,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
155,-0.0059084473,0.4092585,1.0,0.0,-1.0535694,0.8317478,1.0296001,4.0,2.0,-0.240201,0.5876085,-0.16976155,-0.65630215,-1.0162072,-1.2141796,1.0824257,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.3695926,-0.16416681,-0.278543,-0.14285715,3.172519,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
156,-0.0059084473,-0.7151658,1.0,1.0,-0.96497583,-2.2835932,-2.6778657,4.0,2.0,-0.8482806,-1.1247971,0.1205129,-0.65630215,-1.0162072,-1.2141796,-1.5964773,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,3.4860091,-0.14337505,-0.044766147,-0.13546556,-0.7758943,-0.85321504,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
157,-0.0059084473,-0.040072646,1.0,1.0,-1.7623178,0.8317478,1.0296001,0.0,2.0,0.82393825,1.6150519,2.3459504,-0.65630215,-1.0162072,-1.2141796,1.3803924,-0.42288974,-0.17635725,0.43454143,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.34215772,0.22503203,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,2.274812
158,-0.0059084473,-0.14339285,1.0,1.0,-1.939505,0.8317478,0.41168913,1.0,2.0,-0.5442408,-1.1247971,-1.4276175,-0.65630215,-0.22125132,0.032748546,1.2871581,0.52068317,-0.17635725,-0.9306006,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.033086985,0.15356669,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
159,-0.0059084473,0.9689463,0.0,0.0,0.8068953,-1.5912952,-1.4420439,4.0,1.0,-0.8482806,-0.26859432,-1.1695958,0.5598252,1.5112877,0.79848444,-1.5566819,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,3.4860091,-0.14337505,-0.044766147,-0.13546556,-0.21391271,-0.4554375,-0.278543,-0.14285715,3.172519,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
160,-0.0059084473,-0.7840754,1.0,0.0,-0.34482092,-0.20669922,-0.20622186,4.0,2.0,-0.2992779,-0.3979422,-0.13750884,-0.65630215,0.24754022,0.79848444,-0.10413728,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,3.4860091,-0.14337505,-0.044766147,-0.13546556,-0.3165829,-0.19065665,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.783321
161,-0.0059084473,0.06521496,1.0,1.0,0.9840824,-1.5912952,-1.4420439,0.0,2.0,-0.6962607,-1.8097594,-0.040750686,0.5598252,-0.17370895,0.79848444,-1.8651891,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.39831161,-0.57147336,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.03757554
162,-0.0059084473,-0.26132363,0.0,1.0,0.1867404,-0.08974433,-0.07766389,0.0,2.0,0.1945397,0.31864634,-0.3941185,-0.65630215,-1.0162072,-1.2141796,-0.0755611,-1.3664627,-0.17635725,-1.2718861,1.0814669,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.01806673,-0.07111308,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.783321
163,-0.0059084473,-1.2750105,1.0,1.0,-0.07904027,0.8317478,0.72064465,1.0,2.0,0.21585868,0.24512738,0.9268308,-0.65630215,-0.5949581,-0.2078476,0.74153394,0.52068317,-0.17635725,-0.5893151,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.16729783,0.19070102,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
164,-0.0059084473,2.6105306,1.0,0.0,-2.2052855,1.5240458,1.6475111,4.0,0.0,0.97595817,-0.782316,0.31402922,0.5598252,-1.0162072,-1.2141796,2.689339,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,3.8192015,3.167045,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
165,-0.0059084473,-0.075539395,1.0,0.0,-0.07904027,0.04446496,0.0932126,1.0,2.0,0.06383879,-1.1247971,-0.20201427,-0.65630215,0.24754022,-0.2078476,0.003040488,1.464256,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.18646841,0.062449772,-0.278543,-0.14285715,3.172519,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
166,-0.0059084473,-1.4594162,1.0,0.0,1.072676,-1.5912952,-1.4420439,0.0,1.230833,2.800197,1.1013302,-0.39553058,0.35653123,0.21627553,0.024681533,-1.477778,-0.3035961,-0.15217471,-0.12491514,0.075226866,0.09867017,0.069742195,0.0630203,-0.00793184,-0.095038824,-2.4015496,0.04455167,0.002285117,7.115017,0.20324245,0.008492756,0.020932548,15.771739,0.023680054,-0.077564284,0.0039235833,-0.0978077,0.011782715,0.19412178,0.11507104,22.338308,-0.09733773,-0.35266352,-0.4768323,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,1.5290664
167,-0.0059084473,1.3713081,0.0,1.0,1.6928308,0.8317478,-0.20622186,0.0,1.0,-2.5204995,-1.1247971,-0.71805775,0.5598252,0.6687894,0.79848444,-0.0824134,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.8398916,0.106368795,3.5901098,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,0.783321
168,-0.0059084473,-1.0526214,0.0,0.66037494,0.89548886,2.2163439,0.41168913,0.0,2.0,0.75276005,0.36383194,0.9268308,0.5598252,1.5112877,0.79848444,1.581252,0.52068317,-0.17635725,0.7043323,0.48464116,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,3.4860091,-0.14337505,-0.044766147,-0.13546556,1.0837063,0.35564786,3.5901098,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.783321
169,-0.0059084473,0.35669166,1.0,0.0,-1.7623178,-0.89899725,-0.82413286,0.0,0.0,1.8880775,-0.09735375,0.056007467,-0.65630215,-1.0162072,-1.2141796,-0.049893536,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.3695926,-0.16416681,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.03757554
170,-0.0059084473,0.83768374,0.0,0.0,-0.16763382,-0.5528482,-0.20622186,4.0,2.0,1.5840378,3.3274574,-0.81481594,-0.65630215,-1.0162072,-1.2141796,0.048257817,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,0.09652104,-0.041527472,-0.11037172,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.30644488,-0.13582692,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
171,-0.0059084473,-0.6398814,0.0,0.0,0.1867404,-0.5528482,-0.20622186,0.0,1.0,-0.6962607,-0.4398349,0.6688091,-0.65630215,1.5112877,0.79848444,-0.35963526,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,3.4860091,-0.14337505,-0.044766147,-0.13546556,0.09582895,0.66863614,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.03757554
172,-0.0059084473,-0.42719027,1.0,1.0,0.7183017,0.48559877,0.41168913,1.0,2.0,-0.5442408,-0.09735375,1.1203471,-0.65630215,-1.0162072,-1.2141796,-1.0357131,0.52068317,-0.17635725,0.31034738,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.26776686,0.13430886,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
173,-0.0059084473,-0.53413147,1.0,0.0,-2.2938793,-0.89899725,-0.82413286,4.0,0.0,-1.4563602,-1.1247971,-0.460036,-0.65630215,-1.0162072,-1.2141796,-0.12862612,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,3.1794581,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.55387706,-0.35665533,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,3.704192,-0.70816994
174,-0.0059084473,-0.1323849,1.0,1.0,-0.69919515,2.2163439,2.265422,1.0,0.0,-1.6083801,-0.4398349,-0.52454144,-0.65630215,-1.0162072,-1.2141796,1.9850836,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.49447262,0.6521212,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
175,-0.0059084473,-1.5921911,1.0,1.0,1.249863,-0.89899725,-0.82413286,0.0,1.0,0.21585868,-0.09735375,-0.52454144,2.99208,1.5112877,0.79848444,-1.390723,1.464256,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,3.1794581,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.83501416,-0.99696976,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,0.783321
176,-0.0059084473,-1.2139921,1.0,0.0,0.1867404,-0.89899725,-0.82413286,4.0,0.0,-0.07256203,-0.33738956,0.60430366,-0.65630215,-1.0162072,-1.2141796,-0.7785661,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.18264396,-0.2349079,3.5901098,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,2.5182736,0.03757554
177,-0.0059084473,-0.14355555,1.0,0.0,1.249863,-0.5528482,-0.20622186,4.0,2.0,-1.3043402,-1.1247971,1.7331488,0.5598252,1.0900385,0.79848444,-1.0156643,0.52068317,-0.17635725,0.77582693,2.4869027,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.10054795,-0.18854009,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,1.332355,-0.70816994
178,-0.0059084473,1.0098765,1.0,1.0,-0.25622737,-1.2451463,-0.82413286,4.0,0.0,-1.9124198,-0.4398349,0.056007467,-0.65630215,-1.0162072,-1.2141796,-1.2096664,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-1.3004357,-1.8297727,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,1.332355,-0.70816994
179,-0.0059084473,0.61174875,0.0,0.0,1.7814244,-2.6297424,-2.6778657,0.0,0.0,-0.39222088,1.1013302,2.9587522,-0.65630215,-1.0162072,-1.2141796,-2.7602696,1.464256,-0.17635725,1.2916719,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,3.1794581,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.6129291,-0.8724321,-0.278543,-0.14285715,3.172519,-0.0776931,-0.0776931,-0.12751535,-1.0394819,1.5290664
180,-0.0059084473,1.6849455,1.0,1.0,-1.939505,-1.2451463,-1.4420439,1.0,0.0,0.06383879,0.5876085,-1.2341013,-0.65630215,-1.0162072,-1.2141796,-0.2052086,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.6239699,-0.4562805,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
181,-0.0059084473,0.67266744,1.0,1.0,-1.7623178,2.2163439,1.6475111,4.0,0.0,2.9522169,1.6150519,-0.460036,-0.65630215,-1.0162072,-1.2141796,2.6794958,0.52068317,-0.17635725,0.24407668,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.4562224,0.6285131,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
182,-0.0059084473,-0.50564,1.0,1.0,-1.0535694,-0.5528482,-0.20622186,0.0,2.0,0.06383879,-0.4398349,-1.3631121,-0.65630215,-1.0162072,-1.2141796,-0.0085965535,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.2802145,-0.11097681,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,0.03757554
183,-0.0059084473,-0.12601262,1.0,1.0,-0.25622737,0.8317478,0.41168913,0.0,2.0,-0.029311538,-0.012066599,1.4106216,0.5598252,-1.0162072,-1.2141796,0.6000813,0.52068317,-0.17635725,0.43454143,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,3.1794581,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.09582895,-0.16416681,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,1.5290664
184,-0.0059084473,-1.9910271,1.0,1.0,-0.07904027,-0.5528482,-0.20622186,0.0,2.0,0.53079,0.4623437,-0.27747926,-0.65630215,-1.0162072,-1.2141796,-0.33384502,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.24519263,-0.15255925,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,0.783321
185,-0.0059084473,-0.94525963,1.0,1.0,-0.69919515,-0.20669922,0.41168913,0.0,0.0,0.3678786,-0.09735375,-0.7503105,-0.65630215,-1.0162072,-1.2141796,-0.034871727,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,7.3861628,-0.2981502,-0.023124779,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,0.783321
186,-0.0059084473,-1.0035151,0.0,0.0,1.1612695,-0.89899725,-0.82413286,4.0,2.0,0.41578138,0.3305365,-1.492123,2.99208,-1.0162072,-1.2141796,-0.9533508,0.52068317,-0.17635725,1.1171124,5.2977743,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,15.771186,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.10179042,-0.15673697,-0.278543,-0.14285715,3.172519,-0.0776931,-0.0776931,-0.12751535,-1.0394819,-0.70816994
187,-0.0059084473,0.25865114,1.0,1.0,-0.8763823,-0.20669922,0.41168913,4.0,0.0,-0.39222088,-0.4398349,-0.20201427,-0.65630215,-1.0162072,-1.2141796,0.2688619,1.464256,-0.17635725,-0.24802959,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.09582895,0.66863614,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,7.8421936,2.5182736,-0.70816994
188,-0.0059084473,0.6274757,1.0,1.0,-0.16022767,0.48559877,0.41168913,0.0,1.0,-0.08818111,0.24512738,-0.9438268,1.7759525,1.5112877,0.79848444,0.5544316,0.52068317,-0.17635725,0.3883853,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.19425814,0.1515884,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.783321
189,-0.0059084473,-0.55378634,1.0,0.0,0.1867404,-0.89899725,-1.4420439,2.0,1.0,-1.0003005,-2.323481,0.1205129,-0.65630215,0.49741542,0.79848444,-1.4072598,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,7.3861628,-1.7658572,-1.8297727,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
190,-0.0059084473,-0.5812873,1.0,1.0,-1.1421629,-0.5528482,-0.20622186,4.0,1.0,-0.08818111,-0.09735375,0.08826019,-0.65630215,0.6687894,0.79848444,-0.027990282,0.52068317,-0.17635725,-0.5893151,-0.32396895,-0.1524304,-0.045847233,9.947864,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.4932432,-0.18225637,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,-0.70816994
191,-0.0059084473,-1.5179783,0.0,0.6653484,0.09814685,-0.07926916,-0.044067077,1.0,2.0,-1.3043402,-0.09735375,-0.49228874,-0.65630215,-1.0162072,-1.2141796,-1.0357131,0.52068317,-0.17635725,-0.9306006,1.0814669,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.028009484,-0.04757319,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
192,-0.0059084473,-0.1308216,0.0,1.0,0.009553292,-0.06704903,0.039795533,1.0,2.0,0.13146278,0.4288664,-0.41070384,-0.65630215,-1.0162072,-1.2141796,0.037405886,0.52068317,-0.17635725,-0.9306006,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.024535527,0.007623406,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
