,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
318,-0.053122927,-0.46763197,0.0,0.0,-0.9832752,-0.18358712,-0.16541804,4.0,0.0,-1.4998021,-1.3622041,-0.3861664,-0.6095032,-0.9798581,-1.1875807,0.2245643,0.5369022,-0.1698623,-0.20964503,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,0.066141926,0.6672846,3.6449566,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,2.5084355,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,1.9052876,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,1.3675469,-0.16097793,-0.09706457,-0.23003606,0.062803715,-0.7305918,-0.2593241,-0.4880431,-0.34915793,-0.2533089,1.0023632,0.8603203,1.5593507,-0.3379289,0.6749979,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,1.5381874,-0.38636243,-1.5015177,0.6387033,0.5619553,-0.15108134,-0.5233741,-1.4254235,-1.7060306,-0.25269586,-0.2417144,-0.74556696,-0.23360759,0.9292749,-0.5030398,0.98107207,1.2940083,0.6671089,1.5415748,-0.92909324,1.3138924,-0.77191603,0.848348,0.94367206,0.46870738,0.32920486,0.3666867,0.08721372,-0.9760152,0.6946423,1.6870513,1.5412354,1.13699,-1.3836485,0.13137567,-0.60967904,-0.9289257,0.6691765,1.4201964,-1.1138905,-0.22067462,0.7331178,0.7258865,0.9169376,-0.80025154,0.7174427,-0.7607907,0.20156117,0.73742723,-1.5135167,0.6015283,0.22124177,0.09148208,-1.473343,0.5894316,-1.2922076,-0.18414213,1.0605956,1.2158153,-0.26336148,0.54968977,-0.05012541,-0.37586853,0.88291425,1.1386317,-1.690705,0.09351561,1.591377,-0.9607322,-1.5437837,-0.3524707,1.3302394,1.3035029,0.13356437,1.6122288,1.0823878,0.7038257,0.73663026,-0.53074056,-1.4050418,-0.5724759,-0.5199259,1.1251428,0.25416923,-0.9210304,-1.3337302,0.230838,-0.12637548,-0.72994167,-0.34791514,-1.480694,0.050026692,-1.1814591,-0.12928966,1.4060748,-0.77505034
319,-0.053122927,-0.07673851,1.0,1.0,-0.15168555,0.15877563,0.4140018,4.0,1.0,0.18613327,-0.15974435,-0.807987,-0.6095032,-0.13734584,0.79636174,0.31406495,0.5369022,-0.1698623,1.141945,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,0.95256126,0.6672846,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,-0.9427681,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.15214776,-0.16658823,2.7412095,0.87190443,0.37150335,1.315783,1.5333072,-0.4880431,-0.34915793,-0.2533089,-0.60042864,-0.24853823,-0.10654188,-0.3379289,-0.619592,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,-0.65592116,-0.38636243,0.67236555,0.6387033,0.5619553,-0.15108134,1.9363282,0.89352643,-0.23008054,0.87412196,-0.7560155,0.14561139,1.5147753,-0.069123514,0.8088879,-0.63790727,-0.72538394,0.15209094,-0.21403396,-1.2952796,0.024898706,0.09293536,-0.305613,-0.7572922,1.6621248,0.7792376,0.38607052,-0.07430762,-1.7597312,-0.010182629,-0.8968719,1.0437778,1.564467,1.5732504,0.4394025,-0.6465553,-0.64626646,1.5150608,1.4872203,0.74029154,-0.9496822,0.45707095,-0.37477478,0.92507356,-0.75902635,1.6538657,-0.25856525,0.031927347,-1.0880686,-1.516243,-1.6038743,0.87788975,1.6119767,1.4001943,-1.0062618,0.95140433,0.6945956,0.76710385,-1.6208458,-0.764537,-1.5696769,-0.14455293,-0.4617949,0.04163592,1.1875947,1.442056,1.1185006,0.48536333,-0.60612464,-1.3292361,0.5193747,1.3100971,-1.450256,0.30768865,0.57581604,1.0978327,-0.87424594,0.18833421,-0.15045501,-1.2842795,0.32552612,-1.2979087,1.5957558,1.4596337,-1.7156498,-0.5472711,0.4551562,-1.5960065,1.1697932,0.14681451,0.42171207,-0.8362225,0.5460139,0.91386944,-0.8792908,-1.3264786
320,-0.053122927,0.4320755,1.0,1.0,-0.4288821,-0.18358712,-0.16541804,1.0,2.0,0.37764338,-0.2565276,-0.5669466,1.8418026,0.7051664,0.79636174,0.04694878,-1.2915088,-0.1698623,-1.2233377,1.1534235,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,3.2593825,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.15888177,-0.11963525,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.20763308,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,-0.11692438,-0.174111,-0.18530123,-0.91662586,0.28422254,-0.4880431,-0.34915793,-0.2533089,-0.6036818,0.00857396,-0.22850999,-0.3379289,-0.619592,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,-0.65592116,-0.38636243,0.67236555,-1.5847626,-1.7971616,6.6668887,-0.5233741,-1.0419136,0.44741413,-1.2207295,-0.986601,1.5483354,0.3831375,1.5012498,0.9724769,1.2104285,-0.20107171,-1.107531,-1.339855,-1.3197141,-0.8067784,0.050412,-0.60297996,-0.8549329,-1.021573,-0.24887148,0.9136043,-1.6227775,1.2448984,1.123409,-1.2788107,0.8532188,0.9639967,0.49801677,1.593744,0.6090302,-1.3842611,-0.43704847,-1.345044,-0.3165272,-1.1667283,0.2920961,-0.58848566,0.48255333,1.3308789,-0.8150066,0.28885058,0.03467475,1.0299404,-1.3309546,-1.317867,1.5904164,-1.1310207,-0.579901,1.1570126,-0.098342784,0.87730277,0.9842812,-0.5667383,0.35317823,0.102984145,1.4514987,0.3377098,1.2029003,-0.57012236,1.6425973,-1.6546887,-0.73937196,0.68593895,-1.1725514,-0.64345354,-1.3936089,-0.96514714,1.3741971,0.80954295,-0.4830023,-0.12584732,0.25957587,0.59876186,1.1825286,0.62816685,1.2031103,-0.86002904,1.5213897,-0.25462314,-0.66926515,1.1304656,-1.1759257,0.3140904,0.14070784,-1.0130042,-0.75792956,0.17772084,-0.94765216,-1.3788574,-1.6135437
321,-0.053122927,0.11084705,0.0,1.0,1.2342972,-0.52594984,0.4140018,0.0,1.0,0.06473579,0.29631066,-0.44642648,-0.6095032,0.28391027,0.79636174,-0.7521821,0.5369022,-0.1698623,-0.88544005,-0.31690955,7.38508,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.19245234,-0.024654346,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.20763308,1.3870186,0.98030233,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,5.165426,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,-0.6917506,-0.9486929,-0.49594197,-0.45154068,1.5333072,-0.4880431,-0.34915793,-0.2533089,-0.22215289,-0.0704525,-0.16920851,-0.3379289,-0.619592,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,-0.65592116,-0.38636243,0.67236555,0.6387033,-1.7971616,-0.15108134,1.9363282,-1.7262607,0.24410483,-1.4670582,-0.6890663,0.92185813,1.4743456,-1.0341681,-1.3578984,-1.3845177,-0.25160074,1.492603,-1.5804818,-0.88717306,1.0720382,-0.062998384,1.5521733,-1.2258203,-1.1789235,1.5010848,-0.0032644924,0.23476109,0.8725323,-0.3641671,-1.213574,-0.3794831,0.6987383,-1.2102928,-0.9078764,-1.0865781,1.6018339,1.243241,-1.1421871,-0.28614736,-0.950242,1.2167187,1.2740426,1.7461463,0.1273603,1.7060452,0.025546387,-1.1400762,1.7136819,-1.0269293,-1.4510452,-0.69265586,0.2911561,1.3257978,0.9041084,0.44380325,0.52697664,1.4717935,0.81699187,1.3552351,-0.52390534,0.4993383,-0.501461,-0.18768062,-0.83921784,1.3335783,-0.4386578,-0.74517304,-1.1524765,-0.565548,-0.15388583,-1.2511045,-0.89244604,1.2258084,-0.51733816,-0.10566697,-1.5898728,-1.2400576,0.76696366,-1.1321722,-0.70832163,0.067758046,-1.4844748,0.95664346,0.4111889,-0.563876,-0.80499893,-1.0973451,1.3165063,0.9490414,0.42569524,0.76420504,0.898847,-1.2584147,-0.2516109,0.93857116
322,-0.053122927,-0.44240618,0.0,1.0,0.86470175,0.28241917,0.26657388,1.0,2.0,0.17890313,0.5283449,-1.4105879,-0.6095032,-0.9798581,-1.1875807,0.22581306,0.5369022,-0.1698623,1.141945,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,0.95256126,0.6672846,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.20763308,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.2400036,0.1686487,-0.5025323,-0.23003606,-1.1146973,-0.35852364,1.5333072,-0.4880431,2.0645397,-0.2533089,-1.4902045,0.8603203,-1.0131109,-0.3379289,-0.619592,-0.27182028,-0.24403371,-0.4905216,2.2798753,-0.22850822,-0.65592116,2.608091,0.67236555,-1.5847626,0.5619553,-0.15108134,-0.5233741,0.82408893,1.1422808,-1.1067729,-0.6046417,1.6866829,0.30649617,-0.6300317,0.77929914,-1.0103691,-1.3829432,0.27498564,-0.92485297,0.3491431,0.5378557,-0.20762262,-1.4811223,1.4265977,-0.38408154,0.86378646,-0.09560883,0.3244694,-1.003626,0.7556022,0.3502098,-1.1040823,-0.2266277,-1.5500307,-0.3560971,0.4462139,1.2494118,0.0423409,1.6300926,-0.49281654,0.05594332,1.1568723,-0.65265834,0.039027173,-1.3770096,0.90816486,0.07229944,0.25896606,-1.0510201,0.19561501,0.6573739,1.2379192,-0.9930152,0.048587482,1.3892882,1.1277354,1.0302669,-0.11532872,-1.0943698,1.1320835,-0.18022074,-0.51892626,0.8514217,1.344717,0.16421321,-1.0501201,-1.7036965,1.1765268,-0.54605895,-0.7011018,-0.12610655,1.2153695,-0.73962617,1.2470855,-0.036046203,-0.05887918,0.9662245,-0.4178454,0.37693766,-1.4328792,1.3820331,-1.1653986,-0.87029004,-0.3754979,0.8515687,0.18657777,0.33244842,1.6800832,-1.7516382,0.81203145,-0.5272466,0.62907565,-0.5835828,0.7595492,0.13150382,0.3403851
323,-0.053122927,0.45715436,0.0,1.0,1.326696,0.5011384,0.4140018,4.0,0.0,-0.4046256,-0.072248176,-0.98876727,-0.6095032,-0.9798581,-1.1875807,-0.09134116,0.5369022,-0.1698623,1.141945,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,0.35404688,0.19856207,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.20763308,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,1.3675469,-0.16097793,-0.6917506,-0.4216779,-0.7085711,0.57164675,-0.61785036,-0.4880431,-0.34915793,-0.2533089,1.0023632,-1.9337068,-1.0131109,2.9927087,-0.619592,-0.27182028,-0.24403371,-0.4905216,2.2798753,-0.22850822,-0.65592116,-0.38636243,0.67236555,0.6387033,-1.7971616,-0.15108134,-0.5233741,-0.5944914,-1.4698838,-0.36290845,-1.3367945,1.468335,-0.017944597,-1.0679181,-1.488919,-1.0064876,-0.8258085,1.3134563,0.39553636,-1.4477767,1.1642042,-0.7277096,0.4719764,-0.40041795,1.6919537,0.4149373,0.27321267,1.1171354,-0.041107602,0.0019969002,0.6239721,-0.6994932,0.8689778,-0.50079864,1.3424735,0.51005447,-0.73485875,1.5811124,-0.83917415,0.8498801,0.42673472,-0.6495426,-0.8652163,-0.8819335,0.042583577,-0.21704786,0.64513963,0.025205746,0.8681872,1.2151103,1.5160606,-1.0561495,-0.1926174,1.7061822,1.2995583,0.8648241,-1.7330039,1.6754755,-1.0533911,0.91363245,0.17600212,0.24309865,0.19782475,-1.17835,-0.8582544,-1.5289251,-0.707209,1.1155399,-0.9638859,0.2714792,-1.6714172,0.71625715,1.629308,-0.52398723,1.4334549,-1.0561025,-1.3732076,0.85942006,-1.1403348,1.3572345,0.18112744,1.2856296,1.3341461,-1.3728855,-0.047518346,1.3872733,0.40351644,-0.8126531,-0.22294396,-1.1575277,0.9845316,-0.7200454,1.2356508,-0.9385557,1.5660255,0.7344643
324,-0.053122927,-0.583494,0.0,1.0,-1.1680728,-0.18358712,-0.16541804,0.0,0.0,0.5340972,0.6648695,-0.8983771,-0.6095032,-0.9798581,-1.1875807,0.29906532,0.5369022,-0.1698623,1.141945,-0.31690955,-0.13704103,-0.06363337,6.9982414,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.11758787,0.023459276,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,-0.9427681,2.0984032,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,2.8594143,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,-0.069583654,-0.13086687,1.019893,1.036732,1.5333072,-0.4880431,-0.34915793,-0.2533089,-0.5658641,-0.3642559,-0.49138442,-0.3379289,-0.619592,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,-0.65592116,-0.38636243,0.67236555,0.6387033,-1.7971616,-0.15108134,-0.5233741,1.6072371,0.7151643,-0.34097433,0.4234339,-1.5552559,-0.4153756,0.35315362,1.5989268,-0.417853,0.3224872,-0.6931483,-1.5846865,1.0555059,-1.5501686,-1.2209083,-1.5099729,1.5285388,-1.5762739,-0.2105985,-1.3592744,-1.1386694,-0.83169264,-0.3306702,0.9503955,-1.3826942,0.25259846,-1.397191,-0.031131435,-1.5346878,-0.963379,1.519233,0.34855834,-0.68258095,-0.4192233,0.04891731,-0.9968381,-0.96739346,0.43692842,0.7262731,1.6142744,1.0109549,-0.75624436,0.25965443,-0.34942502,0.2331337,1.4940526,-0.31769142,0.035919424,0.99042517,-1.6923367,-0.99791735,1.3779944,0.5845115,-1.1944795,-1.0008136,-1.6505742,1.0849814,1.1263629,1.2716006,-0.48601034,-0.6382953,1.6514744,-1.5405529,-0.9486853,1.0591762,0.12584712,1.662693,1.2855408,-0.9567901,1.2930529,-0.19116984,-0.5522145,1.3248158,0.78050053,0.7816362,-1.5386548,1.4597808,-1.1412923,0.8750688,-0.73410654,-0.4342594,-0.39056998,1.2323613,-1.3909953,-0.7741395,0.35487235,-0.047327638,1.7044228,1.4107213
325,-0.053122927,0.03933941,0.0,1.0,-1.1680728,-0.18358712,-0.16541804,1.0,0.0,-0.091718,0.6648695,0.24656451,-0.6095032,-0.9798581,-1.1875807,0.40214026,0.5369022,-0.1698623,-0.20964503,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,0.066141926,0.6672846,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.20763308,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,1.7410558,1.5905613,0.6980685,0.3856127,-0.97637665,-0.4880431,-0.34915793,-0.2533089,-1.4902045,0.8603203,-1.0131109,-0.3379289,-0.619592,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,-0.65592116,2.608091,0.67236555,0.6387033,0.5619553,-0.15108134,-0.5233741,-1.5951802,1.3856536,-0.90363824,-0.8295725,-0.5994899,0.9340383,-0.34733918,1.5420214,-1.7096318,1.5063063,-1.023387,0.33053884,0.574066,-0.17009015,1.6908435,0.5052015,-1.2360895,0.8722265,1.0298817,1.0285314,-0.6421219,0.30247042,-1.3262504,1.4002563,0.5094472,0.037990507,0.4719437,-1.8001634,-1.5502298,1.7687587,-0.61059606,0.64827585,-0.4247021,1.0836641,1.6048613,-0.14505099,1.3373638,0.66649944,1.2719563,1.6710225,0.6113471,-1.6354864,1.0260996,-1.7443379,1.3286136,1.4791712,0.68320864,-1.3386767,0.51813763,-1.3894092,-0.72720826,1.2426314,1.4251355,0.27272373,-0.2504886,-0.694683,-0.43853074,-1.3284504,-0.4026794,1.2934573,-0.6017375,-0.01840448,-1.5519911,-1.2026175,-1.4316725,-0.78916216,-0.76592284,0.57858133,-1.4769051,0.5026054,-0.68986315,1.594162,1.5876118,-1.3470482,-0.8395643,1.6935875,-0.8398741,1.0999578,1.5856856,0.8533697,-0.71194273,-0.022690654,1.4863789,0.92625064,-1.3429594,-1.6825924,-0.6545927,0.730785,-1.7315565
326,-0.053122927,-0.4458105,1.0,0.0,0.31030867,0.15877563,-0.16541804,1.0,1.0,-1.1868945,0.29631066,1.4216362,0.61614966,-0.558602,0.79636174,0.021238578,0.5369022,-0.1698623,1.141945,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,0.009612948,-0.023971127,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.20763308,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,1.9052876,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,1.3675469,-0.16097793,-0.90800005,9.016682,-0.5462607,-0.8236088,-1.3349029,-0.4880431,-0.34915793,-0.2533089,-1.4902045,0.8603203,1.5593507,-0.3379289,-0.619592,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,-0.65592116,-0.38636243,0.67236555,0.6387033,0.5619553,-0.15108134,-0.5233741,-0.29040903,-1.0160542,0.23360264,-0.70803547,1.4522408,0.076470084,1.085483,-0.43643582,0.72102475,-0.97801065,-1.4215541,0.21286689,0.6542921,-0.39956743,0.72223604,0.947275,0.15785831,-1.2615124,0.22992872,-0.91267926,0.75956553,0.5533009,0.73843426,1.2716811,0.7493738,-0.20963876,0.3767467,-0.61036396,0.43410137,-1.0960433,-1.6346396,1.6110151,-1.3769886,-0.809521,-1.1399099,0.28152397,1.0831496,-1.0880767,-0.06535306,0.48215997,1.1367037,-0.26147664,1.5011284,-1.1579416,0.40048748,-0.7728017,-0.33937398,0.5092206,1.6832057,0.52402854,-1.3934385,-1.1014436,-1.1510415,1.7690195,-0.30173433,-0.5069113,0.69297403,1.4661366,1.313955,-0.8856835,0.92394835,1.4560992,0.23693483,0.70804536,0.6657853,0.44488806,-1.6010971,-0.9831175,-1.4187887,0.6509138,-1.6408554,0.82896745,-0.13403118,0.81877285,1.1554824,-0.27044848,-0.92893845,-0.44345218,0.74888057,-1.161429,0.40866682,-1.1988149,-0.8012505,-0.09550275,-0.09850591,-0.2815115,-0.7668421,-0.5367513,0.68318874
327,-0.053122927,-0.39800203,0.0,0.0,0.31030867,-0.18358712,-0.16541804,4.0,1.0,0.06473579,1.7705461,-0.5669466,-0.6095032,1.1264225,-0.19560948,-0.033585176,1.4511077,-0.1698623,0.8040475,0.7029686,-0.13704103,-0.06363337,-0.14507367,-0.13706313,7.37117,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.077524334,-0.06458128,-0.27432013,-0.16191265,3.5900042,-0.044766147,-0.06314971,-0.07748866,0.20763308,-0.74713546,-0.37223214,-0.18181819,3.812708,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,9.058545,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,5.165426,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,-0.90800005,-0.9486929,-0.59136796,-0.91662586,-0.97637665,-0.4880431,-0.34915793,-0.2533089,0.3604077,-0.0021578376,0.22357254,-0.3379289,0.6749979,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,1.5381874,-0.38636243,-1.5015177,0.6387033,0.5619553,-0.15108134,-0.5233741,-0.33650148,1.0406629,1.4478986,-1.106797,-0.7336191,-0.5855049,-0.25639677,-0.64435786,0.72279716,1.0614915,-0.27228025,-0.61217606,0.4415671,-0.31762654,-0.6402488,1.0043039,-0.24555688,1.1527467,1.132831,-0.6011474,0.8339013,-0.52902925,-1.550827,1.75439,0.9253847,-0.344112,-0.89338064,-0.4587785,1.2010424,-0.66940993,0.7139101,1.4940279,0.84918684,-0.8846683,0.1090084,-0.9846585,1.0119272,0.85813546,-1.2797137,0.7331659,1.475827,0.6493369,0.59297633,-0.354306,0.07369667,-1.4778602,1.4038752,-0.49810523,-0.60106504,-0.37558475,1.5604787,-0.23163395,-1.6163949,0.48722833,-1.6808691,0.40791517,-0.6162031,1.6468362,-0.98200846,1.5616473,0.4579773,0.5168787,0.7917273,1.220027,1.1162068,-0.30875447,1.0391599,0.3777065,-1.0897633,1.5377665,1.0645008,1.3646142,-1.5827867,0.8178778,1.6811466,-0.91536885,1.3601642,0.9455897,-0.033446267,1.6467286,-1.3013661,-1.5201116,1.5012863,-0.34603462,-1.5024767,1.1614988,1.4528546,-0.5785715,-1.7415292
