,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
847,-0.033616934,-1.030671,1.0,1.0,-2.3371134,0.5788086,0.42519242,3.0,0.0,-0.74755085,2.1852329,0.13216446,-0.6678595,-1.0124546,-1.2330437,1.8511381,0.55451614,-0.15488987,-0.84192485,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,1.9981271,0.7103492,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,1.3974367,-0.17509446,0.3367404,-0.0483707,0.22199985,0.40576002,0.44147018,1.0765806,-0.34176537,-0.26577783,-1.3878311,0.85477877,-0.97590554,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,0.6454078,0.59778523,-0.12829812,-0.48850855,-0.36130366,0.026677642,0.5368684,-0.24577537,1.0660866,0.0055835415,-1.1126505,0.5953724,1.494749,0.49658346,1.5123615,-0.9261603,0.16293652,0.20238662,-0.9016636,-0.84025925,-1.3481121,0.72828233,-0.004620967,-0.48810598,1.7645551,1.389963,0.22253165,-1.068119,-1.1817648,-1.123914,-0.59197545,-0.75077665,-0.8563352,-0.21321651,-0.66032976,-1.4604936,1.5080645,-1.1938937,-0.47208256,1.7111111,-1.120735,1.0632061,0.18480739,1.1122482,-0.362078,-0.9559772,1.6509725,1.4545381,1.5154485,-0.43736026,-0.7923256,0.22146188,1.5888293,1.6451534,0.050784744,1.2196056,-0.3343623,0.8987678,1.1857253,-1.1505829,0.64607394,1.4541225,-0.97707516,1.5734385,-0.06980398,-0.7970643,-0.2547825,-1.2232848,0.4965317,-0.9696682,-0.13846841,1.1383321,1.5697309,-0.14993183,1.5679268,-0.48776028,0.10026245,1.1342671,-0.21359849,1.6714152,-0.80074316,0.80486226,0.31174263,0.24699101,-0.35665748,-0.6125641,0.14854276,-1.4196444,0.16487919,1.4713483,0.8962965,1.1048466,-1.4460336
848,-0.033616934,-1.0882536,1.0,1.0,-0.5701504,1.6473334,2.2306354,0.0,1.0,-0.040029008,-0.25724024,-1.1493547,-0.6678595,1.5329367,0.7533614,1.6304992,0.55451614,-0.15488987,0.37861624,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,1.5369058,0.7103492,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,-1.0027981,2.211827,4.1882277,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,2.6800718,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,0.025940895,-0.34778944,-0.2699022,-0.44078064,-0.8041756,0.5853349,1.5228922,-0.48987266,-0.34176537,-0.26577783,1.0504361,0.85477877,-0.97590554,-0.360521,0.7031087,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,1.6069402,-0.37570524,0.71332836,0.6454078,0.59778523,-0.12829812,2.056869,0.6469009,-1.1483427,-1.1111001,0.9323179,-0.6280054,-1.413289,-1.027644,1.5151303,0.8536628,-0.065454885,1.60087,1.2631533,-0.022300273,0.3560003,0.008858535,1.6681842,-1.7250818,-0.016204247,0.952228,1.5257654,1.0166165,0.39624923,-0.8990174,-0.065960325,-0.18999939,-1.559349,-0.65941566,-0.4994831,0.65674525,0.66787195,0.91987073,-1.6003197,-0.49597424,-0.8338744,-0.34804034,0.16490506,1.2088051,-1.4448932,0.2295994,-1.3904197,-0.64717704,-1.0294585,1.1300503,1.4304643,1.1260412,1.5281912,-0.34752166,0.95118725,1.5102183,-1.4519037,1.5953759,0.29026356,-0.44641373,0.6021585,1.2267884,0.8143234,-0.2998447,-1.0803652,0.9444624,-0.7901602,-0.12433125,-1.2464235,-0.63283616,-0.32801265,0.73739046,-1.6418267,-0.5231048,-1.1487868,0.304443,-0.33167025,-1.4804107,-0.24731404,-1.3430896,1.111106,-0.5548418,0.26189363,-0.9172767,-0.35254103,-1.6163514,1.4751186,-0.12382806,-1.1184099,1.1379654,-1.0244911,-1.4863986,1.7026628,-0.35202107,0.9305692,1.2133186
849,-0.033616934,-0.018589424,1.0,1.0,-0.12840962,0.2226337,0.42519242,4.0,2.0,0.15667658,-0.1370823,1.5967578,0.5112655,-1.0124546,-1.2330437,0.2189264,1.4705498,-0.15488987,-0.16563006,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,11.909202,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,3.5362742,-0.16993308,-0.08424673,-0.119535744,-0.07167537,0.09484809,3.589573,-0.17079352,-0.27465695,18.226955,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,12.868485,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,3.6376798,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.27905002,0.062475428,0.78985375,-0.60179394,-0.38457605,-0.4921143,0.44147018,-0.48987266,-0.34176537,-0.26577783,1.0504361,-1.9146879,1.6004246,2.7740946,0.7031087,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,0.6454078,0.59778523,-0.12829812,-0.48850855,-0.9899595,-0.6708231,0.45025516,-0.5090461,-1.4788833,-1.2856635,0.45341438,1.3390507,0.4385468,-0.43734798,0.051754817,-0.024272209,0.082841456,-1.285501,-1.4210489,1.212175,-0.5275316,1.3405641,-0.8585183,-0.15424392,-1.6057687,1.3401324,-1.4697465,-0.51599276,0.619925,-0.070218146,-0.73643434,0.4210735,1.108512,1.1589495,0.860644,-0.89549214,0.744128,-1.4930946,0.45611918,-1.0768455,-1.4721786,0.54856926,-0.8075388,-0.110369004,0.89125144,0.6311799,1.2555933,0.52799064,0.8195985,1.3845254,0.7717074,1.157975,-1.723512,-1.6121265,1.392376,1.3418287,0.54749095,-0.5611706,1.6618959,1.3036494,-0.21635333,-0.43611932,-0.0019410987,-0.48693913,1.649277,0.46806902,-0.9954667,-0.56530637,-0.25087985,1.6187892,1.4672742,0.29189694,-0.19481881,-1.2418869,-1.2159778,-0.7891759,-1.0288721,0.56997925,-0.551695,0.93485624,0.545855,-0.41599807,0.24045819,-0.3349172,0.71280366,0.8193056,-0.8975846,-1.7595117,0.08121717,-1.2137511,0.5955881,1.5989879,-0.6218979
850,-0.033616934,1.7346697,1.0,0.0,0.31333116,-1.5582409,-1.3802507,1.4674371,2.0,-1.4680257,-1.8276719,0.6203622,2.8695154,1.5329367,0.7533614,-1.788051,-1.2775513,-0.15488987,-1.1800722,0.5498128,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,0.23001498,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.76920056,-0.97188205,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,-0.038384736,0.52086157,0.09033254,-0.14998296,-0.25907433,-0.14301957,0.044799276,1.8812374,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,7.379202,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,4.895017,-0.063717365,-0.078697756,-0.045328792,-0.032100588,1.3974367,-0.17509446,-0.2699022,-0.44078064,2.6606548,2.3810835,-0.27947783,-0.48987266,0.08695951,0.08806169,0.23485737,-0.049728915,-0.29982662,-0.360521,2.015559,-0.051899604,-0.06684537,-0.4932647,-0.46563137,-0.33222726,-0.62383604,-0.37570524,-1.4074025,0.6454078,0.59778523,-0.12829812,-0.48850855,1.3179191,1.6748348,-0.19313571,-1.100352,-0.81856334,0.74298275,-0.1995918,0.7805674,1.5066516,-1.4049218,-0.8603986,1.4246318,0.83787525,0.38924617,-1.71927,0.9574874,-1.1297197,0.9708495,-0.8112376,-1.4514271,0.8434253,-0.92252225,-0.68740153,-1.5587381,0.21349636,1.6524084,0.4084079,0.83192354,-0.7820962,1.166871,1.3408449,-0.8656579,0.6676281,1.177975,1.3422065,0.67109627,1.1105853,1.5256084,-1.5490391,-0.7789594,1.6583169,-1.4952251,0.05845014,-0.71482885,-0.01110122,-0.20868772,-1.3503534,1.4601545,0.88454515,1.5042082,-0.6799398,-0.44948596,1.7212231,1.3657217,0.19575791,1.1065339,0.78218615,-0.9745179,1.1482105,0.98632324,-1.6353828,-1.060909,-0.34704792,1.1842369,1.6186874,0.39794752,1.4226674,-0.62118447,-1.3542292,1.2260444,1.1603143,-1.2757468,0.17721047,-0.120137334,0.37119457,-1.444231,0.013075315,-1.1408474,0.5219346,1.1817732,-1.5652533,0.8784576,1.1873516,0.14731339,0.933489,-1.7244476,0.53149825,0.06664841,-1.5946242
851,-0.033616934,-0.10653097,1.0,0.0,-1.6303283,-0.1603608,0.112659246,4.0,0.0,0.6933989,-0.08293067,-0.08142205,-0.6678595,-1.0124546,-1.2330437,0.5415378,0.55451614,-0.15488987,-0.16563006,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.2677109,0.02781833,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,1.8812374,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,3.6376798,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,1.2194846,1.0083394,0.07316873,-1.0308388,0.8019442,-0.48987266,-0.34176537,-0.26577783,-0.201411,-0.1303567,0.24305454,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,1.6069402,2.6694121,-1.4074025,-1.5586697,0.59778523,-0.12829812,2.056869,-0.16487539,-0.5790485,1.2059523,0.20686316,0.76073724,0.41891065,1.7663909,-1.4547594,0.84865123,-0.6731934,-0.8726941,0.4553348,0.336967,1.5526974,-1.2614042,0.51480657,-0.29265708,-1.4890327,1.1802397,1.6483885,-0.81875944,1.1226666,1.4428864,-1.2699189,0.89473236,1.2531996,-0.22388434,-1.543138,-1.6940149,-0.9421628,-1.479118,1.1541041,-0.014698637,0.99858326,0.908035,1.5289023,1.1043304,-1.5789516,-1.1113207,0.05668707,0.5184106,0.21810047,0.47124487,-1.6112764,0.83215445,-0.4204203,-0.742755,-0.7801881,0.308503,-0.72729385,-0.74653316,-0.9854988,0.14281668,1.2536687,1.6708609,-1.2345686,1.3734225,0.7548928,0.1297374,0.21894036,0.85315055,1.2063371,-1.047728,1.3399577,-1.3826168,-0.8095777,-0.9760017,0.032659803,1.413217,-1.5874075,0.8650345,-0.023528028,-1.6219342,0.4323509,1.3805503,0.57301784,-0.9212872,-0.073272966,0.99716645,-1.6581681,0.92498535,0.43085408,-1.4192102,1.0514264,-1.2892885,-1.4222661,-1.3330238,1.4349551,-1.7501514
852,-0.033616934,-0.20703954,1.0,1.0,0.93176824,-0.48971614,-0.17662194,1.0,1.0,-0.74755085,-0.60635304,-0.022961605,0.5112655,1.5329367,0.7533614,-0.80057156,1.4705498,-0.15488987,1.1869595,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,0.15324199,-0.13076642,-0.27943242,-0.17079352,3.6401472,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,1.3974367,-0.17509446,0.13108656,0.20327272,0.039220665,-0.061695132,-1.0004258,-0.48987266,2.029522,2.8772776,1.0504361,0.85477877,1.6004246,-0.360521,-0.6093413,-0.28522432,3.4544716,-0.4932647,2.4407656,-0.2385516,1.6069402,-0.37570524,-1.4074025,0.6454078,0.59778523,-0.12829812,-0.48850855,-0.38091838,0.48234546,1.3005756,-1.6481062,1.4023787,-1.1609027,-0.8256597,1.1789122,0.09595347,-1.0652668,0.8179879,1.6522557,0.27955055,1.6235491,1.0013373,1.4324837,-1.3594434,-0.23784038,-0.56938815,1.2160327,-0.50782543,0.41030443,0.3546985,-1.4341295,-1.5646578,-1.4852704,-1.6013895,0.521952,-1.0007725,-1.0145574,0.91972375,-0.26136625,-1.2821068,0.75433457,1.6384101,0.032505415,0.39984548,-1.4924159,-0.10909471,-0.24013525,1.4251534,0.23921168,1.534626,-1.3852041,-0.40451378,-0.2914079,-1.0723603,0.22040288,-0.33647618,-0.7517259,-0.28218436,-1.1358587,1.2742049,-0.3450721,-1.3484428,-1.2335104,0.6903377,0.3932333,1.6026089,-1.1083275,1.3815637,1.4682161,-1.4033083,1.5521042,-0.96884817,-1.0218117,0.5519639,-0.5581395,-0.65512645,-1.4889446,-0.4624698,-1.0976863,-1.1406411,0.7964055,0.8370862,-1.5075881,0.5552091,0.3266814,1.4638205,0.62042487,1.5712012,-0.24675938,0.5567943,-0.94578874,-1.3121597,1.2342886,0.789954,-1.5983564,-1.1341501
853,-0.033616934,-0.9688647,1.0,1.0,0.57837564,-0.13354123,-0.17662194,0.0,2.0,-1.6121206,-0.60635304,-0.32552093,-0.6678595,0.684473,0.7533614,-0.40297994,0.55451614,-0.15488987,1.1869595,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,0.08647391,-0.02800163,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,-1.0027981,1.4785086,2.6679387,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,1.3974367,-0.17509446,-0.9286694,-0.17242508,0.01734007,0.04814926,-0.6399519,-0.48987266,-0.34176537,-0.26577783,0.7189926,0.056938644,0.2615733,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,-1.4074025,0.6454078,0.59778523,-0.12829812,-0.48850855,0.6123915,-0.025734546,0.11594821,-0.8947488,-1.4650058,0.31293306,-0.77674,-0.48895085,-0.084412724,-0.3476081,-1.5757787,-0.9469251,-0.85320234,0.48207194,-0.74298894,-0.3649813,0.55947745,0.39729246,-1.3010219,0.42681488,0.24291119,-0.36132607,-0.37241966,-0.2892584,1.4122725,-1.4977437,1.3136703,0.09745254,-0.078031965,0.912795,1.564889,0.37837622,0.7715764,0.8300041,1.2527684,-0.3763663,1.4750108,1.6825354,1.0957865,0.95056015,-0.7524659,0.6433771,1.3058784,-0.86252946,-1.4646577,0.57105404,-0.831866,-0.32963496,-0.6336527,0.821189,-0.0030067435,1.2060637,1.2639086,-0.35512477,-0.38647816,-1.6347296,1.1421432,0.65367556,-1.3495667,-1.3204244,-0.94620997,0.36476168,-0.12979086,0.9741488,1.6876042,1.101474,1.1309383,-0.028563678,1.2443162,0.22968243,1.0326364,0.5035329,-1.0393596,0.316848,-1.2624559,-1.2083364,-1.5047362,-0.9923055,0.727613,-0.50127906,-0.83075655,1.360407,-1.2921857,0.19625185,0.06205694,0.39181235,-1.2504218,-0.307994,-1.7611992
854,-0.033616934,-1.1214563,1.0,1.0,0.6667238,-1.5582409,-1.3802507,4.0,0.0,-0.17117094,0.6149658,0.071139745,-0.6678595,-1.0124546,-1.2330437,-1.3521168,-1.2775513,-0.15488987,-1.1800722,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.76920056,-0.13076642,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,3.6050675,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,-0.4990386,-0.60179394,0.20566219,-0.9410514,-1.3608999,-0.48987266,-0.34176537,-0.26577783,1.0504361,0.85477877,1.6004246,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,1.6069402,-0.37570524,0.71332836,0.6454078,0.59778523,-0.12829812,-0.48850855,-0.12485805,0.7418354,-0.7644955,0.08696627,0.48280856,-1.5923952,-1.6072435,1.5164613,-0.27177587,-0.42710325,1.0949682,-0.51027274,0.68074423,-1.52493,-0.44148284,-0.9453989,-0.6686388,-1.2075568,-1.50452,-1.5975432,-1.5771011,-0.45408884,-1.5731145,1.4133788,0.33367017,0.15303159,1.4192195,-0.52904963,-0.850642,-0.4010485,0.91417843,0.25899342,0.5701529,0.7281657,0.6383851,0.21262455,-1.1369373,0.15779574,0.66867936,-0.65249044,-1.6492383,-0.031360805,-1.130483,1.163878,1.0233496,0.022430418,0.323175,-0.6260099,1.081519,-0.9603835,1.5371706,-0.52473927,-1.4726777,-0.704465,-0.7888364,1.5142887,0.47466776,0.21959846,0.5033611,1.2768624,0.8111497,-1.3717971,-1.461098,0.39196235,-0.6304564,0.4940108,0.27828422,-0.020623572,0.580755,0.5173934,1.5556331,-0.69949085,0.38998574,-1.2369896,-0.20937848,-0.4081392,-0.21109298,1.2185911,1.5812551,0.83387274,-1.552645,-0.09279973,1.685822,1.3580571,-0.2665874,0.56287336,0.26019168,0.48816726,1.5356207
855,-0.033616934,1.0892934,0.0,0.0,2.3453386,0.2226337,0.42519242,4.0,2.0,0.8374939,-0.60635304,2.0544431,-0.6678595,1.5329367,0.7533614,-0.73632354,0.55451614,-0.15488987,0.8558794,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,3.301945,-0.2839258,-0.16993308,-0.08424673,-0.119535744,0.27356192,0.05173989,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,-1.0027981,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,1.8812374,-0.17987756,5.579661,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,6.1165032,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,-0.33994523,-0.060047388,-1.3667873,-0.7614766,-0.27947783,-0.48987266,-0.34176537,-0.26577783,0.24539307,0.14426684,0.47690696,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,0.6454078,0.59778523,-0.12829812,2.056869,0.2556766,0.7180003,-0.004449452,0.5445469,0.729402,-1.0822514,-0.41392574,1.1951977,-0.964027,1.6423724,0.48271444,1.0520808,-1.5911134,0.9767831,0.79331976,-0.20108196,-1.7173407,-0.405481,-0.14167501,-1.6277206,1.7460151,1.3850508,-1.1251806,0.8393006,0.91168535,0.040545754,0.9665704,-1.1238068,0.13590543,0.5585644,0.49636325,0.9593642,-0.4804315,0.7844599,0.7205058,1.0943662,1.6196433,-0.2180993,0.8150473,0.76346856,-0.13378216,-1.2118261,-1.159115,1.062811,-1.1606094,-1.4141055,-0.23135658,-0.5312578,1.589521,-0.41286224,-1.1310849,0.5875698,-0.8681089,1.1233132,-1.6052451,0.029217113,-0.46592894,0.54901,1.4166473,-1.0570716,-1.3093365,1.1031544,0.7256673,0.249893,0.87431115,0.6280129,1.4252357,0.006742445,1.7284083,-1.112374,1.4991086,0.7773675,0.3123946,1.2461349,-1.4352847,0.27328685,-1.3531883,-1.3512104,-0.3620168,0.05952231,0.33438346,0.09858346,0.39221773,0.92418057,0.96171284,1.4784322,1.3921217,-1.2282118,1.3155421
856,-0.033616934,0.38327223,1.0,0.0,1.1084645,-2.2705908,-1.982065,4.0,2.0,1.8461587,-1.1297754,1.7188072,1.6903905,1.1087048,0.7533614,-2.3349826,0.55451614,-0.15488987,1.1869595,-0.31737652,-0.17141274,-0.045419082,-0.12554432,7.184442,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,11.909202,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.47449607,-0.708463,3.589573,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,1.8812374,-0.17987756,-0.19312154,-0.08129247,2.6800718,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,6.1165032,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,-0.9286694,-0.44078064,1.4061325,0.046610292,-0.41799524,-0.48987266,-0.34176537,-0.26577783,1.0504361,-1.9146879,-0.97590554,2.7740946,0.7031087,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,-1.4074025,0.6454078,0.59778523,-0.12829812,2.056869,-1.5286359,-1.0660388,0.38064024,1.7487434,-0.30147514,0.8631514,-1.5647024,-1.3435977,0.7549458,-0.8056836,-1.5017935,-0.91352624,0.049095094,0.6789715,0.47192454,1.4984208,0.17543082,0.5412916,1.485566,-1.5931966,-0.1119413,-1.0759333,1.490113,1.6748319,0.07345307,-1.7199659,-1.433013,-0.94841194,-1.2202934,1.2045771,-0.46323156,-1.1402977,-1.3276484,-1.2483436,1.2488339,-0.0777548,-0.03255637,-0.7262339,-1.4927107,-1.5270206,1.7473276,0.43051323,-1.1062545,0.012276303,0.69800544,0.62690854,-0.68385065,0.7616944,1.7082232,-0.9223872,-0.37861696,-0.63385767,1.1699035,-0.7491016,-0.27668867,-1.2489684,-0.49746466,0.56516415,-1.1547633,-1.3489473,0.19431573,-0.025590116,-0.5315849,0.63037217,-1.2963878,-0.5093421,-1.0716457,1.2342938,-0.41383678,0.24586052,0.45400542,-0.11087601,0.2957324,0.13519584,1.0059243,-0.937047,-1.5432947,-0.8473188,-1.1161209,-0.0859253,0.026943253,-1.5237014,0.49541464,-1.0638765,1.0204843,-1.361957,-0.7399732,1.7143,0.28437102
