,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
199,-0.99043244,-1.5376931,0.0,0.0,-0.34681574,-0.9362799,-0.9291129,1.4400547,0.0,-0.76716274,-0.213389,-1.316305,2.8615048,-0.95259935,-1.1175354,-0.5747899,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.15533593,-0.26393318,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-0.06954241,-0.07505074
200,-0.5783825,-0.19071476,1.0,1.0,-0.5390494,0.226157,0.49857768,0.0,0.0,-0.335551,0.13816205,0.12485043,-0.6287217,-0.95259935,-1.1175354,0.70959175,-1.1949538,-0.20441668,-1.1624343,1.5266676,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,3963.3022,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,1.053285,1.367079,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,2.3045444
201,-1.1025251,-0.8529067,1.0,1.0,-1.5963345,-0.081179775,0.09327241,1.0,2.0,0.088619,-0.00951668,-1.2619219,0.5346871,-0.12844403,0.7960404,0.6034412,0.6131451,-0.20441668,-0.47414693,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.123461574,0.002272931,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
202,-2.5497868,-2.7647073,1.0,0.0,1.3832872,-2.8736746,-2.3568034,0.0,2.0,0.09606073,-0.56494004,1.0493653,0.5346871,1.5198666,0.7960404,-3.3011973,0.6131451,-0.20441668,0.21414055,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-2.3632672,-1.6769713,-0.26394966,8.10311,3.2809517,-0.071223915,-0.07093614,-0.12349405,-1.0440508,2.3045444
203,-0.50235254,-0.8463464,0.0,0.6667777,0.32600203,0.38210574,0.26559648,1.0,2.0,-0.047809843,0.4897131,-1.180347,-0.6287217,-0.95259935,-1.1175354,0.5153345,0.6131451,-0.20441668,0.90242803,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,1.4803541,0.60606647,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
204,-0.7576011,-1.2975805,1.0,0.0,0.42211887,0.226157,-0.21526761,1.8616391,1.0,-1.4865156,-1.2680421,1.1581317,-0.6287217,-0.12844403,0.7960404,-0.15741768,0.6131451,-0.20441668,0.46108153,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.099992506,-0.10574437,-0.26394966,-0.12410121,3.2809517,-0.071223915,-0.07093614,-0.12349405,-0.0954524,0.5388484
205,-1.2554305,-0.611268,1.0,1.0,-0.44293258,-0.9362799,-0.21526761,0.0,2.0,1.390896,0.13816205,1.2397066,-0.6287217,-0.12844403,0.7960404,-0.555611,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.54184234,-0.2702421,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,2.3045444
206,-1.0562987,-0.7437905,1.0,1.0,-0.44293258,-0.16132197,-0.21526761,1.0,1.0,-0.62329215,0.4897131,-1.0987722,2.8615048,-0.12844403,0.7960404,0.22702546,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,3.6442292,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.051607434,-0.073923975,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,-0.7478631
207,-0.73768795,-0.9117016,1.0,1.0,-0.34681574,-0.54880095,0.49857768,0.0,1.0,-0.4794216,-0.74071556,0.23361689,0.5346871,1.5198666,0.7960404,-0.43225712,1.5171946,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.17881954,-0.008671276,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,2.3045444
208,0.49692893,1.3883696,1.0,0.0,1.6716377,1.001115,1.212423,1.0,2.0,0.38380188,1.0170397,1.2397066,-0.6287217,1.5198666,1.3436799,0.15849116,0.6131451,-0.20441668,0.90242803,3.3533392,-0.20542789,-0.09503962,-0.10390676,-0.14478488,7.5260577,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.28782168,0.15859948,-0.26394966,-0.12410121,3.2809517,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
209,-0.9965592,-0.87119025,0.0,0.0,-0.1545821,-0.16132197,-0.21526761,1.0,2.0,0.67154306,1.0170397,0.09765882,0.5346871,-0.12844403,0.7960404,0.46859932,0.6131451,-0.20441668,1.2465718,-0.30000398,4.8987226,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,1.9074231,1.367079,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
210,-1.0767471,-1.294977,1.0,1.0,-1.1157503,-0.20243813,0.01686366,1.0,1.0,-0.62329215,0.31393757,-0.60932314,0.5346871,0.6957113,0.7960404,2.4121532,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.227922,-0.15494612,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
211,-2.9679635,-2.6732888,1.0,0.0,-0.1545821,-1.7112378,-3.0706487,2.0,1.1935501,2.2541194,-0.74071556,3.4966104,0.5346871,0.28363362,0.7960404,-1.4033462,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,3.786963,-0.16073881,-0.07088812,-0.123789094,-0.39376476,-0.82751036,3.7926784,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,1.239193,-0.7478631
212,-1.3549963,-1.6108496,1.0,1.0,-1.884685,-0.16132197,-0.21526761,0.0,0.0,0.67154306,-1.2680421,-0.47336507,-0.6287217,-0.95259935,-1.1175354,0.5821944,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,1.4803541,-0.9159587,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.015238744
213,0.019012736,-0.30619818,0.0,0.0,1.3832872,1.001115,0.49857768,1.0,2.0,0.39841565,0.096603945,-0.36230606,-0.6287217,-0.95259935,-1.1175354,0.3218019,0.6131451,-0.20441668,-0.13000318,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,3.786963,-0.16073881,-0.07088812,-0.123789094,0.63143253,0.19746603,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
214,0.33762354,0.6987527,1.0,0.0,-0.058465265,1.7760729,1.212423,0.0,2.0,-0.4794216,-0.56494004,-0.11987409,2.8615048,1.5198666,1.7528282,1.2881228,1.5171946,-0.20441668,1.2465718,3.3533392,-0.20542789,-0.09503962,-0.10390676,-0.14478488,7.5260577,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,-0.26743606,6.2447734,-0.07088812,-0.123789094,0.50079256,0.29960787,-0.26394966,-0.12410121,3.2809517,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.77834064
215,-0.37255538,-0.49407142,0.0,0.6637702,0.9988198,-0.16132197,0.49857768,1.0,2.0,0.34965214,0.121960066,-1.2075386,1.6980959,1.5198666,0.7960404,-0.45517483,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.2435027,0.08320064,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
216,0.49692893,0.81097543,0.0,1.0,0.902703,1.7760729,1.212423,1.0,0.0,-0.4794216,0.13816205,-0.47336507,-0.6287217,-0.95259935,-1.1175354,1.1199255,1.5171946,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.7643681,0.437951,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
217,-0.51202583,-0.51178336,0.0,0.6676984,0.32600203,-0.16132197,0.49857768,0.0,2.0,-1.1987745,0.4897131,-0.60932314,1.6980959,1.5198666,0.7960404,-0.171023,0.6131451,-0.20441668,0.6253784,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.65499103,0.60606647,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,1.5414425
218,-0.8372538,-1.464283,0.0,1.0,0.22988522,0.226157,-0.21526761,1.0,2.0,0.8154136,-0.03761347,-0.8812393,0.5346871,-0.5405217,0.7960404,-0.08901938,0.6131451,-0.20441668,0.90242803,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.227922,-0.15494612,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
219,-0.020813614,0.18907803,0.0,0.0,1.1910535,1.001115,0.49857768,0.0,1.0,0.38380188,0.13816205,-1.0443889,-0.6287217,1.5198666,0.7960404,0.21390235,0.6131451,-0.20441668,1.2438672,3.3533392,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,8.10297,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,1.053285,-1.6769713,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.015238744
220,-0.85716695,-0.199066,0.0,1.0,-0.8273999,1.001115,-0.21526761,0.0,0.0,1.390896,1.0170397,-0.065490864,-0.6287217,-0.95259935,-1.1175354,2.4121532,0.6131451,-0.20441668,-0.81829065,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.37763616,0.03926139,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,-0.7478631
221,0.41727623,-0.0026964918,0.0,1.0,0.9988198,1.3885939,1.212423,0.0,2.0,-0.76716274,-0.74071556,-1.2347302,0.5346871,1.1077889,0.7960404,1.3142182,0.6131451,-0.20441668,0.73260176,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,3.6156993,1.367079,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
222,0.5832984,0.63060474,1.0,0.6626981,-0.25069892,1.3885939,1.9262682,4.0,1.0,0.52767247,-0.3891645,-0.065490864,0.5346871,0.28363362,0.7960404,1.0887058,0.6131451,-0.20441668,0.4626017,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,3.786963,-0.16073881,-0.07088812,-0.123789094,-0.227922,0.60606647,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,2.3808148,-0.7478631
223,2.0302434,1.5876043,0.0,1.0,2.536689,1.7760729,3.3539588,1.0,1.0,1.2470254,-0.213389,-0.79966444,-0.6287217,0.7382834,0.7960404,0.49013814,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,3.786963,-0.16073881,-0.07088812,-0.123789094,0.616746,0.68529284,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
224,0.47701576,0.7845662,0.0,1.0,0.8065862,1.7760729,1.212423,4.0,1.0,-0.19168042,0.4897131,0.23361689,-0.6287217,1.5198666,0.7960404,1.2141203,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.7196222,0.35456118,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,2.3808148,-0.7478631
225,-0.2597717,-0.1529163,1.0,0.0,-1.5002177,0.61363596,1.212423,4.0,1.0,0.34969112,-0.21469963,-0.31021538,-0.6287217,-0.5405217,0.7960404,1.0437672,-1.1949538,4.8989406,0.90242803,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.001093321,0.23443112,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
226,-1.4545622,-1.1884756,1.0,0.0,-0.5390494,-0.16132197,-0.9291129,1.4626982,2.0,0.8154136,1.5443662,0.17239085,1.6980959,1.5198666,0.7960404,0.29480973,0.6131451,-0.20441668,0.90242803,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.12172017,-0.17240742,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.036669653,-0.13194267
227,-0.85572547,-1.3383019,1.0,1.0,-0.5390494,0.12795648,0.046697985,0.0,2.0,0.8154136,0.4897131,-0.60932314,-0.6287217,1.5198666,0.7960404,-1.1402748,1.5171946,-0.20441668,0.90242803,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.15338358,0.03187753,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,-0.7478631
228,-0.6182089,-1.0636674,1.0,0.0,0.1337684,-0.54880095,0.49857768,0.0,2.0,-0.4794216,-0.213389,0.2608085,0.5346871,-0.12844403,0.7960404,-0.4670347,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.15140884,0.02754568,3.7926784,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,1.5414425
229,0.39736307,0.875998,0.0,0.0,0.8065862,1.3885939,1.212423,1.0,2.0,0.52767247,0.8412641,-0.11987409,-0.6287217,-0.95259935,-1.1175354,2.4121532,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,3.6442292,-0.26743606,-0.16073881,-0.07088812,-0.123789094,1.9074231,-0.15494612,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
230,-0.47881663,-0.4485868,1.0,1.0,-0.058465265,0.226157,0.49857768,4.0,1.0,0.2076945,-0.29684752,-0.79966444,-0.6287217,-0.12844403,0.7960404,0.32959524,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,1.053285,0.60606647,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,-0.7478631
231,-0.8903121,-1.5334046,0.0,0.66448194,0.902703,-0.54880095,-0.21526761,0.0,1.0,1.1031548,-0.213389,-0.11987409,0.5346871,0.6957113,0.7960404,-0.902903,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.0017116887,-0.12841779,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,0.015238744
232,-0.97308445,-0.11409303,1.0,1.0,-1.2118672,-0.06322705,0.17424369,2.0,0.0,0.38380188,1.3685907,-0.7452812,-0.6287217,-0.95259935,-1.1175354,0.65085924,0.6131451,-0.20441668,-0.81829065,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.08800145,0.018466828,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
233,-0.11379102,0.5066747,0.0,0.66914004,-0.1545821,0.226157,1.212423,1.0,2.0,0.09606073,0.4897131,-1.2075386,0.5346871,-0.12844403,0.7960404,0.40508193,0.6131451,-0.20441668,-0.81829065,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.049239356,0.20237465,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
234,0.39736307,0.87035835,1.0,1.0,0.32600203,1.7760729,1.212423,4.0,2.0,0.52767247,0.4897131,-0.065490864,2.8615048,1.1077889,0.7960404,1.2211347,1.5171946,-0.20441668,1.3154362,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,3.6442292,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.19914702,-0.15494612,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
235,-1.872739,-1.690147,0.0,1.0,-0.9235167,-1.3237588,-0.9291129,4.0,0.0,-0.4794216,0.4897131,3.6869519,0.5346871,-0.95259935,-1.1175354,-1.2970588,1.5171946,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-2.3632672,-1.6769713,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
236,-1.1757778,-1.0620933,1.0,1.0,-1.0196335,-0.16132197,-0.21526761,1.0,0.0,0.38380188,-0.56494004,-0.1470657,-0.6287217,-0.95259935,-1.1175354,-0.25892043,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-1.509129,-1.6769713,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,-0.7478631
237,-0.63148177,-1.2327669,0.0,0.6665396,-0.73128307,0.226157,0.49857768,1.0,2.0,0.1321209,0.10683556,-1.0715805,-0.6287217,-0.95259935,-1.1175354,0.75112236,0.6131451,-0.20441668,-0.47414693,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,1.053285,0.60606647,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
238,0.6960607,0.66827846,0.0,0.0,-1.1157503,1.001115,2.6401136,1.0,0.0,-2.6374803,-2.3226953,-0.17425732,-0.6287217,-0.95259935,-1.1175354,1.266813,0.6131451,-0.20441668,0.90242803,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,1.053285,1.367079,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,2.3808148,-0.7478631
