,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
556,0.8085591,0.32612428,0.0,0.0,-0.18016562,0.865887,0.9894897,4.0,1.0,0.70609766,-0.11050338,-0.5828166,-0.66501194,1.5191698,0.77881426,1.0872387,0.55431384,-0.19144824,0.51962143,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
557,-0.08537113,0.25481775,0.0,0.68164045,1.1695608,-0.13245727,-0.40089658,2.0,0.0,-1.3235492,-1.162136,-0.40140557,0.5751372,-0.9925643,-1.1756142,-0.22813052,1.4786179,-0.19144824,1.22672,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
558,-0.19681528,0.1256268,0.0,1.0,0.17976144,0.865887,-0.67897385,1.0,1.0,-0.5986753,0.9411292,-1.0665793,-0.66501194,1.5191698,0.77881426,0.76601875,0.55431384,-0.19144824,1.1412189,1.1871792,6.375411,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
559,1.0907694,1.0932835,0.0,1.0,1.3495244,0.865887,0.9894897,0.0,2.0,0.41614813,0.24004081,-0.5828166,3.0554354,0.2633027,0.77881426,0.19916955,0.55431384,-0.19144824,0.8021244,4.2428384,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
560,-1.0963608,-0.6512637,1.0,1.0,0.8996155,-1.7963643,-1.2351283,4.0,1.0,-0.08633189,-0.17443101,-0.40140557,0.5751372,-0.573942,0.77881426,-1.7294185,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
561,0.19159587,-0.83870894,0.0,0.0,1.439506,-0.054486647,-0.09919425,4.0,1.0,-1.4685239,-0.6363197,-0.25022972,-0.66501194,-0.15531963,0.77881426,-0.7540495,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
562,-0.073655635,-0.532815,1.0,0.0,0.44970673,-0.089493714,-0.2246776,0.0,2.0,-0.15121612,-0.21630229,1.1708233,3.0554354,1.5191698,0.77881426,-0.33713093,-1.2942945,-0.19144824,-1.2324425,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
563,0.26685968,-0.26194805,1.0,0.6600384,0.9895973,0.09972189,0.0846198,0.0,0.0,1.141022,-0.81159174,-0.52234626,0.5751372,-0.9925643,-1.1756142,-0.5323195,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
564,-0.15271991,-0.79713106,1.0,1.0,0.08977967,-0.29884797,-0.12281932,2.0,2.0,-0.018776193,-0.11050338,-0.3468993,-0.66501194,-0.15531963,0.77881426,-0.23840816,0.55431384,-0.19144824,-0.893348,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
565,-0.015396037,-0.2993726,1.0,1.0,0.08977967,-0.09710677,0.009391988,4.0,2.0,-2.048423,-0.11050338,-0.0748147,-0.66501194,1.1005474,0.77881426,-0.10590803,1.4786179,-0.19144824,-0.893348,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
566,-0.28500602,-0.26375258,1.0,0.0,-0.4501109,-0.4652387,-0.12281932,4.0,0.0,-0.18793976,-0.70667857,0.2940034,-0.66501194,0.4668325,0.77881426,-0.4953312,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
567,0.38524356,1.076622,1.0,0.0,0.2697432,0.20032413,0.43333519,1.0,2.0,-0.122053735,-0.2618775,0.3847089,-0.66501194,0.2633027,0.77881426,-0.11742914,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
568,0.34996727,0.39590943,1.0,1.0,-0.7200562,0.865887,0.43333519,4.0,0.0,0.38278848,0.38155562,-0.46187592,-0.66501194,-0.9925643,-1.1756142,0.950855,0.55431384,-0.19144824,-0.893348,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
569,-0.7788741,-0.5045757,0.0,0.0,-0.63007444,-0.79802006,-0.67897385,1.0,2.0,0.3352802,0.3706378,-1.0665793,-0.66501194,-0.049373344,0.15006098,-0.37656382,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
570,0.15594766,0.02470999,1.0,0.0,-0.4501109,-0.13245727,0.43333519,1.0,2.0,0.3032564,0.25890905,-0.06881868,-0.66501194,-0.9925643,-1.1756142,0.52416295,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
571,0.08539507,0.87775165,1.0,0.0,0.9895973,-0.13245727,-0.12281932,4.0,0.0,-1.6134987,-2.0384965,0.23353304,-0.66501194,-0.9925643,-1.1756142,-0.44629678,1.4786179,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
572,-0.6730452,-1.0521145,1.0,1.0,-0.090183854,-0.79802006,-0.67897385,0.0,0.0,0.12619857,-0.11050338,-0.25022972,-0.66501194,-0.9925643,-1.1756142,-0.6888266,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
573,-1.237466,-1.726324,0.0,1.0,-0.18016562,-1.4635829,-1.2351283,0.0,1.0,-0.0090892585,0.11966162,-0.40140557,-0.66501194,1.5191698,0.77881426,-1.0370915,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
574,0.0032150578,0.09250136,1.0,0.65922034,-1.6198738,0.20032413,0.43333519,0.0,2.0,0.9960472,-0.28577548,-0.3711704,0.5751372,0.2633027,1.7560285,0.7891107,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
575,0.010206435,0.84285235,0.0,1.0,0.17976144,-0.020969491,0.017945267,0.0,0.0,4.3304667,1.6422176,0.052122008,-0.66501194,-0.9925643,-1.1756142,0.13025239,0.55431384,-0.19144824,-0.893348,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
576,0.8085591,0.64770204,1.0,1.0,0.719652,1.5314498,0.43333519,0.0,1.0,0.21480782,0.4133762,4.13387,-0.66501194,-0.573942,0.77881426,0.9538042,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
577,0.15594766,0.05314946,0.0,1.0,1.5294878,-0.13245727,-0.12281932,1.0,2.0,-1.4685239,-0.6363197,0.052122008,0.5751372,-0.573942,0.77881426,-0.6911904,1.4786179,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
578,0.1735858,0.83770335,0.0,1.0,1.1695608,0.20032413,-0.12281932,4.0,1.0,2.7357445,-1.6879523,0.26376823,0.5751372,1.1005474,0.77881426,-0.40504557,0.55431384,-0.19144824,0.73152155,4.2428384,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
579,-0.0027956641,-0.5178754,1.0,1.0,1.079579,-0.4652387,-0.12281932,1.0,2.0,-0.4537005,-2.0384965,-0.824698,0.5751372,1.5191698,0.77881426,-0.9157691,0.55431384,-0.19144824,-0.893348,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
580,-0.49666378,-0.9168159,1.0,0.0,0.719652,-0.79802006,-0.67897385,4.0,2.0,-0.37149197,-0.22407113,0.68706065,0.5751372,1.5191698,0.77881426,-1.1219485,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
581,-0.26736787,-1.0594856,0.0,0.0,0.62967026,-1.1308016,-0.12281932,4.0,2.0,-0.5986753,-1.6879523,0.5661199,-0.66501194,-0.573942,0.77881426,-2.4859035,0.55431384,-0.19144824,-0.21515904,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
582,0.92320704,-0.19470842,1.0,1.0,0.62967026,0.69949627,0.9894897,4.0,2.0,-0.30872574,0.590585,1.291764,-0.66501194,-0.9925643,-1.1756142,0.4766105,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
583,0.70273024,0.15179694,0.0,1.0,1.6194696,0.53310555,0.43333519,1.0,1.0,-0.5986753,0.7658571,-0.7037573,-0.66501194,-0.15531963,0.77881426,-0.058003597,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
584,-0.16153899,-0.98118126,1.0,1.0,0.2697432,-0.4652387,-0.12281932,4.0,1.0,-0.88862485,-0.6363197,-0.6735221,-0.66501194,-0.15531963,0.77881426,-0.5218796,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
585,-0.5848545,-1.1255199,1.0,0.0,0.2697432,-0.79802006,-0.67897385,4.0,0.0,-0.14885573,-0.35619038,0.53588474,-0.66501194,-0.9925643,-1.1756142,-0.7303605,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
586,-0.23209158,0.39332992,1.0,1.0,-0.54009265,-0.13245727,-0.12281932,3.0,1.0,-0.7436501,-0.11050338,1.0498827,1.8152863,-0.573942,0.77881426,0.015618236,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
587,-1.1669134,-1.5972418,1.0,1.0,-2.1597643,-1.1308016,-0.67897385,0.0,1.0,-0.16375096,-1.6879523,0.2940034,0.5751372,1.5191698,0.77881426,-0.97534335,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
588,0.13830951,-0.20611846,0.0,1.0,0.08977967,0.865887,-0.12281932,4.0,0.0,0.85107243,0.49148405,0.6568255,-0.66501194,-0.9925643,-1.1756142,0.43648586,0.55431384,-0.19144824,0.50348604,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
589,0.03248063,0.570642,1.0,1.0,0.8096338,-0.13245727,-0.12281932,1.0,1.0,1.5759463,0.7658571,-0.94563866,0.5751372,-0.573942,-0.19840002,-0.36115202,-1.2942945,5.2498384,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
590,0.24413839,0.24017832,1.0,1.0,1.439506,0.20032413,-0.12281932,4.0,0.0,-1.6134987,0.24004081,-0.18975937,-0.66501194,-0.9925643,-1.1756142,-0.2465572,0.55431384,-0.19144824,-0.21515904,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
591,1.161322,1.8448007,1.0,0.0,-0.7200562,2.529794,0.9894897,0.0,1.0,1.720921,0.590585,-0.7642276,-0.66501194,-0.15531963,0.77881426,2.4099164,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
592,-0.119225584,0.24310993,1.0,1.0,-0.36012915,-0.032901052,-0.0420893,0.0,1.0,0.41614813,0.590585,-0.9154035,1.8152863,0.68192506,-0.19840002,0.0829487,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
593,1.0907694,1.0490233,0.0,0.0,1.2595426,0.865887,0.9894897,4.0,2.0,0.21258807,-0.020662883,0.20329787,-0.66501194,-0.9925643,-1.1756142,0.2581976,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
594,0.08539507,0.96600634,1.0,0.0,-0.810038,-0.13245727,0.43333519,4.0,2.0,0.1293048,-0.12076092,0.08899788,-0.66501194,1.1005474,0.77881426,0.12814616,-1.2942945,5.2498384,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
595,-0.9376174,-0.6272119,0.0,1.0,-0.9000197,-1.1308016,-0.67897385,4.0,0.0,-0.5986753,0.590585,4.1943407,0.5751372,-0.9925643,-1.1756142,-1.1123668,1.4786179,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
596,-0.21445343,-0.5129791,1.0,1.0,-0.0002020911,-0.4652387,-0.12281932,1.0,2.0,-0.30872574,0.06476871,0.112592354,-0.66501194,-0.573942,1.7560285,-0.35953912,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
597,-0.17917714,-0.7102356,1.0,1.0,0.17976144,-0.4652387,-0.12281932,4.0,2.0,-1.1785743,0.24004081,0.5661199,-0.66501194,-0.15531963,0.77881426,-0.41280308,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
598,0.7556447,1.7967979,0.0,1.0,-0.36012915,0.865887,0.9894897,1.0,2.0,-0.23172082,0.009253694,0.98941237,0.5751372,1.5191698,0.77881426,0.9640121,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
599,-0.23209158,-0.4880341,1.0,1.0,-0.54009265,-0.13245727,-0.12281932,4.0,2.0,-0.30872574,0.590585,0.32423857,-0.66501194,-0.9925643,-1.1756142,0.10137566,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
600,-0.53194004,-0.21480292,1.0,0.0,0.08977967,-0.4652387,-0.67897385,0.0,1.0,-2.6283221,-0.4610476,-0.46187592,1.8152863,1.5191698,0.77881426,-0.51519805,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,6.7348847,-0.032087263,-0.040069524
601,0.9496643,1.165162,0.0,1.0,0.62967026,0.865887,0.9894897,0.0,2.0,0.23629491,0.26856098,-0.7037573,0.5751372,0.68192506,0.77881426,0.4719111,1.4786179,-0.19144824,0.12393543,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
602,0.5439869,0.92069,0.0,0.0,0.719652,0.53310555,0.43333519,1.0,0.0,-0.018776193,0.06476871,-0.7642276,-0.66501194,-0.9925643,-1.1756142,0.23199427,-1.2942945,5.2498384,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,6.82611,-0.1501503,-0.032087263,-0.040069524
603,-0.15902776,0.5238,1.0,1.0,-1.0799832,-0.024041828,0.113920264,0.0,2.0,1.141022,0.41531292,0.5963551,-0.66501194,-0.573942,0.77881426,0.2963706,0.55431384,-0.19144824,-0.5542535,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
604,0.2088621,-0.9508312,0.0,1.0,1.3495244,0.20032413,-0.12281932,1.9139422,2.0,-0.028133428,0.26506162,0.11805758,0.5751372,-0.9925643,-1.1756142,-0.30700505,1.4786179,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
605,-0.12202553,-0.32485357,1.0,1.0,-1.0799832,0.07441979,0.13111873,0.0,1.0,0.27117336,0.590585,-0.00678433,-0.66501194,1.1005474,-0.19840002,2.1293478,1.4786179,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
606,1.0907694,1.0468565,0.0,1.0,0.8996155,1.1986684,0.9894897,0.0,0.0,-0.018776193,-0.11050338,1.473175,-0.66501194,-0.9925643,-1.1756142,0.51111513,0.55431384,-0.19144824,-0.893348,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
607,0.38524356,1.0553417,1.0,0.0,-0.63007444,0.865887,0.43333519,4.0,2.0,-1.1785743,-0.11050338,-0.824698,-0.66501194,-0.9925643,-1.1756142,1.2493806,0.55431384,-0.19144824,-0.5542535,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
608,0.45579615,0.21642831,1.0,1.0,0.719652,1.5314498,-0.12281932,0.0,1.0,1.141022,1.1164013,-0.5828166,0.5751372,1.1005474,-0.19840002,1.1252539,0.55431384,-0.19144824,0.7447225,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
609,-0.3555586,-0.67284036,1.0,0.0,-1.7098556,0.20032413,-0.12281932,0.0,0.995978,0.9960472,1.1164013,0.08235718,-0.66501194,-0.25756684,-0.14009416,0.6816658,1.4786179,-0.19144824,-0.21515904,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
610,0.08539507,0.39750046,0.0,0.0,1.079579,-0.13245727,-0.12281932,4.0,1.0,-1.9034482,0.590585,0.32423857,1.8152863,1.1005474,0.77881426,-0.41840604,0.55431384,-0.19144824,0.64805555,-0.3406502,6.375411,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
611,0.08539507,-0.16963455,0.0,0.0,1.5294878,-0.4652387,-0.12281932,4.0,2.0,-0.28459525,0.02956541,0.023843132,-0.66501194,1.5191698,0.77881426,-0.7415099,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
612,0.13830951,0.46077248,1.0,1.0,-1.7998374,0.20032413,0.71141243,1.0,2.0,0.70609766,0.24004081,-0.06881868,0.5751372,-0.9925643,-1.1756142,0.84132993,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
613,0.22774011,0.91888624,0.0,1.0,0.9895973,0.18926613,0.02279415,2.0,2.0,0.9960472,0.590585,-0.1595242,-0.66501194,-0.9925643,-1.1756142,-0.1568105,-1.2942945,5.2498384,0.8021244,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
614,-0.11017714,0.5557157,1.0,1.0,-0.54009265,-0.06768645,0.042325247,0.0,0.0,3.8955426,0.06476871,-0.9154035,-0.66501194,-0.9925643,-1.1756142,0.16903697,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
615,0.15028854,-0.23403229,1.0,1.0,1.2595426,-0.01974378,-0.12321841,0.0,0.0,-0.16375096,-1.162136,-0.25022972,0.5751372,-0.9925643,-1.1756142,-0.825269,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
616,-0.47902563,-1.3774636,0.0,1.0,0.53968847,-0.4652387,-0.67897385,0.0,2.0,-0.4537005,1.6422176,0.01778026,-0.66501194,-0.9925643,-1.1756142,-0.42105085,0.55431384,-0.19144824,-0.21515904,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
617,-2.5426888,-2.3104496,0.0,0.0,1.6194696,-2.4619272,-3.4597464,0.0,1.4102807,-0.018776193,0.590585,-0.7944628,0.5751372,0.22501211,0.1836029,-2.4227214,0.55431384,-0.19144824,0.5465268,0.5037407,0.10452463,-0.018675627,0.06906268,0.10352781,-0.59144515,0.009708243,0.38827914
618,-0.23141308,-0.3099207,1.0,1.0,-0.9900015,-0.069016606,-0.009216998,0.0,0.0,0.9960472,0.41531292,0.98941237,-0.66501194,-0.9925643,-1.1756142,0.28365728,0.55431384,-0.19144824,-0.893348,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
619,-0.17206885,0.62127024,1.0,1.0,-0.0002020911,-0.162541,-0.1824666,4.0,0.0,-1.3235492,-0.11050338,4.285046,-0.66501194,-0.9925643,-1.1756142,-0.22643855,-1.2942945,-0.19144824,-1.2324425,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
620,0.9496643,0.22577839,0.0,1.0,-0.7200562,1.8642312,0.9894897,4.0,2.0,-0.7436501,0.590585,-0.85493314,0.5751372,1.1005474,0.77881426,1.9354078,-1.2942945,5.2498384,0.12393543,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
621,1.0731313,1.357436,1.0,1.0,0.2697432,1.5314498,0.9894897,1.0,2.0,0.30650723,0.19548438,-0.9758738,-0.66501194,-0.573942,-1.1756142,1.3121238,0.55431384,-0.19144824,0.8021244,-0.3406502,6.375411,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
622,-0.40847304,-0.7136091,1.0,1.0,-0.9900015,-0.4652387,-0.12281932,0.0,2.0,-0.018776193,-0.4610476,-1.3084607,-0.66501194,-0.9925643,-1.1756142,0.0031862066,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
623,-0.038071956,0.07170754,1.0,0.0,0.35972497,-0.13245727,-0.12281932,0.0,2.0,0.12619857,0.24004081,0.26376823,0.5751372,0.68192506,0.77881426,-0.27715793,1.4786179,-0.19144824,0.8677965,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
624,0.5439869,0.9517388,0.0,1.0,0.8096338,0.53310555,0.43333519,1.0,2.0,-0.13878998,0.37117013,-0.038583506,-0.66501194,0.68192506,0.77881426,0.23354067,0.55431384,-0.19144824,-0.21515904,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
625,0.6206315,0.7777842,0.0,0.6546098,0.719652,0.865887,0.43333519,1.0,1.0,0.12619857,1.1164013,0.14282753,-0.66501194,1.1005474,0.77881426,0.51087576,1.4786179,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
626,-1.607867,-1.5104803,1.0,0.0,1.7994331,-1.7963643,-2.3474374,0.0,0.0,-0.11326794,-0.06363807,0.64845705,-0.66501194,-0.9925643,-1.1756142,-2.0793455,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
627,-0.6792388,-0.2902229,1.0,0.0,-1.7998374,-0.502318,-0.31174594,4.0,0.0,-0.88862485,-2.914857,-0.2804649,-0.66501194,-0.15531963,-0.25286114,-0.84752154,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
628,0.1735858,0.21796507,1.0,1.0,-1.6198738,0.865887,0.43333519,1.0,2.0,0.27117336,-1.162136,0.8684717,-0.66501194,-0.573942,0.77881426,1.1283754,0.55431384,-0.19144824,0.115898795,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
629,0.27941468,0.23352043,0.0,1.0,0.8096338,0.865887,-0.12281932,0.0,1.0,-0.4537005,1.1164013,0.8382365,1.8152863,1.1005474,0.77881426,0.45076483,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
630,-0.26517704,0.4106534,1.0,0.0,-1.4399103,0.03263767,0.0063107964,0.0,0.0,1.8658959,2.343306,2.6221116,0.5751372,-0.9925643,-1.1756142,0.6747567,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
631,0.1735858,-0.7910574,0.0,0.0,-0.7200562,0.20032413,0.43333519,1.0,1.0,0.21482626,0.23011926,-0.06659119,-0.66501194,0.2633027,-0.19840002,0.5069099,-1.2942945,-0.19144824,-1.2324425,4.2428384,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
632,-0.7788741,-0.4446435,1.0,0.0,1.5294878,-1.1308016,-1.2351283,1.0,1.0,-0.16375096,0.24004081,1.8359972,3.0554354,-0.15531963,0.77881426,-1.4588039,0.55431384,-0.19144824,1.1412189,0.7877438,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
633,-0.020592682,0.7621525,1.0,1.0,-0.7200562,0.1296867,0.1567126,1.0,2.0,-0.5986753,0.24004081,-0.8851683,-0.66501194,-0.9925643,-1.1756142,0.38844162,1.4786179,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
