,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
215,-0.018160276,0.1579991,1.0,0.0,-0.07005057,-0.5031802,-0.16268773,0.0,2.0,-0.29056522,-0.19923003,1.0935776,0.5215051,1.0771718,0.7508772,-0.45861146,0.5291032,-0.18808746,0.10345954,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.2314931,-0.13578263,4.029819,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.0034764695
216,-0.018160276,-0.06973082,1.0,1.0,0.11169069,-0.16661225,-0.16268773,0.0,0.0,-0.28149778,0.5647747,-0.5674292,-0.6619047,-1.0063252,-1.2064744,0.22266854,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,1.0140064,1.4782647,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.0034764695
217,-0.018160276,0.4660684,0.0,0.0,0.20256132,0.8430916,-0.16268773,0.0,2.0,1.0412323,-0.10263751,-0.71313155,-0.6619047,-0.58962584,0.7508772,0.7161979,0.5291032,-0.18808746,0.47562858,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.5766487,0.16588761,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.0034764695
218,-0.018160276,-0.82328445,0.0,0.0,-0.1609212,0.061443735,0.18306614,1.0,2.0,0.30638227,0.5647747,-1.5290648,-0.6619047,-1.0063252,-1.2064744,-1.0148102,0.5291032,-0.18808746,0.44178888,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,3.5368536,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.201532,0.17069732,-0.19197063,-0.061923694,-0.22388935,-0.016273363,-0.029787917,-0.09054968,0.14096156,-0.7284468
219,-0.018160276,0.2466152,1.0,0.0,0.47517323,-0.12315983,-0.2683945,0.0,2.0,-0.12182041,-0.20335445,1.0935776,2.8883247,1.4938712,0.7508772,-0.36890826,-1.3029281,-0.18808746,-1.2498578,1.1572919,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,8.391975,-0.17478417,-0.21408497,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.0034764695
220,-0.018160276,-0.37601218,0.0,0.0,0.7477851,-1.1763161,-1.3170229,4.0,2.0,-1.0163479,0.8984808,2.346618,-0.6619047,0.42243734,0.7508772,-1.126913,0.5291032,-0.18808746,0.6940985,0.7199881,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.7439532,-0.11892876,4.029819,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,3.6678178,-0.7284468
221,-0.018160276,-0.42986214,1.0,0.66345847,0.11169069,-0.83974814,-0.16268773,0.0,2.0,0.0015103155,-0.16013587,-0.5674292,0.5215051,-1.0063252,-1.2064744,-0.75661,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,3.700593,-0.14336441,-0.07813728,-0.11951807,-0.337762,-0.15723786,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.0034764695
222,-0.018160276,0.40545166,1.0,1.0,-0.07005057,-0.5031802,-0.16268773,0.0,1.0,-1.0163479,-0.4363436,-0.50914824,0.5215051,1.4938712,0.7508772,-0.40867892,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.2597022,-0.17344126,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.7353997
223,-0.018160276,-0.8661825,0.0,1.0,0.7477851,0.2110314,0.12554742,4.0,0.0,3.9806325,4.402395,0.248504,-0.6619047,-1.0063252,-1.2064744,0.46487066,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.17520131,0.15473144,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
224,-0.018160276,-0.056911487,0.0,1.0,0.47517323,0.1699557,0.41447982,4.0,1.0,-1.0163479,-0.4363436,-0.6839911,-0.6619047,-0.58962584,0.7508772,-0.072189055,-1.3029281,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.1350266,0.67966795,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
225,-0.018160276,-0.17732759,0.0,1.0,1.2930089,0.1699557,-0.16268773,0.0,1.0,1.9230524,-1.1037558,2.288337,0.5215051,-0.58962584,0.7508772,-0.5836431,1.4451189,-0.18808746,1.1184475,0.63539565,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,2.550492,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.3044633,0.67966795,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.7353997
226,-0.018160276,0.5074997,0.0,0.0,1.8382328,1.8527955,0.99164736,0.0,1.0,0.015493228,0.16473512,0.27764446,0.5215051,-0.17292644,0.7508772,1.2177305,0.5291032,-0.18808746,1.1184475,1.1572919,6.3759623,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,2.3324761,1.4782647,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,1.467323
227,-0.018160276,-0.6610379,0.0,0.0,0.11169069,-0.23284633,-0.1557163,4.0,1.0,-0.7224078,-1.1037558,1.180999,-0.6619047,-0.17292644,0.7508772,-0.3504444,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.17992651,-0.16844001,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,-0.7284468
228,-0.018160276,0.13588919,1.0,1.0,-2.432687,0.1699557,0.99164736,0.0,0.0,-0.42846778,0.5647747,1.0644372,-0.6619047,-1.0063252,-1.2064744,0.9739406,0.5291032,-0.18808746,-0.91152847,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.64351445,0.15954928,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,2.1992462
229,-0.018160276,0.19010909,1.0,1.0,-0.25179183,-0.16661225,-0.16268773,0.0,0.0,-0.05855373,0.22013417,0.3359254,-0.6619047,-1.0063252,-1.2064744,-0.027854973,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.27137128,-0.11647352,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,2.1992462
230,-0.018160276,-0.02626354,1.0,0.0,-1.1604981,0.8430916,0.99164736,4.0,2.0,-1.3102878,-2.1048741,0.39420635,-0.6619047,1.4938712,0.7508772,0.79571974,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.08714221,0.1471256,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,2.4921992,-0.7284468
231,-0.018160276,0.029202942,1.0,1.0,-0.1609212,-0.5031802,-0.16268773,4.0,0.0,-0.14516512,-0.46953502,-0.07204119,-0.6619047,-1.0063252,-1.2064744,-0.4583197,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.31900123,-0.14338894,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
232,-0.018160276,-0.08669243,0.0,1.0,-0.1609212,0.009117784,0.04402316,4.0,2.0,-0.13452777,0.39792162,-1.1210982,-0.6619047,-1.0063252,-1.2064744,0.02771977,0.5291032,-0.18808746,0.44178888,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,2.550492,-0.16115382,-0.09560005,3.5368536,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.3044633,-0.11892876,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,-0.7284468
233,-0.018160276,-0.6619053,0.0,0.0,-0.07005057,-0.5031802,-0.16268773,4.0,2.0,1.4821423,3.2344234,-0.80055296,-0.6619047,-1.0063252,-1.2064744,0.01847793,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.26946792,-0.100010455,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
234,-0.018160276,-0.25283036,1.0,1.0,0.29343197,-0.5031802,-0.16268773,4.0,1.0,-0.86937785,1.2321869,-0.30516496,0.5215051,-0.17292644,0.7508772,-0.2985152,0.5291032,-0.18808746,0.0545414,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.15679978,-0.030983403,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
235,-0.018160276,-0.8681524,0.0,1.0,0.56604385,1.5162275,1.568815,4.0,0.0,-0.5754378,-1.1037558,0.13194211,-0.6619047,-1.0063252,-1.2064744,1.5926038,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,3.211456,3.075458,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
236,-0.018160276,0.39531162,1.0,1.0,-0.706145,-0.16661225,-0.16268773,4.0,2.0,0.04540743,-0.015842015,-0.21218501,-0.6619047,-0.58962584,1.729553,0.15445091,0.5291032,-0.18808746,-0.57319915,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,6.9995327,-0.07813728,-0.11951807,-0.10530038,-0.03611083,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,-0.7284468
237,-0.018160276,0.3999865,0.0,0.0,-0.8878863,-0.83974814,-1.3170229,0.0,0.0,-0.5656251,-0.021276817,-0.42172685,0.5215051,1.0771718,0.7508772,-0.39051282,1.4451189,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.25249892,-0.37127173,-0.24867776,-0.16730659,3.8234565,-0.0774449,-0.04488085,-0.11048349,-1.0346572,1.467323
238,-0.018160276,-0.6389285,0.0,0.0,0.83865577,1.1796595,0.99164736,1.0,1.0,-2.192108,-1.1037558,0.9770158,-0.6619047,0.24377297,0.7508772,0.4032959,1.4451189,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,10.49324,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.41773897,0.31268966,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.0034764695
239,-0.018160276,0.51177454,0.0,1.0,0.20256132,2.1893635,0.99164736,0.0,1.0,0.18529667,0.49963132,-0.45086733,0.5215051,1.4938712,0.7508772,2.0120993,-1.3029281,5.3299656,1.1184475,-0.32638058,6.3759623,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,2.1127312,1.4782647,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
240,-0.018160276,-0.09659238,0.0,1.0,-0.34266245,0.8430916,0.99164736,4.0,1.0,-0.28149778,-0.10263751,-0.39258638,-0.6619047,0.6604724,0.7508772,1.095027,-1.3029281,5.3299656,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,2.550492,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,1.4534963,1.4782647,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,1.3165803,-0.7284468
241,-0.018160276,-0.6881815,1.0,0.0,-0.1609212,0.50652367,0.41447982,4.0,0.0,-1.3102878,-0.7700497,0.5690492,-0.6619047,-1.0063252,-1.2064744,0.34501308,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.013386192,0.06607901,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,2.4921992,-0.7284468
242,-0.018160276,-0.34017333,1.0,1.0,-0.25179183,0.1699557,0.41447982,1.0,2.0,-0.5754378,0.39792162,0.015380221,-0.6619047,-0.58962584,-0.22779863,-1.0148102,0.5291032,-0.18808746,-0.57319915,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.7439532,-0.9175255,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
243,-0.018160276,0.23483337,1.0,1.0,-0.34266245,-0.16661225,-0.16268773,0.0,0.0,-0.28149778,1.0653338,1.7638085,-0.6619047,-1.0063252,-1.2064744,-0.07876444,0.5291032,-0.18808746,-0.91152847,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.3044633,-0.11892876,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,3.6678178,1.467323
244,-0.018160276,-0.063563414,1.0,1.0,-0.1609212,2.0210793,2.1459825,0.0,2.0,0.38522205,0.033699557,-0.7714125,-0.6619047,-1.0063252,-1.2064744,2.3216083,0.5291032,-0.18808746,0.7801182,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,2.771966,3.075458,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,1.467323
245,-0.018160276,-0.49278933,1.0,1.0,-2.5235577,0.1699557,0.41447982,0.0,1.0,0.6003223,0.23106858,-0.45086733,-0.6619047,0.6604724,0.7508772,0.8544513,0.5291032,-0.18808746,0.17719969,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.7439532,-0.11892876,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
246,-0.018160276,0.2703358,1.0,1.0,-0.706145,0.0669209,-0.04095987,0.0,0.0,1.0412323,-1.1037558,2.4340394,-0.6619047,-1.0063252,-1.2064744,0.12682588,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,10.49324,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.1163035,-0.005724039,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.0034764695
247,-0.018160276,-0.11699064,0.0,1.0,0.47517323,-0.16661225,0.41447982,4.0,2.0,0.7472923,-0.6031967,0.16108258,0.5215051,-1.0063252,-1.2064744,-0.001443906,0.5291032,-0.18808746,-0.91152847,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,2.550492,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,1.4534963,1.4782647,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,1.3165803,-0.7284468
248,-0.018160276,-0.24411413,1.0,0.6308438,-0.7970156,-0.18638039,-0.13697052,0.0,2.0,-0.28149778,1.5658929,0.9478753,-0.6619047,-0.58962584,-0.22779863,0.22399028,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.41283265,-0.18926075,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,1.467323
249,-0.018160276,-0.5711928,1.0,0.0,0.29343197,-1.1763161,-0.7398553,2.0638685,0.0,-0.7224078,0.06421554,-0.7714125,0.5215051,-1.0063252,-1.2064744,-0.52991885,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,6.6663156,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,6.9995327,-0.07813728,-0.11951807,1.4534963,1.4782647,-0.24867776,-0.16730659,3.8234565,-0.0774449,22.338135,9.07369,0.17157659,0.20782441
250,-0.018160276,0.2027819,0.0,1.0,0.7477851,0.50652367,-0.16268773,1.0,1.0,-0.13452777,0.7316277,-0.9753958,-0.6619047,-0.17292644,0.7508772,0.335606,-1.3029281,5.3299656,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.54122525,0.13391721,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,-0.7284468
251,-0.018160276,0.35097867,1.0,0.0,0.29343197,-0.83974814,-1.3170229,2.0,1.0,-1.0163479,-2.271727,0.044520695,-0.6619047,0.4909494,0.7508772,-1.3730459,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,8.391975,-1.622933,-1.7161222,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
252,-0.018160276,-0.48251662,1.0,0.0,-1.43311,-0.16661225,0.41447982,0.0,1.0,0.03919633,-0.022159213,-0.39258638,0.5215051,1.4938712,0.7508772,0.44760403,0.5291032,-0.18808746,0.35090256,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.15215105,0.10717068,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
253,-0.018160276,-0.15380669,0.0,0.0,0.11169069,-0.5031802,-0.16268773,1.0,1.0,-0.28149778,0.23106858,-0.11380958,-0.6619047,-0.58962584,0.7508772,-0.13244241,-1.3029281,-0.18808746,-1.2498578,4.124637,-0.15888612,-0.03254976,-0.1033005,-0.1520486,7.482147,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,1.0140064,0.67966795,-0.24867776,-0.16730659,3.8234565,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
