,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,-0.036255613,1.0336301,1.0,1.0,-2.1336591,0.6870399,0.5526747,4.0,1.0,-0.9683734,0.12421761,0.21921411,-0.6824467,1.4575976,0.73656493,1.6921804,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,2.180852,-0.017829811,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,5.488274,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,0.63123775,0.6545792,-0.23096849,-0.8186327,-0.9043243,4.0223055,-0.30724812,-0.1905444,-1.4534321,0.8615388,-1.0156643,-0.30833733,2.071706,2.3942804
131,-0.036255613,-0.45628294,1.0,1.0,-0.48369887,-0.04715629,-0.062699944,4.0,1.0,-0.5482155,-0.09557806,-1.1219451,0.4925107,-0.1787111,0.73656493,0.23781544,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.1035395,0.028266378,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,1.0378546,0.31656078,-0.36457172,-0.9248281,0.14668012,-0.45719814,-0.30724812,-0.1905444,0.055048745,0.024362551,0.32981366,-0.30833733,-0.8006682,-0.21816146
132,-0.036255613,-1.2772707,1.0,0.0,-0.13633882,-1.5155486,-2.5241985,2.0,1.1935501,2.1127844,-0.75496507,4.410337,0.4925107,0.23036607,0.73656493,-1.2490895,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,2.7033124,-0.102391124,-0.10202715,-0.14353016,-0.49375662,-0.727008,4.3581734,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,2.111016,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,6.992511,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.83362556,-0.5959176,1.3218153,-0.606242,0.54024434,-0.45719814,0.17547575,0.36409968,-1.4534321,0.8615388,-1.0156643,-0.30833733,-0.8006682,0.36131707
133,-0.036255613,-1.2370716,0.0,0.0,0.29786125,-0.04715629,-0.062699944,4.0,2.0,-1.6686366,-0.09557806,0.2527431,-0.6824467,-0.99686545,-1.1961719,-0.29210505,0.65030515,-0.17652833,0.8994418,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.10042891,4.8956776,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.05746624,0.07661174,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,3.7996452,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.25970498,0.31656078,1.0533491,2.261033,-0.54318213,-0.45719814,-0.30724812,-0.1905444,-0.17920381,-0.14527765,-0.07877002,-0.30833733,-0.8006682,-0.21816146
134,-0.036255613,1.1235322,1.0,1.0,0.29786125,0.3199418,0.5526747,0.0,1.0,1.4125214,1.0034002,0.9568517,-0.6824467,-0.5877883,0.73656493,0.46513876,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,2.7033124,-0.102391124,-0.10202715,-0.14353016,0.69173956,0.78461176,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,-0.11171626,5.7776756,5.6862407,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,1061.0975,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.83362556,-0.8392452,-1.0416279,-0.8186327,0.54024434,-0.45719814,-0.30724812,-0.1905444,-1.4534321,0.8615388,1.579375,-0.30833733,-0.8006682,-0.21816146
135,-0.036255613,0.14961219,1.0,0.66389734,-0.6573789,-0.5978034,-0.3703873,4.0,2.0,2.5329423,-3.6123087,-0.7531263,1.6674681,-0.1787111,0.73656493,-0.99292713,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-1.0455582,-0.8202714,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,-0.8195562,-0.42297977,-0.17586312,-0.048699997,8.530963,-10.715736,0.09975254,-0.09675454,-0.075254336,11.677411,0.054490887,-0.06672152,-0.14257522,0.08178546,-2.6301296,12.205906,-21.978666,-7.176706,0.044569127,9.534508,6.2304473,-0.030802587,-0.0791497,-0.036651958,10.559792,0.13161175,9.588004,0.46531147,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.75876635,-0.10926247,0.69898975,-0.606242,0.5707267,-0.45719814,-0.30724812,-0.1905444,-1.4534321,0.8615388,-1.0156643,-0.30833733,-0.8006682,-0.21816146
136,-0.036255613,0.27507937,1.0,0.0,-0.48369887,-0.04715629,-0.6780746,1.4626982,2.0,0.71225816,2.1023786,0.31136343,1.6674681,1.4575976,0.73656493,0.4044679,0.65030515,-0.17652833,0.8994418,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.105377614,-0.03624169,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.33230484,-0.24823916,0.11043857,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.6589541,1.2290392,0.332211,0.18429539,1.2625287,1.7825538,0.8450278,0.71694225,-0.30845344,-0.22863138,-0.63230336,3.3495255,2.071706,0.8154564
137,-0.036255613,0.83780646,1.0,1.0,-0.39685887,1.054138,1.1680493,0.0,1.0,-0.13141516,-0.10608674,-1.4907639,0.4925107,1.4575976,0.73656493,0.9881055,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.12702912,0.3175235,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,-0.11171626,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,0.25163195,-0.10578016,-0.83362556,-0.5959176,-0.4673459,0.243321,-0.54318213,-0.45719814,-0.30724812,-0.1905444,1.0304615,-1.9466884,-1.0156643,-0.30833733,-0.8006682,-0.21816146
138,-0.036255613,-0.73200184,0.0,0.6663222,0.5583813,0.38229084,0.2757212,1.0,2.0,0.57220554,2.1023786,-0.92077124,0.4925107,-0.99686545,-1.1961719,0.17993298,0.65030515,-0.17652833,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.35755864,0.25002766,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.0071201324,4.8357115,1.5791923,0.106171034,-0.124575116,-0.03281148,7.0109816,0.025489172,-0.29892898,0.34123918,-0.3210225,-2.0752218,-8.408959,18.399551,13.293872,0.12169247,18.643053,2.7742941,-0.0655594,-0.0148591595,-0.0014911623,0.93137944,0.13056207,14.537782,0.06672901,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.07108147,-0.11011342,0.757579,3.0044007,0.9013865,-0.45719814,-0.30724812,-0.1905444,-1.4534321,-1.9466884,1.579375,-0.30833733,-0.8006682,-0.21816146
139,-0.036255613,-1.192694,1.0,1.0,-0.74421895,1.421236,1.1680493,1.0,2.0,0.011995018,0.34401327,-0.6190104,-0.6824467,-0.99686545,-1.1961719,1.5249081,0.65030515,-0.17652833,0.8994418,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.37987027,0.51764804,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.11171626,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,0.31421557,0.07323321,-1.2680913,-0.8186327,-0.54318213,-0.45719814,-0.30724812,-0.1905444,-0.45547602,-1.9466884,-0.03967889,-0.30833733,-0.8006682,-0.21816146
