,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
288,1.1302586,1.5720333,0.0,0.0,0.737653,1.2188485,1.0043948,0.0,1.0,-0.73710716,0.082228795,-0.92564905,-0.65174484,0.25801033,0.79073566,0.76650333,0.57305807,-0.20267744,0.84341687,1.2565889,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.48875496,0.40324965,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,1.4459597
289,-0.17281164,-1.2526311,1.0,1.0,0.37891138,-0.50586313,-0.19244088,0.0,2.0,-0.28590328,0.6055142,-0.16122931,-0.65174484,-1.0089464,-1.1846743,-1.2038964,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.26682076,-0.3178,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.0036497826
290,-0.41831762,-0.8048514,1.0,1.0,-1.2354261,-0.16092083,-0.19244088,4.0,0.0,-1.7899162,-0.09219968,0.22098055,-0.65174484,-0.58662754,0.79073566,0.2586039,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.24873368,-0.037771195,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,-0.71750516
291,0.8658675,0.7016668,0.0,0.0,1.7241926,0.87390614,0.40597695,0.0,1.0,-1.3387123,-0.44105664,0.5149881,-0.65174484,1.0411397,1.7784406,0.60244143,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,7.385148,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,2.0164962,2.5376709,-0.25726578,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,-0.98825544,2.1671147
292,0.35597047,0.58311874,0.0,0.0,-0.24888651,0.5289638,0.40597695,1.0,2.0,2.2709186,-0.26662815,0.1915798,-0.65174484,1.1026481,0.79073566,0.3859165,0.57305807,-0.20267744,-0.8547546,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.0122017125,0.03714434,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,-0.71750516
293,-0.13504149,-0.05014998,1.0,1.0,0.5582822,-0.50586313,-0.19244088,1.0,2.0,0.368568,0.24679878,-0.39643538,2.9445927,1.5249671,0.79073566,-0.5194053,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,7.385148,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.05740079,-0.044601932,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
294,0.034924187,0.52409726,0.0,1.0,0.5582822,0.18402149,-0.19244088,0.0,2.0,3.1733265,1.6520851,0.015175243,-0.65174484,1.1026481,0.79073566,0.13389511,-1.2497526,4.9628086,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,6.24479,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.18860285,-0.0040725484,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,2.1671147
295,-2.4579058,-2.297013,1.0,1.0,-0.60762817,-2.575517,-2.5861123,1.0,2.0,1.2181096,-1.1387706,0.9265988,1.7458135,1.5249671,0.79073566,-1.9544209,0.57305807,-0.20267744,0.84341687,1.2565889,6.0024967,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.72977483,-0.9027003,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
296,-1.4695367,-1.3760816,1.0,0.6640143,-0.87668437,-1.5406901,-1.3892766,2.0,1.0,-0.43630457,-0.7899136,1.3970109,0.5470343,1.1026481,0.79073566,-1.3697742,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-2.2162502,-1.9408668,-0.25726578,-0.15099438,3.6448972,-0.06302807,-0.07110149,9.073572,0.1431644,-0.71750516
297,1.0986922,1.0333034,1.0,0.67149884,1.0067092,0.87390614,1.0043948,0.0,0.0,-1.7899162,-0.09219968,0.30918282,-0.65174484,-1.0089464,-1.1846743,0.32309777,0.57305807,-0.20267744,-0.8547546,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.32407004,0.30477858,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,-0.71750516
298,2.282248,2.356129,1.0,0.0,0.28922597,1.5637908,2.7996483,4.0,1.4059455,1.2181096,-1.1387706,0.044576,1.7458135,1.5249671,0.79073566,1.0340039,1.4844635,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,3.759972,-0.15727372,-0.071288,-0.105935045,0.35449195,0.80750513,3.889402,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,2.4060042,-0.71750516
299,0.65813166,1.0320398,1.0,1.0,-1.0560552,0.87390614,1.0043948,1.0,2.0,0.18458423,0.24689199,-0.6022407,-0.65174484,-0.58662754,-0.19696929,1.0993488,0.57305807,-0.20267744,-0.5151203,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.022186898,0.3293034,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
300,0.053221934,0.39367825,1.0,1.0,0.020169733,0.12630917,0.011184256,0.0,2.0,-0.58670586,0.95437115,0.16217904,0.5470343,-1.0089464,-1.1846743,0.24860497,1.4844635,-0.20267744,1.1830511,1.2565889,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.10416595,0.12420414,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.5557231
301,1.6779257,2.0743597,1.0,1.0,-0.69731355,1.5637908,2.2012305,0.0,2.0,0.0148992995,0.25665727,-0.54343915,1.7458135,1.1026481,0.79073566,1.5230211,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.35166147,0.7164217,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.0036497826
302,-0.0028459625,-0.11100781,1.0,1.0,-1.5044823,0.18402149,0.40597695,0.0,0.0,-0.88750845,-0.7899136,-0.83744675,-0.65174484,-1.0089464,-1.1846743,0.50194335,0.57305807,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.8053347,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,0.0036497826
303,-0.15392657,-0.46722782,1.0,1.0,0.020169733,-0.16092083,-0.19244088,4.0,1.0,-2.0907187,-2.7086267,0.77959496,-0.65174484,1.1026481,0.79073566,0.09415877,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,3.759972,-0.15727372,-0.071288,-0.105935045,2.0164962,2.5376709,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,2.4060042,-0.71750516
304,-1.1170654,-1.329552,1.0,0.0,0.28922597,-1.1957477,-1.3892766,4.0,0.0,0.31570187,-0.7899136,-0.102427796,-0.65174484,-1.0089464,-1.1846743,-1.0878022,-1.2497526,-0.20267744,-1.1943889,0.49379924,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.23295078,-0.5006602,-0.25726578,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
305,-0.021731038,0.1357977,1.0,1.0,-0.69731355,0.87390614,-0.19244088,0.0,0.0,-0.23418522,0.05401266,1.4558125,-0.65174484,-1.0089464,-1.1846743,0.924743,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.060433406,-0.032953124,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.72480476
306,1.1113734,1.8377482,1.0,1.0,0.19954056,1.5637908,1.0043948,4.0,0.0,-0.88750845,-0.09219968,1.8086215,-0.65174484,-1.0089464,-1.1846743,1.1230409,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.4249816,0.40479106,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,1.2745843,-0.71750516
307,0.5448212,0.65270495,0.0,0.0,0.64796764,0.5289638,0.40597695,1.0,2.0,-0.042050075,0.20641114,-0.3670346,1.7458135,0.68032926,0.79073566,0.7403752,0.57305807,-0.20267744,0.63898534,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,2.4868014,1.6419632,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,-0.71750516
308,0.50705105,0.7256691,0.0,1.0,0.5582822,0.5289638,0.40597695,4.0,1.0,-1.3387123,-1.1387706,-0.07302704,0.5470343,-0.16430861,0.79073566,0.19006568,0.57305807,-0.20267744,-0.8547546,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.34448135,0.18768081,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
309,-0.49385792,-1.2414846,1.0,1.0,-1.1457406,-0.50586313,-0.19244088,4.0,2.0,-0.11616425,-0.05157834,-0.010369821,1.7458135,1.5249671,0.79073566,0.31908834,0.57305807,-0.20267744,0.46549025,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.37042823,1.6419632,3.889402,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,1.2745843,-0.71750516
310,-0.13504149,1.0729454,1.0,1.0,1.0067092,-0.85080546,-0.19244088,4.0,1.0,-0.28590328,-0.09219968,-0.5728399,0.5470343,1.5249671,0.79073566,-0.9727793,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.15827698,-0.2061001,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
311,-1.1926057,-1.6900253,1.0,1.0,0.91702384,-1.8856324,-1.3892766,4.0,1.0,-0.055185053,-0.15581961,-0.42583615,0.5470343,-0.58662754,0.79073566,-1.8406683,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.42154902,-0.4681649,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,2.1671147
312,-1.2303759,-0.41099864,1.0,1.0,-2.4013364,-0.85080546,-0.79085875,4.0,2.0,-0.43630457,-0.96434206,0.8383965,-0.65174484,-1.0089464,-1.1846743,0.12444085,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.3350295,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,3.5374238,-0.71750516
313,-0.5882833,-0.8389252,0.0,0.0,0.64796764,-0.85080546,-0.79085875,4.0,2.0,0.0148992995,2.8730843,1.1618048,-0.65174484,-1.0089464,-1.1846743,-0.6639642,0.57305807,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.27308846,-0.26597446,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,1.2745843,-0.71750516
314,-0.7676915,-0.33599702,1.0,0.0,-0.5179427,-0.6783343,-0.79085875,0.0,1.0,0.6165045,-1.8364844,-0.102427796,-0.65174484,1.5249671,0.79073566,-1.0504076,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,3.759972,-0.15727372,-0.071288,-0.105935045,-0.36621782,-0.4394393,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,1.4459597
315,-0.059501186,0.30796477,1.0,0.0,-0.5179427,0.5289638,-0.19244088,0.0,0.0,2.2709186,-1.1387706,-0.4552369,-0.65174484,-1.0089464,-1.1846743,0.51254195,0.57305807,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,3.759972,-0.15727372,-0.071288,-0.105935045,0.25804392,0.10718214,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,2.1671147
316,-0.09727134,-0.06827895,0.0,0.0,0.28922597,-0.16092083,-0.19244088,4.0,2.0,-1.7899162,-0.09219968,0.1915798,-0.65174484,-1.0089464,-1.1846743,-0.39121118,0.57305807,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.0046147434,-0.04403352,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,2.4060042,-0.71750516
317,1.3379943,1.2629861,0.0,1.0,0.020169733,1.2188485,1.6028126,4.0,1.0,-0.28590328,-0.09219968,-0.6022407,-0.65174484,0.40613475,0.79073566,1.0275024,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.424299,0.5845184,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,2.4060042,-0.71750516
318,-0.3616624,-0.78569335,0.0,1.0,-0.87668437,-0.16092083,-0.19244088,0.0,1.0,-0.28590328,-0.44105664,1.632217,0.5470343,-0.58662754,0.79073566,0.09710393,0.57305807,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.3350295,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,1.4459597
319,-0.9031007,-0.9272588,1.0,0.6701725,-0.87668437,-0.85080546,-0.79085875,0.0,1.0,0.7669058,0.25665727,-0.7786453,-0.65174484,-0.58662754,0.79073566,-0.2556201,0.57305807,-0.20267744,0.19650461,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.2290945,-0.21133041,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
320,-0.45608777,0.04025646,1.0,1.0,-0.9663698,-0.50586313,-0.19244088,0.0,2.0,0.0148992995,-0.44105664,-1.307859,-0.65174484,-1.0089464,-1.1846743,-0.02492185,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.24471357,-0.092244156,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,0.0036497826
321,-0.3616624,-0.19392575,1.0,1.0,-0.9663698,-0.16092083,-0.19244088,0.0,2.0,3.0229251,-0.09219968,0.3385836,-0.65174484,0.25801033,0.79073566,0.6780358,0.57305807,-0.20267744,0.5037826,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,2.0164962,1.6419632,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.72480476
322,0.4692809,0.07105519,1.0,1.0,-0.15920109,0.87390614,0.40597695,4.0,2.0,0.46610317,0.6055142,0.77959496,-0.65174484,0.25801033,-0.19696929,0.87265843,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.31756437,0.22990933,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
323,-0.15392657,0.36807263,1.0,1.0,0.020169733,-0.16092083,-0.19244088,4.0,0.0,0.31570187,1.6520851,0.95599955,-0.65174484,-1.0089464,-1.1846743,0.029605394,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.8053347,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
324,-0.69309056,-1.235645,1.0,1.0,-2.2219656,-0.40609503,-0.19231811,4.0,0.0,-0.58670586,-0.09219968,0.9854003,-0.65174484,-1.0089464,-1.1846743,0.2643063,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-1.2756398,-1.0451593,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,9.073572,1.2745843,-0.71750516
325,0.16711971,0.26170605,0.0,1.0,0.28922597,0.87390614,-0.19244088,0.0,1.0,0.22162305,0.20425795,1.4558125,-0.65174484,1.5249671,0.79073566,0.6598931,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.4252906,0.06954767,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,2.1671147
