,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
215,1.2027417,1.3056194,1.0,1.0,-1.0748285,0.195783,-0.15404291,4.0,2.0,0.14950758,1.3564317,-0.8927887,-0.6882472,-1.1195679,-1.340498,0.8556716,-1.331858,5.247592,0.087101206,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,14.106736,0.0660104,0.0477417,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,2.347763,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,2.8281527,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,-0.15449658,-0.24891692,-0.55785275,-1.1138774,1.5599174,-0.5375127,-0.32612312,-0.34802654,-0.47637394,-0.108872645,0.37901405,-0.40396923,-0.605034,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,1.6003202,2.5864048,-1.4377037,0.6477591,0.5806621,6.244607,2.0638857,1.5215273,-0.8608676,0.87016124,-1.3967503,1.5645679,1.3023798,-0.6927192,-1.0961164,-0.26110226,-1.3689154,1.0082564,0.23414081,0.920502,-1.2277529,-1.2380321,-0.97799444,-0.035829525,-0.32321522,1.2807928,0.7962349,1.320882,-1.4865711,0.5754802,-1.0941526,-0.56354934,0.6340435,1.2405283,0.94630516,-1.3911649,0.33927953,-0.6755481,0.09556746,-0.33610883,-0.9956331,1.4195367,0.20059462,1.5087055,-0.23552586,-0.104870066,1.2447561,-0.5619799,-1.8317399,-1.6855439,0.107687786,-1.596126,0.5487636,0.56745607,-1.1402382,-0.3098883,-1.6963227,1.5596075,-1.5332532,-1.4603361,0.76447326,-0.93906826,0.6914116,0.7695188,0.91986537,-0.71887076,0.574409,1.4969044,-0.6599292,0.7002971,-1.3447777,-1.3798913,1.2461007,-1.1672083,-1.3299801,-0.6127719,0.56128615,1.2457474,1.0632505,-1.3451072,1.7172511,0.6235984,-0.97432715,0.023267226,1.2335644,0.97675914,0.33281705,0.31934354,-1.5991743,0.5624174,-1.1917485,0.16386439,0.70180094,-1.576015,0.13341181,0.12925786
216,-0.62020564,-0.85727936,1.0,0.0,-1.8936261,-1.6757166,-1.4384595,4.0,2.0,-0.38335437,0.6761449,-0.14517242,0.45883146,-1.1195679,-1.340498,-0.49499863,-1.331858,-0.19389735,-1.2680624,0.6780834,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.73155314,-0.4264268,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.8190344,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,1.8852885,-0.1622856,-0.23692277,-0.2184647,2.8281527,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,1.2777857,-0.16744722,-0.15449658,0.14282297,1.691974,-0.3570646,-0.30357906,-0.5375127,-0.32612312,-0.34802654,-1.4427592,-1.6565925,-0.8869962,-0.40396923,-0.605034,-0.2970629,-0.22067255,0.99413484,-0.25266355,-0.30021563,-0.6286154,-0.38814703,0.6994986,-1.5601656,0.5806621,-0.16093199,-0.4866424,-1.4815966,-0.88053966,1.3123676,0.23655984,0.7036376,0.2798516,0.81079143,0.029601216,-0.12498945,-1.7339418,-0.36020955,-0.16903399,-0.58323824,-0.85950357,-1.3126512,0.623962,-0.06991611,0.37952062,1.7019112,0.26141042,0.051481795,0.81268436,0.012627193,-1.5767815,0.65632564,-0.047381952,-0.9239621,1.1737566,-1.1939524,-1.4922502,0.84575826,0.3883487,0.6787841,0.22137365,-0.5952013,-1.2363434,-1.553685,0.09244541,1.144483,1.5260905,-1.3850558,-1.337732,0.9624301,-0.9045408,0.45647532,-0.037652776,-1.2364907,-0.17457768,-0.7133437,0.5732632,0.9356664,-0.035121437,-0.559811,-0.38140738,1.3422073,1.2059114,0.18662319,0.64713734,-0.6173413,0.54818755,-1.319644,1.496767,-0.97822404,1.7215651,0.74155396,0.6389405,0.094397925,-0.68380725,0.587876,-1.6505076,1.2361137,-1.3820372,-0.3310935,0.6855328,0.92131263,-0.2255721,0.22621316,1.5250993,-1.5372001,0.18239488,0.79743403,-0.0860919,-1.0895565,-0.4073204,-0.17005497,-1.764368,-0.67916054,0.56891274,0.98777056
217,1.7101656,1.838586,1.0,0.0,-0.07407592,0.09307346,0.15716583,1.0,2.0,0.0162921,-1.0245724,-0.264791,-0.6882472,0.1478071,-0.35317904,0.05936434,1.4754385,-0.19389735,1.131379,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.22857404,0.08730213,-0.3438409,-0.16202591,3.0695918,-0.03202643,-0.124007694,-0.0729315,0.11577129,-0.758035,-0.3683809,-0.19044535,3.6227767,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,4.079835,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,1.1727967,1.75875,-0.2031046,-0.3570646,0.73592705,-0.5375127,2.3844728,-0.34802654,-1.4427592,-1.6565925,-0.8869962,-0.40396923,-0.605034,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,-0.6286154,2.5864048,0.6994986,-1.5601656,-1.7306743,-0.16093199,-0.4866424,-0.2943321,-1.6819074,-1.3435503,-1.7304312,0.2653123,0.2687166,-0.76503587,0.22764714,0.96648073,-1.4947287,0.95976734,-0.44374567,-0.8519218,-1.0678835,0.20864165,0.9047546,0.06858838,1.4455645,-1.1375998,-0.6312433,0.89553183,-0.9796878,-0.077330016,1.0319643,-1.2107875,0.8662821,0.24194418,1.000304,-0.7141892,1.0796238,-0.8619797,0.05435292,0.025912367,-1.3694235,1.2346861,-0.94062513,-1.2593459,1.6907979,0.010851458,0.23474485,0.27967516,0.18575785,0.16715252,-0.20338167,-0.055392817,0.32709992,-1.155135,-1.4636265,0.42415905,0.0036308889,-1.0645349,-0.7220623,-1.5984135,-0.92620945,0.28060138,-0.65814257,-0.9542667,1.2375854,0.75841737,0.21710737,1.1482923,0.81741357,-0.22383739,1.328628,-1.4691236,-1.264566,-0.2511493,0.34273916,-0.8201362,0.82382864,-0.3622738,-0.7112089,-0.024787292,-0.037974726,-1.0885551,-0.054208294,-1.5111041,-0.48654518,1.0324978,-0.424646,-1.3250287,1.3722289,1.0161811,1.3382504,-1.4201441,-0.90370196,-0.25134864,1.3344988,-0.5526069
218,2.0517857,2.288737,1.0,1.0,0.1988566,0.195783,0.4881654,0.0,2.0,1.082016,-1.1946441,0.39311132,1.6059102,0.99272376,0.63413984,0.17155609,0.5396729,-0.19389735,0.44582435,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,2.4282815,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,1.0286944,0.61496913,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,-1.0002246,2.3404245,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,-1.0393589,-0.9834292,-0.38876307,-0.46518072,-1.0489776,-0.5375127,-0.32612312,-0.34802654,1.0336273,-1.6565925,1.8313135,0.09145548,0.17014039,-0.25721747,-0.03272089,-0.22966291,-0.22480924,-0.20604429,0.14774172,-0.29088083,-0.028039485,0.2660463,0.08697851,-0.18074122,0.14639802,0.6591161,0.45838252,-0.17631991,1.6440674,-1.3459977,1.5350262,-0.7856605,-0.73165786,0.2803634,1.3202096,1.0015204,0.16994213,1.6232074,1.2852318,1.0095052,-1.5993398,1.6559005,0.7292539,1.0381701,1.237335,0.5559505,1.3039827,0.66096616,0.06282464,0.32307377,0.06365889,0.59671825,-1.5111645,0.4389746,-1.1406338,-1.5990944,0.9385141,-1.1423602,-0.4416046,1.1513306,-0.87030673,-0.39034078,0.8089135,-1.6815606,-0.43001586,-0.28669003,0.6929675,0.5617284,-1.5067065,0.78765744,0.89915955,1.1405886,-0.05128021,1.2519467,-0.50431234,-0.4374072,1.6946812,0.00035166778,-1.4969956,-0.7635772,-1.0362185,-0.5994021,-0.03993614,1.286986,0.30519953,-1.0916201,-1.5642012,-0.013125482,1.7312087,-1.392205,-0.5581635,0.010689642,0.40143204,-1.164757,1.4697782,0.39304262,0.80098605,0.07130537,-1.1359365,1.1283293,-1.5066255,1.4755671,-1.5383319,0.13115059,-0.79512674,-0.96294045,0.9651281,-0.16383037,0.9884849,1.2691699,0.68454444,1.5716164,1.4343994,-1.6286876
219,1.9019544,1.5416197,1.0,1.0,-0.34700844,0.195783,0.4881654,1.0,2.0,-0.51656985,0.5060731,0.00435085,-0.6882472,-0.6971095,-0.35317904,-1.0295842,0.5396729,-0.19389735,-0.58250767,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.744177,-0.8348908,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,1.2777857,-0.16744722,-0.07152379,-0.12590095,-0.4792782,-1.0057613,0.36758468,-0.5375127,-0.32612312,-0.34802654,-1.4427592,-1.6565925,-0.8869962,-0.40396923,-0.605034,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,-0.6286154,-0.38814703,0.6994986,0.6477591,-1.7306743,-0.16093199,-0.4866424,-0.66217726,-1.6334282,-1.4069197,-0.93076175,-1.0412871,-0.9298805,1.4704543,0.7825142,-1.4945874,0.7855586,0.8796013,-0.66458595,1.490068,-0.56879467,-1.5299875,0.97086126,-0.20540121,-0.894818,0.92242587,-0.8192807,-0.98040074,-0.5507714,-1.6501738,-0.5739728,0.06537337,1.2078365,0.9417527,0.9891906,1.2037725,-0.62804943,-1.2321173,-1.0825846,1.7619472,0.3783724,0.9388706,-1.024408,-0.29553574,-1.2501918,-1.4203134,-0.711898,-1.0097926,1.6044319,-1.746045,0.9293547,-0.2870463,1.4900371,-0.41424718,-0.73303664,-0.022582743,1.4100531,1.3638947,-0.07573457,0.18463634,-1.3292698,0.31208912,-1.2460521,-0.5628969,-0.7276869,-1.4418055,0.64369154,-0.32539594,-0.10814904,0.66299915,-0.27794665,0.09784164,-0.66911465,1.311416,0.82768255,0.07480144,0.051523574,0.17324159,-0.49716768,1.1866347,-0.17323925,-1.2782168,-0.93949294,0.99402684,0.33523664,-1.1474023,1.5052304,0.6818045,0.9428449,1.692982,0.94632775,0.7895513,0.8820456,-1.1076066,0.6532808,1.0988294
220,3.3003798,3.1664958,0.0,1.0,0.2898341,2.4415827,1.1303737,1.0,1.0,-0.64978534,-1.1946441,-0.5937422,-0.6882472,-1.1195679,-1.340498,2.0041378,0.5396729,-0.19389735,1.131379,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,2.4282815,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,2.358348,1.3398992,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,4.131486,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,1.2777857,-0.16744722,0.73036563,-0.44478688,-2.208464,-0.3570646,-1.421677,-0.5375127,-0.32612312,-0.34802654,1.0336273,0.9390652,1.8313135,-0.40396923,-0.605034,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,-0.6286154,-0.38814703,0.6994986,0.6477591,0.5806621,-0.16093199,2.0638857,1.0090805,-0.009846159,-0.08753712,-1.5409225,-0.9085705,-0.6071845,0.83046716,1.6329515,-0.07444894,-1.2146444,0.7261023,-0.78296864,-0.6204957,-0.85184366,1.6502571,-0.038953066,-1.0277606,1.5132709,-0.13460733,1.4683889,-0.4442032,1.2050499,-0.79336137,0.008665551,-0.5452147,0.94800127,-0.6227464,0.26834962,0.30485377,0.098208696,0.5052929,-1.5727645,-0.7470536,-0.7574515,0.6233716,1.2310103,0.977951,1.2138158,-0.6805369,0.69283324,-1.0657846,1.0977992,0.58197695,-0.6869363,0.524111,-1.4883487,0.45742723,-1.2543459,1.4528275,-0.4146094,-0.35771662,-0.98353636,-0.97999793,1.1186608,-0.24100946,-0.13708435,1.6448805,0.6282563,-1.2001605,1.5110016,1.3156543,-1.599185,0.7457828,0.17909893,0.2932767,-1.3848797,0.75729793,-1.1397079,-1.2313555,-0.35291377,0.47399512,0.5895367,0.8980318,0.9045953,-0.6787582,-1.596623,1.3300011,0.20729013,1.6413158,-0.2820727,-0.5458875,1.2343798,0.11452379,0.12059304,0.17141101,0.66455245,0.6341512,0.72750527,-0.4137787
221,2.5262516,3.4457693,1.0,0.0,-1.347761,1.3186828,1.1303737,0.0,2.0,0.13164043,-0.024786087,-0.95259804,-0.6882472,-1.1195679,-1.340498,1.6014819,0.5396729,-0.19389735,0.29979628,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,2.4282815,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.2818946,0.37342635,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,-1.0002246,1.5658096,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,1.8852885,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.22022444,0.013752878,-0.5969277,-0.7875593,-0.67284596,-0.3570646,1.1872182,-0.5375127,-0.32612312,-0.34802654,-0.6315956,-0.034560077,-0.12563114,-0.40396923,-0.605034,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,-0.6286154,-0.38814703,0.6994986,0.6477591,0.5806621,-0.16093199,-0.4866424,1.4740163,1.6353621,-1.3340566,0.12070987,-0.2141668,-1.5640284,1.4652325,-1.0700291,-0.15783942,1.4019296,0.2525206,-1.1473218,-0.0064001894,1.521287,1.319641,-0.88128674,-0.3969374,0.95812505,1.6578213,0.12989022,0.3592976,1.5831264,0.20427792,-0.6667011,-1.6124924,-0.2841174,-0.6178691,1.0059355,0.51037633,0.5132029,-0.37752646,-0.15567154,-0.35876787,-0.85601485,0.89259034,-0.45820177,-1.5281,-0.105008826,0.994656,-0.88398474,-1.0749829,0.44196096,-1.6423525,1.1334821,0.14827375,1.717043,-0.41262716,-1.7971517,1.7259448,-1.3637861,-1.7008002,-1.461673,-1.0291346,-1.092879,-0.64730847,-0.25584045,0.010346859,1.722575,-1.3579416,0.5178179,0.6797391,0.16314147,0.33109272,-0.30840576,0.6609805,-0.6404467,-0.5805455,-0.7398188,-0.9291465,-1.1777415,1.0267445,-1.6035788,-1.0200012,-1.1508223,-0.0361344,-0.022323575,-0.116741166,1.0849394,1.5105064,1.4054604,-1.4098741,-1.2793952,0.7153422,0.61263984,0.82718295,-0.42250246,1.0244439,0.118610375,-0.9761694
222,1.1527979,1.2047212,0.0,0.0,0.107879095,-0.9271168,-0.15404291,0.0,1.1632837,-0.9162163,1.6965753,-0.9825027,-0.6882472,-0.19720763,-0.19195682,-0.53375393,1.4754385,-0.19389735,0.44582435,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,3.5118847,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.3247469,-0.07614105,-0.20013595,0.2607041,-0.47403035,-4.2145,-0.095923595,0.13185234,-1.0002246,2.3404245,-0.3683809,-0.19044535,-0.299084,13.686217,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,8.076145,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,1.2777857,-0.16744722,-0.80339557,-0.7875593,0.14712466,-0.57329684,-1.421677,1.2248241,0.3753151,0.018744238,0.33885574,0.21403721,0.07104591,-0.40396923,0.8020218,0.5590054,-0.003443337,-0.53530335,0.55495024,0.14879893,-0.6286154,-0.38814703,-1.4377037,0.6477591,0.5806621,-0.16093199,-0.4866424,-1.5145146,0.5696389,-1.4306648,0.49579138,1.2993312,1.5403197,-1.8324832,1.5926362,0.9219677,-1.8204905,1.5282071,1.3393037,0.24337994,0.74220866,-0.15430817,-1.2131773,-0.3399886,1.244476,1.808227,-0.88645005,-1.0661404,0.49351606,0.53765553,-0.085847214,-1.139774,0.7892144,1.5496268,1.6121022,-0.21366255,-0.9473444,-0.103319794,-1.2116367,1.2400593,0.028550802,0.9516359,1.3104106,-0.9469798,-1.3220698,1.2261322,0.17699888,1.2825098,1.4357983,-1.4628624,-1.3069667,-0.3295187,1.0888536,0.59325576,0.13803026,-0.45803276,-0.21594894,-0.7869597,-1.1209314,-0.65306675,-0.15569878,-0.6191936,-0.67852485,-1.2542125,-1.1001086,1.2002454,0.9112721,-0.24994475,0.7930015,0.63738036,-1.4819497,1.1156079,0.17810217,-0.08532527,-0.652119,-0.05730556,0.8841641,-1.5518255,0.7699191,0.65005505,1.7336538,1.2302402,1.729434,-1.2117183,0.765134,0.16627276,-1.3505496,1.4586179,1.4340975,1.5365304,0.8324672,-0.8823158,-1.4866216,-0.8953224,1.3049735,0.056181066
223,1.2371248,0.87405217,1.0,1.0,-1.2567835,-0.08488335,0.0747788,1.0,1.0,0.815585,0.16592969,0.36320668,0.45883146,0.26329273,0.63413984,-1.0295842,0.5396729,-0.19389735,-0.58250767,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.15739457,-0.01797418,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,-0.5969277,-0.59168935,0.4908177,-0.14083236,1.5599174,-0.5375127,-0.32612312,-0.34802654,-0.77746797,-0.05340193,-0.33925578,-0.40396923,-0.605034,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,-0.6286154,-0.38814703,0.6994986,-1.5601656,-1.7306743,-0.16093199,-0.4866424,0.3959899,-0.18900914,-1.4089423,0.6492732,-0.1271172,-0.462189,-0.4394508,1.1325852,-0.67815435,-1.5099568,-0.24470131,-0.48828375,1.3717806,-1.2766881,1.5782117,0.76112133,-1.5817102,-1.2942882,0.39423922,1.4677881,-0.20788288,-0.446607,1.0491352,-1.1012955,0.7896051,-0.39367384,0.14057538,-0.13819246,-0.80682266,0.46652552,-1.0827868,0.049508497,1.2827455,-0.9537808,0.44611147,-1.2642726,-0.40546918,1.611141,-1.3663331,-1.3066044,1.5313255,-1.8606972,-0.63843375,-0.914127,-0.39356184,0.56333816,1.7011673,0.17085384,-0.07695041,1.1439416,-0.09004266,-0.524536,0.6710803,1.3330344,0.35977283,-0.5053482,-1.4759824,-0.058145195,-0.43962753,0.9145494,0.24206436,1.5171043,-1.2118641,-1.1154696,1.5764254,-0.49723238,-0.88001984,0.93057054,-1.308707,-0.11190311,0.5125375,-0.85611624,0.18766086,-1.0989825,0.3599911,-0.4765577,0.13366021,-1.3695778,-1.5610397,0.11364053,1.1678956,-1.4863434,-0.67674845,-1.4288588,0.40107307,1.2923781,1.6046491,1.6048605,0.53709054
224,1.2863477,1.3122706,1.0,0.65199363,-0.34700844,-0.17851692,-0.15404291,0.0,0.0,0.815585,2.376862,-0.17507707,-0.6882472,-1.1195679,-1.340498,-1.0295842,-1.331858,-0.19389735,-1.2680624,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.3011795,-0.10815182,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,2.3404245,4.069079,-0.19044535,-0.1572386,0.33161268,-0.17555301,0.0031025107,0.22414568,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,5.685806,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,-0.5969277,-0.24891692,-0.42229676,-1.0057613,-1.0489776,-0.5375127,-0.32612312,-0.34802654,1.0336273,-1.6565925,1.8313135,-0.40396923,-0.605034,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,-0.6286154,-0.38814703,-1.4377037,0.6477591,-1.7306743,6.244607,2.0638857,0.70490503,1.7214092,1.3238449,-1.5220104,0.19535962,-1.4099212,0.44463456,0.7275296,-0.69194263,-0.93717176,-1.4940747,-0.9553214,1.0970525,-0.918608,-0.9461777,0.4401226,-0.49941555,-0.03706927,0.5594258,-0.06105123,-1.28317,1.2677765,-1.3498291,-1.4568491,1.2488973,1.2171695,1.0698732,-0.854484,-0.0845438,0.84717774,1.0354159,0.546329,0.69438565,-0.21710712,-1.1004735,-0.04983201,0.87801564,-0.54183793,1.3025197,-1.0063653,0.95596206,-0.47095644,-1.3961712,-0.4266075,-1.1444901,-0.07342644,0.7573679,-1.8589634,1.4163977,0.23241931,1.3051058,-1.4762139,1.5855393,0.22651109,-1.0932797,1.6082836,-1.2551095,0.01583383,0.6161149,-1.2195597,-1.1459675,-1.7049683,1.4741645,-1.557839,1.5598909,1.3088197,1.0448686,-0.86930263,-1.0604463,-0.3865998,0.96162415,-0.45345238,0.09749358,-0.17330359,-0.6650462,0.39249647,1.898283,-0.0836671,-1.1556662,0.86203295,-0.9089699,0.82201535,-0.9106206,0.36969844,-0.21862727,-1.3941787,-0.46234524,1.6835574,-1.0941716
