,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
132,-0.04393536,0.0960172,0.0,0.0,-0.048960578,0.26852044,-0.018152017,1.0,1.0,0.53449774,-0.16164026,-0.15306869,0.67710197,0.2414654,-0.24234745,0.22399041,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.60616493,0.019995425,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,2.065292,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,5.684469,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,0.32318702,-0.2479457,-0.6454683,-1.1332496,-0.64094883,1.3075871,-0.41374323,-0.2834349,-1.3282582,0.8358908,-0.9061669,-0.37861374,2.0471606,-0.3408278
133,-0.04393536,0.017251786,1.0,0.0,-0.49004686,0.26852044,0.79711014,1.0,1.0,0.5308264,-0.05041325,0.72519255,-0.64837664,-0.17331856,0.7097889,0.35836065,0.5200138,-0.14300717,0.16292602,4.7802806,-0.018853625,0.019372284,-0.027513785,-0.06871222,6.064028,-0.059198868,-0.044984672,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.052476093,0.2178792,-0.2847474,-0.20412415,3.7927055,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,4.5791054,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,8.09822,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.6355847,-0.09529742,0.51152617,0.33912677,0.47412968,0.96246,1.5279255,-0.4756918,-0.41374323,-0.2834349,-1.3282582,-1.890849,-0.9061669,-0.37861374,-0.5858434,-0.3408278
134,-0.04393536,-0.11179178,0.0,0.0,1.0978638,0.26852044,0.52535605,0.0,1.0,-0.9188497,-0.66570306,-0.884953,-0.64837664,0.6562494,0.7097889,-0.12513608,0.5200138,-0.14300717,-0.91790235,1.3858788,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.26239276,0.21576786,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,2.219878,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,2.065292,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,6.2258058,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,0.32318702,-0.64101136,-0.7921144,-0.18065438,1.1664464,-0.4756918,-0.41374323,-0.2834349,-1.3282582,0.8358908,-0.9061669,-0.37861374,-0.5858434,-0.3408278
135,-0.04393536,-0.5971804,0.0,0.66494817,-0.22539508,-0.37096152,-0.018152017,0.0,2.0,-0.5958836,-1.1697658,-0.884953,-0.64837664,-1.0028865,-1.1944839,0.16496862,0.5200138,-0.14300717,0.7366306,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,2.1707983,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,1.8050177,1.4309428,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.0229846,-0.34439752,-0.20412415,-0.076732315,0.0047761593,-0.047907896,0.1247652,0.035058107,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,3.9474816,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,-0.7790491,-0.64101136,-0.34281352,-0.656952,-0.64094883,-0.4756918,-0.41374323,-0.2834349,0.14657788,0.29008552,-0.0057554855,-0.37861374,-0.5858434,-0.3408278
136,-0.04393536,-0.43867868,0.0,1.0,-0.048960578,-0.051220547,-0.018152017,4.0,2.0,-1.2418158,1.1825272,-0.79712695,-0.64837664,0.2414654,0.7097889,0.039131444,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.009271729,0.03504963,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,0.32318702,-0.64101136,1.1072061,2.391353,0.8049674,-0.4756918,-0.41374323,3.0428967,-1.3282582,0.8358908,-0.9061669,-0.37861374,-0.5858434,-0.3408278
137,-0.04393536,-0.33944032,1.0,0.66914845,0.833212,0.26852044,-0.018152017,4.0,0.0,0.05004858,0.51044345,1.3107,-0.64837664,-1.0028865,-1.1944839,0.022717742,1.458044,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.22129205,0.14285469,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.022102995,0.04579993,0.04682748,0.052489333,0.08981242,0.020285645,0.007873477,0.05299397,0.19883415,-0.0081649255,-0.07784709,-0.10657682,-0.9678963,-0.7653056,-0.030768353,0.099006824,-0.081302986,-0.046433907,-0.056229237,0.09730942,0.6401738,0.028107615,0.3124386,-0.07423076,0.15340094,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.3439559,-0.64101136,-1.0028862,-0.84747106,-1.0024278,-0.4756918,-0.41374323,-0.2834349,1.0808741,-1.890849,1.671713,2.645663,-0.5858434,-0.3408278
138,-0.04393536,0.40021685,1.0,0.65154386,-0.6664814,0.9080024,0.52535605,0.0,1.0,0.6959808,2.1906528,0.4324388,0.67710197,-0.17331856,0.7097889,0.6949691,0.5200138,-0.14300717,-0.5869957,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-2.21362,-1.390952,-0.2847474,-0.20412415,-0.26366404,14.106736,-0.10050378,-0.10050378,0.41513178,-0.0229846,-0.34439752,-0.20412415,0.11906298,1.1421548,-0.118475616,-0.3439189,0.10368478,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,14.095639,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.5760056,-0.8656203,-0.60305166,-1.0379901,-1.0024278,-0.4756918,-0.41374323,-0.2834349,-1.3282582,-1.890849,1.671713,-0.37861374,-0.5858434,-0.3408278
139,-0.04393536,-0.33190972,0.0,0.0,-0.75469863,-0.051220547,0.52535605,1.0,0.0,0.3730147,-0.66570306,-0.15306869,-0.64837664,-1.0028865,-1.1944839,0.2030682,0.5200138,-0.14300717,0.7366306,-0.31132215,-0.14565837,-0.101369485,-0.12590621,5.6854973,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.027231006,0.2317954,3.5118847,-0.20412415,3.7927055,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,4.5791054,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,5.1733065,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,2.2666032,0.8189468,0.37352028,0.29564327,1.5279255,-0.4756918,-0.41374323,-0.2834349,-1.3282582,-1.890849,-0.9061669,2.645663,0.7306586,-0.3408278
140,-0.04393536,0.18024,1.0,0.0,-0.31361234,-0.011466025,0.12138665,1.0,0.0,-0.22254312,-0.51469535,-0.91422844,-0.64837664,-1.0028865,-1.1944839,0.124733835,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,5.6854973,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,2.1707983,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.005950235,0.09300445,3.5118847,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,2.065292,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,0.36759242,-0.058648307,1.1643672,0.8189468,-0.3664487,-0.7522116,-0.64094883,-0.4756918,-0.41374323,-0.2834349,-1.3282582,-1.890849,-0.9061669,2.645663,0.7306586,-0.3408278
141,-0.04393536,0.3675796,0.0,1.0,-0.5782641,0.26852044,1.0688641,1.0,0.0,0.3730147,-1.6738286,-0.7385762,-0.64837664,-1.0028865,-1.1944839,-0.5653328,0.5200138,-0.14300717,0.7366306,-0.31132215,-0.14565837,-0.101369485,8.101531,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-3.0173476,-2.8018992,-0.2847474,-0.20412415,3.7927055,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.3149497,-0.8656203,0.13961935,-0.84747106,0.44348833,-0.4756918,-0.4771409,-0.04002485,1.0808741,-1.890849,-0.9061669,2.645663,-0.5858434,-0.7946763
142,-0.04393536,-0.42167482,0.0,1.0,2.1564708,0.29154703,0.11038941,4.0,2.0,0.41941026,0.3818556,0.10626625,-0.64837664,-1.0028865,-1.1944839,-0.4284886,0.5200138,-0.14300717,1.0675372,1.3858788,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.49039134,0.20791174,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,2.51404,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.5015905,0.14541197,-0.41876158,-0.3024341,-0.9720238,0.52679294,0.082009286,-0.4756918,-0.41374323,-0.2834349,-1.3282582,-1.890849,-0.9061669,-0.37861374,-0.5858434,-0.3408278
143,-0.04393536,-0.27494338,1.0,1.0,-0.75469863,0.26852044,-0.018152017,4.0,2.0,-1.5647819,-1.3377868,0.40316343,-0.64837664,-1.0028865,-1.1944839,0.39354265,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.050297394,0.081904136,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,2.51404,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,-0.5760056,-0.64101136,-0.0005930336,-0.2759139,-0.27600345,3.090866,-0.41374323,-0.2834349,0.20766436,0.13748918,0.2804769,-0.37861374,2.0471606,-0.3408278
144,-0.04393536,-1.0310805,1.0,1.0,-0.93113315,-0.37096152,-0.018152017,4.0,2.0,1.341913,-1.1697658,-0.29944557,-0.64837664,-1.0028865,-1.1944839,0.11844825,0.5200138,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.1975626,0.7254691,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,3.22709,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,2.51404,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,3.9474816,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.1409124,-0.2479457,0.25980884,-0.5193869,-1.0024278,1.3075871,-0.068074286,-0.17024936,1.0808741,0.8358908,1.671713,-0.37861374,0.7306586,0.07163551
145,-0.04393536,-0.22425742,0.0,1.0,-0.8429159,0.23250039,0.2595265,1.0,2.0,-0.2729175,0.51044345,-1.0313299,-0.64837664,0.2414654,0.7097889,0.60101515,-1.3560466,6.9999847,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,2.1707983,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.16484398,0.22465353,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,0.32318702,-0.64101136,0.17709301,0.29564327,1.1664464,-0.4756918,-0.41374323,-0.2834349,-0.7826985,-0.3026822,-0.14583771,-0.37861374,-0.5858434,-0.3408278
146,-0.04393536,0.27513945,0.0,1.0,0.30390844,1.2277434,1.6123723,4.0,2.0,-0.43440056,-0.16164026,-0.32872093,-0.64837664,-1.0028865,-1.1944839,0.9964789,1.458044,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,1.0012902,0.7254691,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,1.8211108,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,-0.111906186,0.9874035,-0.94499147,0.7719409,0.44348833,1.3075871,-0.41374323,3.0428967,1.0808741,0.8358908,-0.9061669,-0.37861374,-0.5858434,-0.3408278
147,-0.04393536,-0.4673716,1.0,0.0,-0.31361234,-0.37096152,0.52535605,0.0,1.0,1.1804299,2.6947155,0.9886709,-0.64837664,1.0710334,0.7097889,-0.03420276,0.5200138,-0.14300717,-0.5869957,4.7802806,-0.14565837,-0.101369485,-0.12590621,-0.17787321,8.952303,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.60616493,-0.68547827,-0.2847474,-0.20412415,3.7927055,-0.07088812,-0.10050378,-0.10050378,-0.99084735,-0.0229846,-0.34439752,-0.20412415,4.5791054,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,8.09822,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.3439559,0.20127219,0.007286813,-0.656952,0.082009286,-0.4756918,-0.41374323,-0.2834349,1.0808741,-1.890849,-0.9061669,-0.37861374,-0.5858434,-0.3408278
148,-0.04393536,0.113230795,0.0,0.6723233,-0.22539508,2.1869664,2.1558805,1.0,0.0,-0.2729175,0.51044345,-0.08207262,-0.64837664,-1.0028865,-1.1944839,1.9315511,1.458044,-0.14300717,0.7366306,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.5710054,0.7786558,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,1.332901,-0.20412415,-0.032577284,-0.09747349,-0.02921922,0.10503277,0.11545267,0.007175238,-0.060842652,0.036861658,0.038493432,-0.026240135,-0.18354471,-0.07675179,-4.363433,-1.0393615,-0.06463737,-0.07451595,-0.12338962,-0.110282816,-0.33131152,-0.030254673,0.81721354,0.0066065243,0.08566042,-0.050673462,-0.10631813,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-1.0110989,-1.0902293,-1.8066821,-0.21017998,-1.0024278,-0.4756918,-0.41374323,-0.2834349,1.0808741,0.052166346,0.3891412,-0.37861374,-0.5858434,-0.3408278
149,-0.04393536,0.30879703,1.0,1.0,-0.8429159,-0.051220547,0.52535605,0.0,1.0,1.0189469,1.518569,-0.9435038,-0.64837664,1.4858173,0.7097889,0.51776654,1.458044,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.0053083505,0.25462487,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,0.7246363,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.3439559,0.20127219,0.09033664,-0.18065438,1.5279255,1.3075871,1.7207123,-0.2834349,1.0808741,0.8358908,1.671713,-0.37861374,2.0471606,2.0373604
150,-0.04393536,0.11710905,1.0,1.0,-0.048960578,-0.37096152,-0.018152017,1.0,2.0,-0.2729175,0.0063806716,0.16896044,-0.64837664,-0.5881025,1.6619253,-0.23436823,0.5200138,-0.14300717,0.7366306,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.08214992,0.081958644,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.1409124,-1.0902293,-0.06438488,-0.656952,-0.64094883,-0.4756918,-0.41374323,-0.2834349,0.20913137,0.020208964,0.16500695,-0.37861374,-0.5858434,-0.3408278
