,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,-0.09519419,-0.8522819,0.0,0.0,0.41789982,0.92338544,0.58669025,0.0,1.0,-0.2898805,-0.07780056,-0.31706426,-0.61598355,1.4198458,0.79477715,0.6282616,-1.1669623,4.8989687,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.18275663,0.79723245,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,-0.048218165,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,3.6058946,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10779704,-0.14569396,-0.5324982,-0.5680613,-0.6920545,0.11648742,0.49712783,-0.53036445,-0.3379756,-0.32130253,0.9998379,-1.697705,1.6301131,3.9581141,0.59686327,-0.2976235
131,-1.621479,-1.6402245,1.0,1.0,-1.3585974,-0.8058464,-0.7649108,1.0,2.0,-0.7616211,-1.3670142,1.0428132,0.6454291,-0.55212164,2.6005073,-0.29874545,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.7031279,-0.5528933,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,-0.114846714,-0.19331603,1.2779369,-0.18421459,0.8639006,0.8404302,-0.3379756,-0.32130253,-1.4914032,0.9218035,1.6301131,3.9581141,-0.7094553,-0.2976235
132,-0.07744669,-0.36050084,1.0,1.0,-0.7664316,0.5775391,1.2624907,2.0,2.0,2.1790426,-0.78289974,-0.1692515,-0.61598355,-0.9465151,-1.010953,0.75725925,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.76230216,-0.2698838,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,1.0833714,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,0.5255522,1.4127351,-0.6134579,-0.68864477,-0.6031905,2.2112248,2.0940192,-0.32130253,0.9998379,0.9218035,1.6301131,-0.25264558,0.59686327,-0.2976235
133,-0.64348155,-0.5738124,0.0,0.0,0.3333047,-0.031611573,0.043106176,1.0,2.0,-0.15771441,0.039088853,-1.3221911,-0.61598355,1.0254523,0.79477715,-0.14972161,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.06799783,-0.19638689,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.14620318,0.9737591,0.03987699,0.025376331,0.015988974,0.418412,0.45683464,-0.53036445,-0.3379756,-0.32130253,-1.4914032,0.9218035,1.6301131,-0.25264558,-0.7094553,-0.2976235
134,0.80992824,0.42834216,0.0,1.0,0.58709,1.6150782,1.9382913,4.0,0.0,-0.62795454,-1.3670142,0.096811496,-0.61598355,-0.9465151,-1.010953,1.7012081,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,4.2395754,3.9985814,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,9.949548,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,-0.5324982,-0.5680613,-2.1129677,-0.18543716,0.49712783,-0.53036445,-0.3379756,-0.32130253,0.9998379,-1.697705,-0.9811296,0.0029492045,-0.7094553,-0.2976235
135,-0.5033867,-0.4366256,1.0,1.0,-0.258861,-0.11415364,0.58669025,0.0,2.0,0.17404461,1.7482626,0.42199957,3.1682544,1.4198458,0.79477715,0.08574962,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,4.886143,-0.14542677,-0.14358787,-0.17737556,-0.36229327,-0.04213228,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,1.3627409,0.87915725,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,3.6058946,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,0.33064818,0.8238497,0.5417322,0.5190535,-0.9699632,-0.53036445,-0.3379756,-0.32130253,0.6326101,0.06519081,0.0062163025,-0.25264558,0.59686327,-0.2976235
136,0.0822808,1.1951865,1.0,1.0,-0.42805123,0.92338544,1.2624907,1.0,1.0,0.18298545,0.18327908,-0.87875277,0.6454291,-0.0456385,-0.048232667,0.8891696,0.7759279,-0.20434299,0.7959968,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.26442754,0.3538322,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,3.6058946,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.43139502,1.6550598,-0.7274022,-0.5680613,-0.2262275,0.61969507,-0.9699632,-0.53036445,-0.3379756,-0.32130253,-1.4914032,-1.697705,-0.9811296,-0.25264558,-0.7094553,-0.2976235
137,-0.73172283,-0.49770328,1.0,1.0,0.0795194,-0.0864656,0.0032677038,3.0,1.0,0.9760438,1.3588531,-0.7605026,0.6454291,-0.15772814,0.79477715,0.05721327,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.20414996,-0.21375686,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,4.8934765,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,1.1381077,0.60970956,-0.58074474,-0.88992786,-1.336736,-0.53036445,-0.3379756,2.7930002,0.021651903,0.26343054,0.2817763,-0.25264558,0.59686327,-0.2976235
138,1.4133432,1.4771059,0.0,0.0,1.6868263,2.9984636,1.9382913,0.0,1.0,-0.22695498,-0.97760457,2.1070652,-0.61598355,1.4198458,0.79477715,-1.0783033,0.7759279,-0.20434299,0.7959968,1.1133385,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-1.55588,-1.3370001,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,-0.048218165,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,2.4189055,-0.5680613,-1.8332657,0.61969507,-0.9699632,-0.53036445,-0.3379756,-0.32130253,0.9998379,0.9218035,1.6301131,3.9581141,0.59686327,-0.2976235
139,-0.34365916,0.3486118,0.0,1.0,1.8560165,0.23169273,-0.08911027,4.0,2.0,-1.4299537,-1.3670142,-1.0856906,-0.61598355,1.4198458,0.79477715,-0.44715458,0.7759279,-0.20434299,0.7959968,3.9792001,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.76230216,0.79723245,3.179783,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,-0.30975074,-0.6751314,-1.3763964,-0.68864477,1.5974461,-0.53036445,-0.3379756,-0.32130253,-1.4914032,0.9218035,-0.9811296,-0.25264558,-0.7094553,-0.2976235
