,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
347,-0.0068839286,0.9311691,1.0,0.0,-0.58887184,0.93191373,1.585309,1.0,0.0,0.13338949,-2.5139322,0.660575,-0.6719263,-1.0126762,-1.2022723,0.74327266,0.56918305,-0.1820908,0.14747006,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.15115106,0.7027751,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,3.5598063,-0.73135906
348,-0.0068839286,0.022622883,1.0,0.0,0.29457244,-1.9307357,-2.5139499,0.0,1.0,-1.8231212,-1.6605124,0.4189055,0.5026003,1.4689804,0.7581357,-1.8478135,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.3067225,-0.75448203,-0.2668349,-0.1736375,3.888529,-0.0703963,-0.07797392,-0.1010536,0.14099625,2.1874409
349,-0.0068839286,0.23209196,1.0,0.0,-0.058805276,0.21625134,-0.17151622,1.0,2.0,0.1960617,0.1116486,0.928398,0.5026003,1.055371,0.7581357,0.15900935,0.56918305,-0.1820908,0.14747006,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.047360532,-0.06267525,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
350,-0.0068839286,-0.27601632,0.0,1.0,0.29457244,0.93191373,-0.17151622,0.0,1.0,0.18974921,0.16573627,1.4938022,-0.6719263,1.4689804,0.7581357,0.6966658,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,2.5084574,-0.1673325,-0.07783594,3.461633,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.43745708,0.07869901,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,2.1874409
351,-0.0068839286,0.01183833,0.0,1.0,-0.23549414,0.18108602,0.15124254,0.0,2.0,-0.61911464,0.5583785,-0.35028797,-0.6719263,-1.0126762,-1.2022723,0.32143393,1.4858867,-0.1820908,0.8223746,1.3651532,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,2.5084574,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.1535773,0.14981766,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,0.72804093
352,-0.0068839286,0.72576827,1.0,0.66947657,-0.85390514,0.06747878,0.1741747,1.0,0.0,0.7353928,-0.12435716,-0.5595078,-0.6719263,-1.0126762,-1.2022723,0.40542716,0.56918305,-0.1820908,0.23293346,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.15115106,-0.123267464,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
353,-0.0068839286,0.13220127,0.0,1.0,1.44305,0.24928807,0.09193713,1.0,2.0,4.648414,2.7772696,-1.1546701,-0.6719263,-0.18545736,0.7581357,-0.03770451,0.56918305,-0.1820908,0.48922184,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,2.5084574,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.15115106,1.5288178,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
354,-0.0068839286,0.6406545,1.0,1.0,-1.9140383,-0.49941102,-0.17151622,0.0,0.0,-1.0706171,0.21701069,0.6308168,-0.6719263,-1.0126762,-1.2022723,0.314004,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.5577889,-0.14695957,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,0.72804093
355,-0.0068839286,-0.48207414,0.0,0.0,0.7362946,0.57408255,0.41409218,4.0,1.0,-1.221118,-0.80709285,1.3747698,-0.6719263,1.055371,0.7581357,0.016609814,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,12.871083,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.24711032,0.12572052,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
356,-0.0068839286,-0.6319667,1.0,1.0,-0.058805276,-1.9307357,-2.5139499,0.0,0.0,-0.5250582,-0.16500151,0.5289399,-0.6719263,-1.0126762,-1.2022723,-2.177337,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-2.634592,-3.4274378,-0.2668349,5.862044,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,1.227027
357,-0.0068839286,0.13033956,1.0,0.6646515,0.23168951,0.57408255,0.41409218,0.0,1.0,-0.19600503,-0.16697977,-0.9761214,0.5026003,0.2281521,0.7581357,0.091316834,0.56918305,-0.1820908,0.48492232,-0.30607176,6.1199336,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,7.185057,-0.045410667,-0.11069595,-1.2417204,-0.94931006,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,1.4577409
358,-0.0068839286,-0.61804163,1.0,1.0,0.9129835,-0.49941102,-0.17151622,1.0,1.0,0.026172157,0.14858934,-1.0951539,0.5026003,0.64176154,0.7581357,-0.66450953,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.0987709,-0.14546768,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
359,-0.0068839286,1.1846693,0.0,1.0,0.117883585,-0.14157982,-0.17151622,1.0,0.0,-0.61911464,0.8997464,1.3747698,-0.6719263,-1.0126762,-1.2022723,-0.327994,0.56918305,-0.1820908,-0.18998222,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-1.2417204,-0.94931006,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
360,-0.0068839286,0.55019736,1.0,0.0,0.117883585,-1.2150733,-0.7571246,0.0,1.0,-0.4686138,-0.6364089,1.7616253,2.8516536,1.4689804,0.7581357,-1.5762559,-1.2642242,-0.1820908,-1.202339,0.58827823,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,3.6158197,-0.13972658,-0.045410667,-0.11069595,-2.634592,-1.7753527,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,0.72804093
361,-0.0068839286,-0.5627498,1.0,0.66345847,0.117883585,-0.85724217,-0.17151622,0.0,2.0,-0.028305892,-0.18317565,-0.5595078,0.5026003,-1.0126762,-1.2022723,-0.76686853,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,3.6158197,-0.13972658,-0.045410667,-0.11069595,-0.3483172,-0.16289315,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.0016590421
362,-0.0068839286,-0.08147768,0.0,1.0,0.9129835,0.21625134,-0.17151622,1.1456183,1.0,1.337396,0.5583785,1.6425928,1.6771269,-0.18545736,0.7581357,-0.23147021,1.4858867,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,12.871083,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.15608384,-0.0033352198,3.7611997,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.23543678,-0.10913067
363,-0.0068839286,-0.26417822,0.0,0.0,0.117883585,0.15143837,0.04377959,0.0,1.0,-0.7696155,0.38769463,-0.64878213,1.6771269,0.2281521,0.7581357,0.13692214,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,14.106651,-0.04493664,-0.045302127,2.5084574,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.123333074,0.080642365,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.0016590421
364,-0.0068839286,0.17875256,1.0,1.0,-0.32383856,-0.14157982,-0.17151622,0.0,1.0,0.43439114,0.5583785,-0.9166052,1.6771269,1.055371,0.7581357,0.01185165,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.13267422,-0.11768569,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.0016590421
365,-0.0068839286,-0.03269643,1.0,1.0,0.38291687,-0.14157982,-0.17151622,0.0,2.0,1.337396,0.5583785,1.1367048,0.5026003,1.4689804,0.7581357,-0.14035833,1.4858867,-0.1820908,1.11295,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.029762307,-0.037560787,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,0.72804093
366,-0.0068839286,0.40894118,1.0,1.0,1.6197389,0.93191373,0.41409218,1.0,1.0,-0.31811297,1.5824821,0.1844451,0.5026003,1.4689804,0.7581357,0.7998504,1.4858867,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,2.9368942,1.5288178,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
367,-0.0068839286,0.6483126,0.0,1.0,0.38291687,-0.49941102,-0.7571246,4.0,1.1273845,-0.31811297,-2.8553,-0.58926594,-0.6719263,0.045567963,0.004531534,-0.73820835,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,3.6158197,-0.13972658,-0.045410667,-0.11069595,0.238955,-0.13673778,-0.2668349,-0.1736375,3.888529,-0.0703963,-0.07797392,-0.1010536,1.2805996,-0.73135906
368,-0.0068839286,-0.105641365,1.0,1.0,-2.090727,-0.14157982,-0.17151622,0.0,0.0,1.0363945,0.5583785,-1.0058795,-0.6719263,-1.0126762,-1.2022723,0.8562657,-0.34752056,-0.1820908,0.8223746,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.31313944,0.7027751,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,2.1874409
369,-0.0068839286,-0.5303673,1.0,1.0,-1.030594,1.6475761,1.585309,4.0,1.1255472,-1.0706171,-1.4898286,-0.76781464,0.5026003,0.13272882,0.3991624,1.4073614,0.56918305,-0.1820908,0.2840345,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.31313944,-0.123267464,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,2.420203,-0.73135906
370,-0.0068839286,0.24418926,1.0,1.0,0.29457244,0.21625134,-0.17151622,0.0,2.0,0.7353928,1.5824821,-0.8273308,-0.6719263,-1.0126762,-1.2022723,2.2620761,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.15115106,-0.123267464,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,0.72804093
371,-0.0068839286,-0.08029354,0.0,1.0,0.7362946,-0.49941102,-0.17151622,0.0,1.0,-0.017111333,-2.5139322,0.06541264,-0.6719263,0.5666244,0.7581357,-0.23496115,0.56918305,-0.1820908,0.5400217,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,2.9368942,3.180903,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,1.2805996,-0.73135906
372,-0.0068839286,0.5039714,0.0,0.0,2.679872,0.21625134,0.41409218,1.0,1.0,0.7353928,1.2411143,1.702109,-0.6719263,0.56806153,0.7581357,-0.86682475,1.4858867,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.33642626,0.071311474,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.73135906
373,-0.0068839286,-0.074761614,0.0,1.0,1.0896723,-0.14157982,-0.17151622,0.0,2.0,-0.017111333,0.5583785,0.48202628,1.6771269,-1.0126762,-1.2022723,-0.69991934,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,2.5084574,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.15790346,-0.012185717,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.73135906
374,-0.0068839286,0.36338305,1.0,1.0,-1.5606606,-0.49941102,-0.17151622,0.0,0.0,-0.017111333,0.5583785,-1.124912,-0.6719263,-1.0126762,-1.2022723,0.30019635,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.31313944,-0.123267464,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,0.72804093
375,-0.0068839286,0.14307483,1.0,1.0,-1.1189384,-0.19448084,-0.10090785,0.0,0.0,-1.9736221,-2.684616,-0.26192665,-0.6719263,-1.0126762,-1.2022723,-0.04741464,-1.2642242,-0.1820908,-1.202339,1.3651532,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.29438728,-0.09874885,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,1.4577409
376,-0.0068839286,-0.09123883,0.0,1.0,0.029539155,-0.14157982,-0.17151622,4.0,2.0,-1.221118,1.2411143,-0.8868471,-0.6719263,0.2281521,0.7581357,-0.08936695,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.08781355,-0.10564042,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
377,-0.0068839286,-0.20738253,0.0,0.0,-0.058805276,0.21625134,-0.17151622,1.0,1.0,0.032687057,0.002762758,-1.3629769,0.5026003,1.055371,0.7581357,0.21693999,0.56918305,-0.1820908,0.48492232,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.23744816,0.047323674,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.73135906
378,-0.0068839286,0.31150368,0.0,0.0,0.29457244,-0.14157982,-0.7571246,1.0,1.0,0.30716977,0.22474658,-0.26192665,-0.6719263,-0.18545736,0.7581357,-0.0898941,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.26045847,-0.07719252,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.0016590421
379,-0.0068839286,1.1219299,0.0,1.0,0.029539155,2.0054073,0.9997006,1.0,0.0,2.8424044,1.2411143,-1.0058795,-0.6719263,-1.0126762,-1.2022723,2.0261874,0.56918305,-0.1820908,-0.18998222,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,2.4726036,1.5288178,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
380,-0.0068839286,0.3668755,1.0,1.0,-0.76556075,-0.14157982,0.41409218,1.0,2.0,0.13338949,1.5824821,-0.58926594,-0.6719263,-0.054863386,0.006264813,0.34546804,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,3.6158197,-0.13972658,-0.045410667,-0.11069595,-0.4173136,0.009386325,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
381,-0.0068839286,-0.06564301,0.0,1.0,0.6479502,0.57408255,0.41409218,4.0,1.0,0.584892,0.5583785,0.8986399,0.5026003,-0.18545736,1.7383397,0.35413873,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.1397642,0.086347,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.73135906
382,-0.0068839286,0.3088569,0.0,0.67037934,1.1780168,0.93191373,0.9997006,1.0,1.0,1.6383977,0.5583785,-0.61902404,-0.6719263,1.4689804,0.7581357,0.347876,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,22.337507,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.48899183,0.33427364,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
383,-0.0068839286,0.04400899,1.0,1.0,0.7362946,0.007965628,-0.12531039,0.0,1.0,-0.9201163,0.04632677,1.0176723,0.5026003,0.2281521,0.7581357,-0.25053462,0.56918305,-0.1820908,-0.52743447,1.3651532,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.00010321889,-0.078344956,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.0016590421
384,-0.0068839286,-0.5784427,1.0,1.0,-1.1189384,-0.14157982,-0.17151622,0.0,2.0,-0.16761217,-0.12435716,1.3152535,0.5026003,0.64176154,0.7581357,0.381198,0.56918305,-0.1820908,-0.86488676,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.31313944,0.7027751,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,1.4577409
385,-0.0068839286,0.13137512,0.0,0.66487443,0.117883585,0.21625134,0.41409218,1.0,0.0,-0.4686138,-0.6364089,-0.41071722,-0.6719263,-1.0126762,-1.2022723,0.09460104,0.56918305,-0.1820908,-0.52743447,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.051407207,0.12476236,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.0016590421
