,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
165,-0.05178344,-0.523009,1.0,0.0,-0.8139091,-0.51635784,-0.80497885,0.0,2.0,1.8734131,-1.4550475,0.92269105,-0.65795666,-0.9653833,-1.1605638,-0.36485517,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.0866558,-0.20675567,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,1.36887,-0.7234517
166,-0.05178344,0.11086777,0.0,0.0,1.1877117,-0.16778728,-0.1905864,4.0,2.0,-0.31154326,-0.027803259,0.13450819,-0.65795666,0.71282226,0.79356045,-0.5756589,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.15178671,-0.07645047,-0.264829,-0.16638193,3.95133,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
167,-0.05178344,-0.73501986,0.0,1.0,0.9266308,-0.033743355,-0.160583,0.0,1.0,1.1458654,1.2488048,0.08511337,0.5815233,-0.1262805,0.79356045,-0.32138655,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,12.870751,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.024193676,-0.13794354,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.014443252
168,-0.05178344,-0.026897822,0.0,1.0,0.23041482,0.18078326,0.42380607,1.0,2.0,-0.04452603,0.28947717,0.3450513,-0.65795666,1.5519251,0.79356045,0.23802093,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.13454908,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,-0.7234517
169,-0.05178344,-0.70135677,1.0,1.0,0.9266308,0.18078326,-0.1905864,0.0,2.0,-1.0367774,0.5728417,0.08511337,-0.65795666,1.5519251,0.79356045,-0.09862631,0.5938665,-0.18806154,0.4548294,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.28373057,-0.026715256,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.7523382
170,-0.05178344,-0.117291115,1.0,1.0,0.14338784,-0.51635784,-0.1905864,4.0,0.0,0.1580243,-0.03720046,-0.23258853,-0.65795666,-0.9653833,-1.1605638,-0.4648632,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.1627099,-0.16214547,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,2.5488431,-0.7234517
171,-0.05178344,0.17736252,0.0,1.0,-0.7268821,-0.16778728,-0.1905864,4.0,2.0,-1.3277965,-1.117066,-0.26147053,-0.65795666,-0.9653833,-1.1605638,0.15575483,0.5938665,-0.18806154,-0.5058332,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,1.451785,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
172,-0.05178344,0.94204515,0.0,0.66767,0.5785228,1.2264949,0.42380607,0.0,2.0,-0.16372027,1.0798141,0.4894612,0.5815233,-0.1262805,0.79356045,2.1884553,0.5938665,-0.18806154,0.51190007,-0.2953266,7.1838365,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.43973875,0.22557573,-0.264829,-0.16638193,3.95133,-0.0542666,-0.0710379,-0.090338945,0.18889683,0.014443252
173,-0.05178344,0.43424,1.0,0.0,1.0136578,-0.16778728,-0.1905864,4.0,0.0,-1.6188155,-1.9620199,0.20064132,-0.65795666,-0.9653833,-1.1605638,-0.49322423,1.5107316,-0.18806154,0.8446684,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.3540884,2.2219703,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
174,-0.05178344,0.67760795,0.0,0.6595461,1.1006848,0.5293538,0.42380607,1.0,1.0,-0.018210739,-0.10312136,-1.0412842,1.8210032,1.1323737,0.79356045,-0.01460604,1.5107316,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.42601678,0.16734612,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
175,-0.05178344,-0.021127323,1.0,0.0,0.31744182,-0.51635784,-0.80497885,4.0,1.0,-0.16372027,-0.10312136,3.3776603,-0.65795666,-0.1262805,0.79356045,-0.73895395,1.5107316,-0.18806154,1.2887921,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,3.56126,-0.1476716,-0.064094596,-0.12395864,-0.24871068,-0.3158943,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
176,-0.05178344,0.9024338,1.0,0.0,0.31744182,0.5293538,0.42380607,2.0,0.0,-1.3277965,-0.44110292,-0.43476245,-0.65795666,-0.9653833,-1.1605638,0.311828,0.5938665,-0.18806154,0.8446684,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.13454908,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
177,-0.05178344,-0.16059342,0.0,1.0,0.05636084,-1.0392137,-1.4193714,0.0,1.0,0.12729879,0.5728417,-0.40588045,-0.65795666,1.1323737,0.79356045,-0.7311018,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,6.6663957,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.1824249,-0.45944604,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,0.014443252
178,-0.05178344,-0.16552694,1.0,1.0,-0.90093607,-0.15751769,-0.020190714,1.0,1.0,-0.16372027,-0.10312136,0.92269105,-0.65795666,-0.54583186,0.79356045,0.2620088,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.263942,-0.1027878,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
179,-0.05178344,-0.63001513,1.0,1.0,0.4044688,-0.16778728,-0.1905864,0.0,2.0,1.291375,0.5728417,1.095983,0.5815233,1.5519251,0.79356045,-0.16474934,1.5107316,-0.18806154,1.1353929,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.019751972,-0.06930374,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.7523382
180,-0.05178344,0.04845424,0.0,1.0,0.23041482,0.18078326,-0.1905864,1.0,2.0,0.7093369,0.065869406,-0.8679923,0.5815233,-0.54583186,0.79356045,-0.08746853,0.5938665,-0.18806154,0.8446684,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.30452955,-0.1513869,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
181,-0.05178344,0.4234005,0.0,0.0,0.05636084,0.18078326,-0.1905864,1.0,1.0,0.41831785,-0.10312136,-0.23258853,0.5815233,0.2932709,-0.1835017,0.07991911,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.7436082,-0.1513869,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
182,-0.05178344,-0.33765957,1.0,1.0,0.23041482,-0.51635784,-0.1905864,4.0,2.0,-1.182287,0.23486018,0.5183432,-0.65795666,-0.1262805,0.79356045,-0.45835164,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.3567981,-0.20344378,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
183,-0.05178344,-0.21892859,0.0,1.0,0.31744182,-0.51635784,-0.1905864,0.0,1.0,-0.6002489,1.0798141,0.6049892,3.060483,1.5519251,-0.1835017,-0.5359156,0.5938665,-0.18806154,0.8446684,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.7436082,-0.1513869,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,-0.7234517
184,-0.05178344,-0.26084667,0.0,1.0,1.1877117,-2.6077812,-2.6481562,0.0,1.3763691,-0.45473933,1.5867864,0.08511337,0.5815233,0.33936962,0.2204001,-2.506211,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.6314589,-0.9033592,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,0.7523382
185,-0.05178344,-0.20127173,1.0,0.0,-1.597152,-0.16778728,0.42380607,4.0,2.0,1.291375,-1.4550475,0.027349386,-0.65795666,0.2932709,0.79356045,0.28984526,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.48780608,-0.07866645,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,2.5488431,-0.7234517
186,-0.05178344,-0.31805202,1.0,1.0,-0.37877414,-0.16778728,0.42380607,4.0,1.0,-0.14133273,0.14279152,-0.17482454,0.5815233,0.2932709,0.79356045,0.2120144,0.5938665,-0.18806154,0.19718388,-0.009939055,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.13454908,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
187,-0.05178344,-0.6606644,1.0,0.0,1.1006848,-2.2592106,-2.033764,4.0,2.0,1.8734131,-1.117066,1.6158588,1.8210032,1.1323737,0.79356045,-2.3371322,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,6.6663957,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,15.776784,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.46305206,-0.69474477,3.7920785,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
188,-0.05178344,0.5710465,0.0,1.0,-0.9879631,-0.16778728,-0.1905864,0.0,0.0,0.41831785,0.5728417,-0.8679923,-0.65795666,-0.9653833,-1.1605638,0.2784045,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,11.905569,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.04746822,0.016959997,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,2.228128
189,-0.05178344,-0.94106305,0.0,0.0,1.2747388,0.18078326,0.42380607,4.0,2.0,-1.182287,0.065869406,0.5472252,-0.65795666,-0.54583186,0.79356045,-0.43454915,0.5938665,-0.18806154,1.1822938,1.2803109,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.22427703,0.08529629,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
190,-0.05178344,-0.46990645,1.0,1.0,-0.46580112,-0.86492836,-0.1905864,0.0,2.0,0.1249542,-0.016683524,-0.14594255,1.8210032,-0.9653833,-1.1605638,-0.08241163,0.5938665,-0.18806154,-0.84345865,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,3.3900902,-0.28316724,-0.1476716,-0.064094596,-0.12395864,1.0127064,1.4308512,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,1.4902331
191,-0.05178344,0.10324727,1.0,0.6629764,0.49149582,0.18078326,-0.1905864,4.0,1.0,-0.8912679,-1.117066,0.7493991,-0.65795666,1.5519251,0.79356045,-0.1231641,0.5938665,-0.18806154,0.38862875,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.13454908,-0.1513869,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,2.228128
192,-0.05178344,0.40444064,1.0,0.0,-0.20472014,-0.124448285,-0.03284909,1.0,0.0,-0.26383832,-0.45821434,-0.98352027,-0.65795666,-0.9653833,-1.1605638,-0.02463322,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,6.6663957,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.07480768,-0.06951449,3.7920785,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
193,-0.05178344,-0.14586441,1.0,1.0,0.05636084,-1.213499,-1.4193714,0.0,1.0,0.2728083,0.5728417,-0.40588045,3.060483,1.5519251,0.79356045,-0.85595363,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.31680304,-0.4798831,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.014443252
194,-0.05178344,-0.17953025,1.0,0.0,-1.4230981,-0.16778728,-0.1905864,4.0,1.4108691,-0.16372027,-0.10312136,-0.23258853,-0.65795666,0.71282226,0.79356045,-0.011188664,0.5938665,-0.18806154,1.1822938,-0.10272778,-0.1413296,-0.055510722,-0.086538,6.6663957,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-1.6217655,-1.733625,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
195,-0.05178344,-0.02946904,1.0,0.669185,-2.0322871,-0.51635784,-0.1905864,0.0,1.0,-1.4733061,-0.6100937,1.067101,0.5815233,1.5519251,0.79356045,0.17255925,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.63678455,-0.26009154,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,1.4902331
196,-0.05178344,-0.16963768,0.0,0.0,1.1006848,-0.16778728,1.0381986,4.0,1.0,-0.6002489,0.5728417,0.37393326,0.5815233,1.5519251,0.79356045,-0.012779883,0.5938665,-0.18806154,1.1822938,0.3337933,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,2.3299422,1.4308512,3.7920785,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,-0.7234517
197,-0.05178344,0.34363586,1.0,0.6424895,-0.9879631,-0.11725554,0.043820985,4.0,0.0,1.000356,-3.1449552,0.43169725,-0.65795666,-0.9653833,-1.1605638,0.02664678,0.5938665,-0.18806154,0.0812055,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,15.778427,-0.12395864,0.5736277,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
198,-0.05178344,-0.2695664,0.0,0.66487443,0.14338784,0.18078326,0.42380607,1.0,0.0,-0.45473933,-0.6100937,-0.40588045,-0.65795666,-0.9653833,-1.1605638,0.065395325,0.5938665,-0.18806154,-0.5058332,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.040221512,0.08615668,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,0.014443252
199,-0.05178344,-0.49621665,1.0,1.0,0.5785228,-0.51635784,-0.1905864,1.0,2.0,0.32395497,0.22530903,-0.37699848,3.060483,1.5519251,0.79356045,-0.5165031,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,6.6663957,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.06184483,-0.058779966,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
200,-0.05178344,-0.26495892,0.0,1.0,0.14338784,0.8779244,0.42380607,0.0,2.0,-0.3092298,-0.10312136,-0.030414594,0.5815233,-0.9653833,-1.1605638,0.7521588,0.5938665,-0.18806154,0.8446684,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.13454908,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,2.228128
201,-0.05178344,-0.0083656665,0.0,1.0,1.0136578,-0.06431804,0.070093445,4.0,1.0,1.291375,-0.10312136,-0.6658184,-0.65795666,0.2932709,0.79356045,-0.3799683,0.5938665,-0.18806154,-0.84345865,1.2803109,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,5.891244,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.1147763,-0.05010756,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,1.36887,-0.7234517
202,-0.05178344,0.50260365,1.0,0.0,0.75257677,-4.6992044,-5.1057262,0.0,1.4140214,-0.3092298,-0.10312136,-0.7235823,0.5815233,0.36499012,0.23529842,-3.899863,0.5938665,-0.18806154,0.21156543,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,3.56126,-0.1476716,-0.064094596,-0.12395864,-0.896759,-1.4425455,-0.264829,6.113291,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,1.0871712
203,-0.05178344,0.66977674,1.0,1.0,-1.07499,-0.51635784,-0.1905864,4.0,2.0,-0.14501148,-0.06376637,0.0022550584,1.8210032,1.5519251,0.79356045,0.3165353,0.5938665,-0.18806154,0.46897718,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.3540884,1.4308512,3.7920785,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,1.36887,-0.7234517
