,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
177,-0.07196137,-0.223743,0.0,0.68164045,1.190894,-0.13196787,-0.48093095,2.0,0.0,-1.3536832,-1.0289037,-0.3711927,0.5674957,-0.9306852,-1.1126428,-0.22091624,1.5497992,-0.17585394,1.2835746,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,1.4936724,1.5137722,3.486651,-0.17264163,3.9564726,-0.045220196,-0.10074703,-0.09082421,1.3900487,-0.73335814
178,0.23976862,-0.01391416,1.0,0.0,-0.77221614,0.23769149,0.50476706,4.0,1.0,0.56743217,1.1106441,1.6447539,-0.6666342,1.1449257,0.8533059,0.7779077,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,1.0436836,0.69770503,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.027078046
179,-0.5955295,-1.0288558,1.0,1.0,-2.1107004,-0.19859019,-0.06822418,0.0,0.0,-0.11481984,-0.08721297,1.8687481,-0.6666342,-0.9306852,-1.1126428,0.6101471,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.58394045,-0.14134426,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,0.679202
180,-2.4567769,-1.7948658,0.0,0.0,0.030874368,-2.349924,-2.7808928,4.0,0.0,-0.91034895,-0.041420083,0.81277597,-0.6666342,-0.9306852,-1.1126428,-2.0407898,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.5249061,-0.74100363,-0.28672755,5.8837714,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
181,-0.036255706,0.3484748,0.0,1.0,0.030874368,0.23769149,-0.15236495,2.3192217,1.0,1.0107665,0.9460635,0.23067941,0.5674957,-0.515563,0.8533059,0.33224437,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.20159303,0.07239084,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,1.3900487,-0.2990978
182,-0.12782267,-0.0720373,1.0,1.0,-0.6829839,0.1245263,-0.013772132,0.0,0.0,1.0107665,-1.0289037,2.7647243,-0.6666342,-0.9306852,-1.1126428,0.2026292,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,11.135438,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.113627695,-0.0026809594,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.027078046
183,0.45209503,-0.047901284,0.0,0.0,-0.23682247,0.6073509,0.50476706,1.0,2.0,2.1929913,-0.20600069,0.30078954,-0.6666342,1.1449257,0.8533059,0.47233993,0.62984335,-0.17585394,-0.82790786,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.0025997616,0.051643055,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.73335814
184,-0.20611684,-0.40327147,1.0,1.0,0.120106645,-0.5016272,-0.15236495,0.0,1.0,0.12409782,-0.041420083,0.42878616,-0.6666342,0.31468135,0.8533059,-0.6602221,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-1.2062597,-0.93442947,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,2.091762
185,0.3074302,0.79312027,0.0,1.0,1.2801262,0.1243597,-0.03015156,1.0,2.0,-0.13144915,-0.019800305,0.62078106,1.8016256,-0.10044084,2.8192546,-0.38411453,0.62984335,-0.17585394,0.52297723,1.518313,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.18264382,-0.0065424284,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
186,0.023574613,0.4860321,0.0,0.0,-0.23682247,0.1166875,0.059709366,0.0,2.0,-0.02368029,0.6169023,-0.59518677,1.8016256,-0.9306852,-1.1126428,0.2902143,0.62984335,-0.17585394,1.1984198,1.518313,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.062323254,0.11613759,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,0.679202
187,-0.37597796,0.86159396,1.0,1.0,-0.59375155,-0.5016272,-0.15236495,0.0,0.0,0.29392108,0.16505559,0.0809202,-0.6666342,-0.9306852,-1.1126428,-0.1459237,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.37925932,-0.14614812,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,2.091762
188,-4.346482,-3.9375527,1.0,1.0,0.566268,-3.4589021,-5.409421,4.0,2.0,-0.3170251,0.139126,0.80113393,3.0357556,1.5600479,0.8533059,-2.910353,-1.2100682,-0.17585394,-1.1656291,0.88373375,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.53706783,-1.428053,-0.28672755,5.8837714,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
189,-0.3335127,-0.2641078,0.0,1.0,-0.77221614,-0.13196787,-0.15236495,4.0,2.0,-1.3536832,-1.0289037,-0.21119691,-0.6666342,-0.9306852,-1.1126428,0.2296767,0.62984335,-0.17585394,-0.4901866,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,1.4936724,0.69770503,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
190,0.3317068,0.33608192,1.0,0.66996115,-1.6645389,-0.13196787,1.1618991,0.0,1.0,-0.6147927,-0.041420083,-0.21119691,1.8016256,1.1449257,0.8533059,0.4705967,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.57172966,0.07734694,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
191,0.30346656,-0.5249525,1.0,1.0,-0.41528702,0.23769149,0.50476706,0.0,0.0,-0.20202725,0.029178685,0.65278023,-0.6666342,-0.9306852,-1.1126428,0.3007751,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.5312767,-0.11836221,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,0.679202
192,-1.0554224,-0.66653717,0.0,0.0,1.0124295,-1.2409459,-1.4666289,4.0,1.0,-0.31923652,0.6169023,-0.17919776,-0.6666342,0.793803,0.8533059,-1.0681536,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.593695,0.69770503,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
193,-0.015023063,-0.79189825,0.0,0.0,0.92319715,-0.5016272,-0.15236495,3.0,1.0,1.4541008,-1.0289037,-1.1391723,1.8016256,1.5600479,1.8362802,-0.7509922,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.17844033,-0.01041064,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
194,1.4287965,1.3922925,0.0,1.0,1.7262876,0.97701025,1.1618991,1.0,2.0,-0.6147927,-0.53516185,-0.5311884,-0.6666342,-0.9306852,-1.1126428,-0.15892164,1.5497992,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.5047591,0.3482975,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
195,1.4500291,1.2950375,1.0,1.0,-0.05835791,0.97701025,1.8190311,4.0,2.0,-0.6147927,-1.0289037,1.452759,0.5674957,1.1449257,1.8362802,0.66037995,0.62984335,-0.17585394,-0.4901866,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.06597688,0.32191488,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
196,1.5349598,1.7746669,0.0,1.0,0.38780347,2.4556477,1.1618991,1.0,1.0,-0.76257086,-1.1934843,-0.5311884,-0.6666342,-0.9306852,-1.1126428,2.0142741,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,2.3936496,1.5137722,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
197,-0.08895709,0.23747303,1.0,1.0,-0.59375155,0.035126373,0.05324495,0.0,0.0,5.1485534,-0.20600069,-0.2751952,-0.6666342,-0.9306852,-1.1126428,0.22768573,0.62984335,-0.17585394,-0.82790786,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.048519585,0.008899588,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
198,0.65013176,1.0493501,0.0,0.6730055,0.6555003,0.6073509,0.50476706,1.0,1.0,-1.6492395,1.1106441,0.7807768,-0.6666342,1.5600479,0.8533059,0.31112057,-1.2100682,5.68619,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.30628234,0.28967142,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
199,-0.7369329,-0.40899464,1.0,0.0,0.030874368,-0.8712866,-0.80949694,2.32991,2.0,0.27187592,-0.12141889,0.65278023,-0.6666342,1.1449257,0.8533059,-0.6799596,1.5497992,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,3.9547503,-0.12045292,-0.090324804,-0.11972072,-0.30628234,-0.11836221,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.3432765,-0.73335814
200,-0.56707174,-0.5020837,1.0,1.0,-0.9506807,-0.8712866,-0.15236495,4.0,0.0,-1.058127,-1.3580649,2.284737,-0.6666342,-0.9306852,-1.1126428,-0.54169047,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.656707,-0.25145656,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,1.3900487,-0.73335814
201,0.13360542,0.48176667,1.0,0.0,-0.77221614,-0.13196787,0.50476706,4.0,2.0,0.1272641,-0.051051915,0.1478219,-0.6666342,1.1449257,0.8533059,0.1753198,-1.2100682,5.68619,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.24663785,0.038763765,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
202,-0.096904434,0.121216595,1.0,0.0,0.47703576,-0.111677706,-0.32094675,0.0,1.0,-1.058127,-1.1934843,0.5887819,0.5674957,1.5600479,0.8533059,-0.6823103,-1.2100682,-0.17585394,-1.1656291,6.951528,-0.1127855,-0.06394251,-0.10254241,-0.14483622,9.932064,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.756271,-0.93442947,-0.28672755,-0.17264163,3.9564726,-0.045220196,-0.10074703,-0.09082421,-1.0178858,0.679202
203,0.87674785,0.5216677,0.0,1.0,1.190894,0.97701025,0.50476706,4.0,2.0,0.41965404,-0.041420083,0.36478785,1.8016256,-0.515563,0.8533059,0.460431,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.57506365,0.28953356,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
204,0.21853599,0.5721689,1.0,1.0,-0.32605475,-0.13196787,0.50476706,0.0,2.0,0.27187592,1.6043859,0.5887819,3.0357556,1.5600479,0.8533059,0.14806008,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,3.9547503,-0.12045292,-0.090324804,-0.11972072,-0.2794982,0.05580865,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,1.3854821
205,1.343866,1.2194606,0.0,1.0,0.92319715,1.3466696,1.1618991,0.0,0.0,-0.02368029,-0.041420083,1.6127548,-0.6666342,-0.9306852,-1.1126428,0.6012419,0.62984335,-0.17585394,-0.82790786,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.25956818,0.271904,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,1.3854821
206,-2.1736958,-1.9457788,1.0,0.6676551,-0.59375155,-2.349924,-2.123761,4.0,2.0,-0.50216097,-0.16163433,-0.083200306,3.0357556,1.5600479,0.8533059,-1.6548496,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.7706391,-0.73502624,-0.28672755,0.95909715,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
207,-0.46090853,-0.08178018,0.0,0.0,1.2801262,-0.8712866,-0.80949694,4.0,2.0,-0.6147927,-2.1809678,-0.85117996,-0.6666342,0.31468135,0.8533059,-1.6119622,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,3.9547503,-0.12045292,-0.090324804,-0.11972072,-0.013548752,-0.32273382,3.486651,-0.17264163,3.9564726,-0.045220196,-0.10074703,11.134728,0.1860815,-0.73335814
208,-0.26981476,-0.40883687,1.0,1.0,-0.59375155,-0.13196787,-0.15236495,0.0,1.0,-0.76257086,-1.0289037,-0.4991893,0.5674957,0.31468135,0.8533059,0.31531978,1.5497992,-0.17585394,0.8645701,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,1.0436836,0.69770503,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,1.3854821
209,-0.49606872,-0.9288483,1.0,0.65594995,1.1016617,-0.8712866,-0.80949694,0.0,2.0,-0.76257086,-1.5226455,1.1647667,3.0357556,-0.10044084,0.8533059,-1.334325,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,9.94709,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,3.9547503,-0.12045292,-0.090324804,-0.11972072,-0.756271,-0.11836221,3.486651,-0.17264163,-0.25380108,-0.045220196,9.949765,-0.09082421,-1.0178858,-0.027078046
210,-0.18488419,0.2911395,0.0,1.0,-0.14759019,-0.13196787,-0.15236495,1.0,2.0,-0.31923652,-0.041420083,0.68477935,-0.6666342,-0.9306852,-1.1126428,-0.07144172,0.62984335,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.06607107,-0.010278235,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
211,-0.6520023,-0.78703845,1.0,1.0,-0.8614484,0.23769149,-0.80949694,0.0,0.0,0.27187592,-0.37058127,-1.0431749,0.5674957,-0.9306852,-1.1126428,0.5107148,0.62984335,-0.17585394,-0.82790786,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.593695,-0.11836221,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,2.091762
212,-0.7157002,-0.7235057,1.0,1.0,0.20933892,-0.8712866,-0.80949694,4.0,2.0,-0.6147927,-0.041420083,-0.17919776,0.5674957,0.31468135,0.8533059,-0.961162,0.62984335,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-1.2062597,-0.93442947,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
213,1.1527722,1.5672994,1.0,1.0,0.47703576,0.97701025,1.1618991,1.0,2.0,0.12409782,0.9460635,-0.9471774,0.5674957,0.31468135,0.8533059,0.95961356,0.62984335,-0.17585394,-0.15246533,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,1.0436836,0.69770503,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
214,0.09114014,-0.17432132,1.0,1.0,-1.3076098,0.23769149,0.50476706,0.0,1.0,-1.058127,-2.1809678,-0.9151783,0.5674957,0.7298035,0.8533059,0.58620524,0.62984335,-0.17585394,0.17812462,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.14370632,0.69770503,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,2.091762
