,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
254,-0.2290034,-0.6845264,0.0,1.0,0.63707936,-0.8634894,-0.16210511,1.0,1.0,0.15792264,0.5874325,0.4941469,0.5193217,1.5699817,0.76163954,-0.9784818,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,6.244437,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.21266885,-0.106524915,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
255,0.09597986,-0.3563704,0.0,0.0,1.1688046,-0.16267912,-0.16210511,4.0,2.0,-0.28817025,-0.041566726,0.17227672,-0.67637336,0.7149276,0.76163954,-0.56093174,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.20157191,-0.0060117417,-0.25107664,-0.17213322,3.6447809,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
256,0.32537982,0.35614315,1.0,1.0,-0.42637125,0.5381312,0.4405964,0.0,1.0,-0.7295598,-1.536186,-0.41299048,-0.67637336,1.5699817,0.76163954,0.7152341,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,1.1144526,0.71886706,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.007109603
257,0.49742976,-0.4476099,0.0,0.0,0.3712167,0.5381312,0.4405964,4.0,1.0,-0.4337323,-0.8283132,0.5254275,-0.67637336,0.28740057,0.76163954,0.33219972,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.64887327,0.71886706,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
258,-0.13342008,-0.041376643,0.0,0.0,0.105354056,-0.16267912,-0.16210511,1.0,2.0,1.3412325,0.94136894,0.5254275,-0.67637336,-0.019797852,0.1529837,-0.019503798,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,0.041210268,-0.031540968,-0.085531436,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.11852714,-0.07792039,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,0.007109603
259,0.34449646,0.51961994,0.0,1.0,-0.24912947,0.5381312,0.4405964,4.0,1.3702624,0.4537501,1.4722736,-0.6006741,-0.67637336,-0.19272932,-0.03763583,0.70418173,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.74786484,1.5195922,3.9933631,-0.17213322,3.6447809,-0.05456593,-0.063514985,-0.07151245,-0.99353904,-0.72763073
260,-0.20988673,-1.0026512,0.0,0.0,1.0801837,0.18772602,-0.7648066,0.0,1.0,-0.24948208,-0.2951266,-0.72579646,-0.67637336,0.28740057,1.7450727,0.020625213,0.5386495,-0.18583044,0.44454792,1.2103376,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,1.1144526,1.5195922,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
261,-1.1848365,-1.402505,1.0,1.0,0.105354056,-1.2138945,-1.3675082,1.0,1.0,-1.0253873,-0.29740855,-1.5078114,1.7150167,1.5699817,0.76163954,-1.0358012,1.4609497,-0.18583044,0.79535043,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,1.580032,-1.6833084,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
262,-0.095186755,-0.32426432,0.0,0.0,0.7257002,-0.51308423,-0.16210511,4.0,1.0,0.6016638,0.41046432,0.83823353,0.5193217,1.5699817,0.76163954,-0.6599123,1.4609497,-0.18583044,1.1321441,2.72948,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.05683961,-0.061373953,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
263,-0.40105334,0.22548981,0.0,0.0,1.5232881,-0.8634894,-0.7648066,1.8385204,1.0,-1.6170422,-0.12044033,-0.38170987,1.7150167,-0.1401265,0.76163954,-1.1911728,0.5386495,-0.18583044,1.1321441,0.96593493,-0.15875053,-0.054954946,-0.1124333,-0.15184881,7.3749943,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.04482796,-0.1704172,-0.25107664,-0.17213322,3.6447809,-0.05456593,-0.063514985,-0.07151245,-0.11308551,0.50927705
264,0.1631464,0.19046748,1.0,0.0,0.3712167,0.14862645,0.050992884,0.0,1.0,0.010008911,-0.8283132,-1.0386025,0.5193217,-0.1401265,0.76163954,-0.14693315,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,3.6421769,-0.16066945,-0.08454532,-0.100981876,0.2318805,0.11529278,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,0.74184996
265,0.2680298,0.24595341,0.0,0.0,0.19397494,-0.16267912,0.4405964,0.0,1.0,-1.173301,-2.4210272,-0.38170987,-0.67637336,1.1424546,0.76163954,-0.7420203,0.5386495,-0.18583044,0.45855683,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.28228548,-0.8825832,3.9933631,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
266,2.351746,2.1041381,0.0,0.0,1.4346672,2.2901568,2.2487009,1.0,1.0,-0.581646,-0.12044033,0.3377439,2.9107118,-0.56765354,0.76163954,1.2409059,0.5386495,-0.18583044,0.79535043,2.72948,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,3.3905663,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.79735935,0.7420169,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,-0.72763073
267,-0.2672367,0.21799865,1.0,1.0,-0.5149921,-0.16267912,-0.16210511,0.0,1.0,-1.7649559,-0.65134495,0.6192693,0.5193217,-0.56765354,0.76163954,0.024256382,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,18.218912,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.22239134,-0.07205525,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,2.2113307
268,0.49742976,0.87345356,1.0,1.0,0.8143211,0.18772602,0.4405964,0.0,0.0,-1.6170422,-0.8283132,0.11877972,-0.67637336,-0.9951806,-1.2052268,-0.23779276,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.1832939,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,1.4765903
269,1.1154428,0.44956994,1.0,0.67149884,0.9915629,0.8885363,1.0432979,0.0,0.0,-1.7649559,-0.12044033,0.36902452,-0.67637336,-0.9951806,-1.2052268,0.34809864,0.5386495,-0.18583044,-0.88861763,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.37019122,0.3242049,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,-0.72763073
270,-0.5731033,-0.23601356,0.0,1.0,0.8143211,-0.8634894,-0.7648066,4.0,2.0,-1.173301,-0.65134495,-1.1324443,-0.67637336,1.5699817,0.76163954,-0.99103355,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.06304731,-0.14624095,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,1.288326,-0.72763073
271,0.6503631,1.1027116,0.0,0.0,1.5232881,0.18772602,0.4405964,1.0,2.0,-0.8774735,0.41046432,-1.3201278,-0.67637336,-0.9951806,-1.2052268,-0.6321502,0.5386495,-0.18583044,-0.88861763,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.1832939,-1.6833084,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
272,-0.9554365,-0.853536,1.0,1.0,1.1688046,-1.2138945,-1.3675082,0.0,1.0,0.6016638,-0.65134495,-0.72579646,-0.67637336,0.7868083,0.76163954,-1.5878752,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.11584891,-0.45298153,-0.25107664,-0.17213322,-0.27454823,-0.05456593,15.779392,-0.07151245,0.14739347,0.74184996
273,-0.42017,0.019858021,1.0,1.0,-1.6670636,0.18772602,-0.16210511,1.0,2.0,-0.28581855,-0.12044033,-1.1324443,-0.67637336,-0.9951806,-1.2052268,0.86967814,0.5386495,-0.18583044,0.45855683,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.12685996,0.14318897,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
274,-0.2290034,0.10418756,1.0,0.0,0.016733173,-0.51308423,-0.16210511,4.0,1.0,1.9328874,1.6492418,-0.97604126,0.5193217,-0.1401265,0.76163954,-0.45167992,-1.3059506,-0.18583044,-1.2254113,-0.30880475,6.3759055,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,11.908442,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-1.6790236,-0.8825832,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
275,-0.33986637,-1.0342481,1.0,1.0,-1.5784427,-0.17038368,0.08833704,1.0,2.0,0.0837369,-0.15634362,-1.2575667,-0.67637336,-0.56765354,0.76163954,0.5079739,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.20291823,0.029537622,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,-0.72763073
276,-1.2804198,-1.557749,1.0,1.0,0.105354056,-1.5642997,-1.3675082,0.0,1.0,-0.8774735,-1.536186,-0.97604126,2.9107118,0.66050535,0.76163954,-1.3688126,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,3.3905663,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.36682168,-0.41363156,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,2.2113307
277,0.057746537,0.15165947,1.0,0.0,0.016733173,0.5381312,-0.16210511,4.0,2.0,1.1933188,0.6716717,0.6818305,-0.67637336,1.5699817,-0.22179364,0.4772238,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.23758802,-0.041407388,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,2.4292586,-0.72763073
278,0.11295752,0.028179467,0.0,1.0,0.2825958,0.06520744,0.09815195,4.0,1.0,0.30583638,-1.1822497,-0.5381129,-0.67637336,0.28740057,0.76163954,-0.057065524,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.21609542,0.1361714,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,2.2113307
279,-0.24640006,-0.6358478,1.0,1.0,-1.5784427,0.065519735,0.13423596,0.0,0.0,1.3412325,-0.12044033,-0.6945159,-0.67637336,-0.9951806,-1.2052268,0.65160936,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.12471043,0.15676108,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
280,-0.84073657,-1.3990958,1.0,1.0,-0.5149921,-0.8634894,-0.7648066,0.0,2.0,-0.022822335,0.27087978,-0.63195467,-0.67637336,0.28740057,0.76163954,-0.37712258,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.28228548,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,2.2113307
281,-0.68780327,-1.2708902,1.0,1.0,0.19397494,-0.8634894,-0.7648066,4.0,2.0,-0.581646,-0.12044033,-0.22530687,0.5193217,0.28740057,0.76163954,-0.9498434,0.5386495,-0.18583044,0.79535043,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-1.2134442,-0.8825832,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
282,1.4914962,0.5894753,0.0,0.0,0.105354056,1.5893465,1.6459994,4.0,2.0,0.7495776,-0.65134495,1.9330544,0.5193217,-0.1401265,-0.22179364,2.242825,1.4609497,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.0494958,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
283,0.044978417,0.011671307,1.0,0.66790533,0.902942,-0.16267912,-0.16210511,1.0,1.0,-0.8774735,-0.39104453,-0.28786808,-0.67637336,0.486213,0.76163954,-0.56304693,0.5386495,-0.18583044,0.37880608,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.28228548,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,-0.72763073
284,1.2238629,1.0989672,0.0,1.0,0.7257002,1.5893465,1.0432979,4.0,1.0,-0.28581855,0.5874325,0.36902452,-0.67637336,1.5699817,0.76163954,1.137049,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.7507022,0.45423725,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,2.4292586,-0.72763073
285,0.6312464,0.01751421,0.0,0.0,-0.78085476,1.2389414,0.7419472,0.0,2.0,-0.13790482,0.5874325,0.43158573,-0.67637336,1.5699817,0.76163954,1.2860016,1.4609497,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.42038,0.3358823,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
286,0.6694797,0.93368036,0.0,0.0,1.1688046,0.5381312,0.4405964,4.0,1.0,1.3412325,0.2334961,-0.56939346,0.5193217,1.5699817,0.76163954,-0.04936873,1.4609497,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.28228548,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,2.4292586,-0.72763073
287,-0.43928668,-0.8793204,1.0,1.0,-0.86947566,-0.51308423,-0.16210511,4.0,2.0,1.1933188,-1.1822497,-0.38170987,-0.67637336,-0.9951806,-1.2052268,-0.008719261,0.5386495,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.1832939,0.71886706,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,2.4292586,-0.72763073
288,0.36361313,-0.3781556,1.0,1.0,-0.69223386,0.8885363,0.4405964,4.0,0.0,0.41971418,0.37638035,-0.47555166,-0.67637336,-0.9951806,-1.2052268,0.9982181,0.5386495,-0.18583044,-0.88861763,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.3061998,0.2339231,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
289,2.064996,1.4914303,0.0,0.0,0.105354056,3.6917775,1.6459994,4.0,2.0,0.4537501,-0.12044033,-0.38170987,-0.67637336,0.13617094,0.07293215,2.8203483,1.4609497,-0.18583044,0.79535043,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,2.0456114,0.71886706,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
290,0.03862988,-0.43646464,1.0,0.0,0.8143211,-0.16267912,-0.16210511,0.0,2.0,-0.28581855,0.2334961,-0.10018448,-0.67637336,-0.9951806,-1.2052268,-0.37260047,0.5386495,-0.18583044,0.1217632,1.2103376,-0.15875053,-0.054954946,-0.1124333,-0.15184881,7.3749943,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,3.6421769,-0.16066945,-0.08454532,-0.100981876,0.0070411605,-0.013146095,-0.25107664,-0.17213322,3.6447809,-0.05456593,-0.063514985,-0.07151245,0.14739347,1.4765903
291,-0.5731033,-0.44708785,1.0,1.0,-1.4898218,-0.51308423,-0.16210511,0.0,0.0,-0.28581855,-0.12044033,-0.38170987,-0.67637336,-0.9951806,-1.2052268,0.099650346,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.47653437,-0.10596355,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.007109603
