,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
180,-0.07537906,0.022985281,1.0,0.0,-0.6443844,-0.2034696,0.38059932,0.0,1.0,-2.0445504,-1.1105317,0.4406009,-0.73860705,-0.5999686,-0.20004083,-0.055184104,0.51291513,-0.12340351,-0.598865,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,6.2447076,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.27493054,-0.052717164,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,-0.9438141,-0.07264006,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,1.7101527,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,1.3934752,-0.15242466,-0.04389814,-0.65816206,-0.028496554,-1.0593562,0.058812983,0.95407546,-0.40432233,-0.30715215,-1.3411407,0.8628543,-0.8687587,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,4.803285,-0.28267837,1.6442943,-0.38766626,0.6929898,0.7662763,0.58554935,-0.10233482,-0.49130458,0.42264345,-0.88641787,-1.0541949,0.0360727,0.46288678,0.14385583,-0.0720245,1.0149976,-1.0095804,0.07339579,0.79527175,0.13452075,-0.06355217,0.17320466,-1.4931074,-1.2390559,1.2300686,1.6189598,-1.3654946,-0.18121994,0.6212093,1.1739478,-0.43010822,1.5790323,1.2225958,-0.17048809,0.5596643,-0.3139337,0.12612496,-1.3794638,-1.3287877,-1.4204451,1.6106005,-0.8410674,-0.26322764,0.7129825,1.6031877,1.0781493,-1.0277404,0.8881573,-0.91361034,-1.3778998,-1.0420979,-1.6139734,-0.06206188,-0.18198845,0.47344086,0.61156285,-0.20565495,-0.7616808,1.5683368,0.14465714,0.26891088,0.16693263,-0.6135634,0.32076097,-1.609379,1.6933148,1.8450615,1.059984,-0.6378996,-0.51021326,-0.16524696,-0.83131546,-1.4141495,-0.27957502,0.054635596,1.1473784,-1.2587565,-0.73536986,-1.4328471,-0.38836062,-0.52266604,-1.0216029,-0.11495407,0.3849514,-0.45210665,-1.3854018,-1.0894252,-0.8150437,1.6244274,0.96077913,0.17259297,-0.8140925,1.2191728,0.6789899,0.02424195,0.78333396,-0.90517443
181,-0.07537906,0.3909242,0.0,1.0,1.0251707,0.20542948,0.065893136,0.0,2.0,0.055379663,0.05998484,-1.0031154,-0.73860705,1.3999493,0.77151954,-0.39080825,0.51291513,-0.12340351,1.1162376,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,2.208505,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,0.028168151,-0.22794066,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,-0.9438141,0.65404826,2.7284753,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,0.22799976,-0.2769183,-0.9315814,0.33934984,1.0775266,3.3147902,1.5524973,0.95407546,-0.40432233,2.8709347,1.0533372,0.8628543,-0.8687587,2.6457512,0.6866873,-0.31274402,3.7247615,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,-1.4504433,0.7662763,0.58554935,-0.10233482,-0.49130458,-0.37121004,0.012211044,-0.8436804,-1.3098255,-1.4768512,-1.4314623,0.20152144,-0.09021984,0.53656995,-1.5204661,-1.6357801,1.3558851,-1.3732132,0.4124625,0.79891056,-0.20401527,-0.8878968,-0.63322175,0.3084435,-1.4576257,-1.1726676,-1.0003513,-0.2974772,-1.1968104,1.6790634,0.21918204,-0.47779167,0.99256474,-1.488641,-0.23290582,1.6957287,1.3342934,1.2834927,1.421931,-0.13754982,-0.024676464,-0.49227828,1.5953112,-1.6072028,-0.6261819,-1.0299909,1.5165484,-0.895106,0.6753004,1.1681696,0.30273435,-0.8323406,1.2352977,1.1572093,-0.6960107,0.4864313,1.3056723,1.2539953,-1.1676793,-0.73901165,-0.4218068,-1.236523,-1.0384524,0.019699385,0.8305859,-1.6577934,-1.5662103,-1.656644,-1.475445,-0.12935966,-1.6890242,1.6993338,0.74130195,0.3769746,-1.495063,-0.6352192,-0.6436735,0.93262297,1.3855882,0.25396508,0.09531255,-0.0038324553,-1.5611979,0.18358184,1.6178244,-0.84829223,0.1775636,0.10006176,-1.0251119,0.20029145,0.12676801,-0.24965082,0.7529768,-0.52377146
182,-0.07537906,-0.35591245,1.0,0.66846037,-0.38077042,-0.53280616,-0.23778944,0.9640288,2.0,2.4776702,0.6665737,-1.5313044,2.5199535,1.3999493,0.77151954,-0.65028906,0.51291513,-0.12340351,-0.598865,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-1.9262508,-1.7358581,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,-0.37284148,-0.2842256,-0.029842256,-0.17586312,-0.13720159,0.31741142,0.97634417,-0.096116096,0.104922205,-0.22848812,-0.1261669,2.415043,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,-0.6948659,-0.92416525,0.47436047,-0.7469171,0.058812983,-0.52337795,-0.40432233,-0.30715215,1.0533372,0.8628543,-0.8687587,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,1.6442943,-0.38766626,0.6929898,0.7662763,0.58554935,-0.10233482,-0.49130458,1.2261816,1.3640414,-0.5608832,1.1790887,-0.49597734,-1.0618168,0.005570278,0.028309336,-0.5128472,-1.7293615,0.9708253,1.6280323,0.15919466,0.8305443,1.7657634,0.77732825,1.260638,1.3446962,-0.7529244,-0.7854662,-0.76671815,-1.3515797,0.81805784,-1.4487395,1.3839289,-1.5769907,0.67201227,-1.2298703,1.1771435,0.71163785,1.5693659,0.90854764,1.231448,0.571235,0.28008658,0.27869666,-0.025967063,-0.5960383,0.34864438,0.21888618,1.3337374,1.439577,0.033753,0.30310342,0.9932824,-0.03381761,1.3332763,0.4623391,0.1595435,1.6137916,-0.49852803,-1.0941885,1.0696036,-0.12939459,0.041130275,-0.62053674,1.4537014,-0.4691954,1.6817688,-1.6252809,-1.647327,1.2697024,-1.48443,0.8225024,-1.0228866,-1.6685017,1.7174218,-1.7300285,-0.77581507,-1.2580833,-0.99792737,-0.016064066,-0.14216998,-1.3685794,1.2155085,-1.4506725,-1.2883947,-0.28624657,0.9043297,0.48594275,1.4374907,0.8410306,-0.17656,0.336632,1.1616786,0.28096455,0.9197305,0.7013004,0.9587645
183,-0.07537906,-0.23940045,1.0,0.0,-0.6443844,-0.18829842,-0.0018440572,4.0,2.0,0.04262831,1.732837,0.12259208,-0.73860705,-0.9999522,-1.1716012,0.22197899,0.51291513,-0.12340351,-0.94188553,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.27392074,-0.13135275,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,1.3440399,-0.7993284,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,1.7101527,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,-0.6060975,0.8713562,0.20032763,0.07901173,0.8056551,-0.52337795,-0.40432233,-0.30715215,-1.3411407,-1.8573657,-0.8687587,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,2.5866926,-1.4504433,0.7662763,0.58554935,-0.10233482,-0.49130458,-0.031868473,0.9424442,0.16748352,-0.90344083,1.3905753,-1.1920642,1.7210118,1.5037936,-1.0197685,-1.7984111,-0.7287287,-1.3769544,-0.64558107,1.4943271,0.70431113,0.10460746,-1.5127182,1.041979,-1.7732055,0.9773587,-0.08371318,-0.26318246,0.87422884,0.26553857,-0.26630503,0.97863615,0.7103837,-0.38416973,0.8744975,1.4274786,-0.20774414,-0.76844156,0.2742243,-0.1491808,0.3130653,-0.23908864,-0.57964224,0.65764844,0.4006859,-1.5665288,0.66503596,1.5878357,0.9505915,-0.5243677,-0.073750526,1.36487,-0.58655196,-0.97149503,-0.48630765,0.65539026,0.21400033,0.7306938,0.26265928,1.2544045,1.0688298,-0.20836265,1.05879,0.6026108,0.32501492,-1.4425567,-0.6143332,-0.69093287,1.0803137,-1.0862067,-1.1707238,-0.29593825,0.69987094,-0.1613242,-0.81295127,-1.3871577,1.2619522,1.3921324,0.9927065,-1.327057,-1.3241715,1.5827787,-1.3619964,-0.3981717,-1.6901647,0.2973672,1.2324104,-1.4332374,0.1409421,-1.5874838,0.6885303,-0.67517775,0.018656092,-0.200803,1.0899643
184,-0.07537906,-0.28053513,0.0,0.0,-0.11715645,-0.53280616,-0.23778944,4.0,2.0,1.7819439,3.5099423,-0.8270525,-0.73860705,-0.9999522,-1.1716012,-0.018265652,-1.3867705,-0.12340351,-1.284906,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.0075395457,-0.024037462,-14.106736,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.30968112,-0.2022838,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,0.20011291,-0.7993284,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,1.7101527,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,9.867837,-0.9315814,-1.1901684,0.015224613,0.08625364,1.5524973,-0.52337795,-0.40432233,-0.30715215,-1.1051582,-0.27747306,-0.33812287,-0.37796447,0.6866873,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,2.5866926,-1.4504433,0.7662763,0.58554935,-0.10233482,-0.49130458,-0.101379246,1.777686,0.49362436,-1.2638688,-0.13254088,-1.0667648,0.83142304,-1.7374706,-0.2829112,-0.017593214,1.5864547,0.7890107,1.526346,-1.2023355,-1.1280355,-0.7274322,0.21312107,-1.6713816,-0.91044235,1.5561424,-0.18240465,-0.24618778,0.81741714,-0.3377485,-0.092020094,-1.3115801,-1.574971,1.6212076,0.9116069,-0.15371591,-0.24637653,0.7725007,0.6289015,-0.62552273,1.2493343,-0.35287184,1.603107,-0.40245855,0.7416255,-0.43227822,0.45680064,1.305604,-0.6478823,0.7211087,-1.1136429,-0.12093995,-0.98968786,1.5729698,-1.0431834,-1.0790281,-0.13745233,-0.5741524,-1.5755055,-1.2034653,0.26699045,-1.3083436,-0.687726,0.43573686,-0.08131281,-1.4673176,-0.2996146,-1.7452692,1.4150418,1.2829506,-0.47439608,0.836293,-1.3007292,-1.2437844,1.1718049,0.5919822,-1.5213665,-0.3473077,0.9484926,0.76373667,-0.4725471,1.6147511,-0.90270203,1.1473238,-1.6999322,-1.5703238,0.97117245,1.1602964,-0.9864345,1.0380623,-1.0405967,-0.30583492,-0.9649714,0.4133353,-1.3491601
185,-0.07537906,-0.22207357,1.0,1.0,-0.46864173,0.12586692,0.38059932,0.0,2.0,0.04262831,-0.5774001,-0.5453517,-0.73860705,-0.9999522,-1.1716012,0.18799488,-1.3867705,-0.12340351,-1.284906,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.21685912,-0.042215224,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,0.20011291,0.65404826,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,0.42953295,-0.65816206,-0.39225295,-1.0593562,-1.4348713,-0.52337795,-0.40432233,-0.30715215,0.08697441,0.2366812,0.4259027,-0.37796447,-0.5849559,-0.31274402,-0.29837182,0.95781696,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,0.7662763,0.58554935,-0.10233482,-0.49130458,0.9818035,1.7552145,0.21221869,-0.28221267,1.17031,-0.38337013,-0.90334827,-1.4222515,-1.3113427,-0.76808375,0.07110217,-0.8596541,0.51443845,0.6714921,0.096781775,1.627886,0.7155334,-0.74696887,0.0077122524,-0.0709362,-1.192019,1.3051728,-0.2850146,-1.3556561,-0.3698096,1.5981675,-1.2090447,-0.83147705,0.922699,-1.4434319,-1.5140123,-0.42880154,0.64660496,-1.6086879,-0.78021085,-0.7104026,0.09319034,-0.35891262,-0.7432143,0.14345528,0.065297246,-0.8842666,0.24170312,-1.4410745,-1.261994,1.5939916,1.2266827,0.55804324,-0.57865214,0.29204127,-0.25927263,1.4025544,-0.35859925,1.2999017,-0.6734661,0.20526445,0.9117228,-0.80694884,-0.1265799,1.6060433,-1.2416066,0.19778872,-0.43417472,0.89868075,0.9782577,0.8843714,-0.3444481,1.6820207,-1.656574,0.59164274,-1.4146669,-0.7219948,0.8922138,0.37032226,0.7468467,1.7482685,0.84809804,-0.017682988,0.5353542,0.4878377,0.99791586,-0.15886058,-1.2906518,0.02118141,-0.917855,0.7890508,0.02566591,1.6379637,-0.9248071
186,-0.07537906,-0.33667135,1.0,0.0,0.14645751,1.7725495,0.9989881,4.0,2.0,0.04262831,0.3111526,0.863152,2.5199535,-0.9999522,-1.1716012,1.3134921,1.462758,-0.12340351,0.43019658,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,0.44503188,0.31170285,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,0.20011291,-0.7993284,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,1.7101527,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,-0.9315814,-0.65816206,-1.0435635,0.6069854,-1.0614502,-0.52337795,1.5975885,2.8709347,0.23105606,0.07264092,0.3477205,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,2.2348702,-0.28267837,1.6442943,-0.38766626,0.6929898,0.7662763,0.58554935,-0.10233482,-0.49130458,0.5080922,-0.3975998,-0.920949,-0.62607235,1.5632014,-0.057539407,1.269036,-0.96336824,-0.8306513,0.50252974,-0.46278125,1.4082925,0.9243191,0.7068899,-1.5110655,-1.5907817,-1.3359002,0.25038147,1.5797305,-0.73198104,-0.8561277,1.0030825,-1.5521543,0.87530905,1.7305673,0.68441564,-1.3525574,1.3923107,0.61835855,1.2699503,-0.70731264,0.8099274,-0.48812032,1.1039814,-0.70042604,0.32237512,1.3814723,1.0106868,1.2196367,-0.3658782,0.43950096,0.5238137,0.6980093,-1.0244421,0.57444125,0.5882612,-1.4654827,1.65927,-0.004941646,1.4964213,1.5417697,0.40717027,-0.59911084,0.9366938,-1.5201731,1.3908036,-0.053779535,0.016531078,-0.6352357,-0.7360853,-0.90498793,-0.813563,0.18451785,0.76776266,-1.6419462,-1.416182,-1.1332488,1.1092451,0.032114755,0.080238126,-0.67687637,0.43722183,-0.04987687,0.25072193,-1.1662539,-0.771268,-0.5294837,0.98502445,-1.6826491,0.45967796,1.0372244,-0.42140633,-0.93497014,0.36832547,-0.40950415,1.0594282,1.67241,-0.45935854,-0.8055642
187,-0.07537906,-0.6728806,1.0,0.0,-1.2594837,-0.8621427,-0.8561782,0.0,1.0,-0.10893198,-0.047428183,-0.5101391,-0.73860705,0.59998214,0.77151954,-0.6635005,-1.3867705,-0.12340351,-1.284906,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-1.9262508,-1.7358581,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,0.20011291,-0.07264006,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,1.7101527,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,0.110653594,0.13201644,-0.6948659,-0.65816206,1.0170768,-1.0593562,-1.0614502,-0.52337795,-0.40432233,-0.30715215,-0.05580632,-0.08789988,0.1078857,-0.37796447,-0.5849559,-0.31274402,-0.29837182,0.95781696,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,-1.3163679,0.58554935,-0.10233482,-0.49130458,-0.41658947,-1.262437,1.594429,1.5829699,-0.075760484,0.13938867,-0.5181061,0.090536274,0.37113476,-0.5722361,-0.51033473,1.315062,1.5100653,-0.9210185,0.8507551,-1.1673961,0.9481267,-0.26326215,0.28708684,-0.9126375,1.490721,1.6009185,0.12424244,0.18541445,0.81483144,-0.75803554,1.8184973,-0.21149178,-1.2809415,-1.3885974,0.6201986,-1.5796772,-1.4909897,0.5959767,-1.0659689,0.29323688,0.35126176,0.34058324,0.8754258,-0.14962557,-1.255651,-0.28589937,0.24314032,1.0733439,0.7136427,-1.0795803,1.2862594,-1.2191898,-1.2821285,0.4099139,-1.5305642,-0.332599,-0.2921672,0.65756863,-1.3872108,-0.91249,1.5254471,-1.1193286,-1.5493219,-1.3623745,0.73238623,-1.5765879,-0.17752537,-1.5802906,-0.79323304,-0.7077957,0.2283335,-1.1532985,-0.98362964,-1.3898195,1.6383271,0.4258476,0.8436965,-0.35866222,1.2688681,1.2242376,-1.2264006,-1.6171408,-1.3185593,-0.90644234,-1.2470323,-0.7836605,0.559683,1.5179986,1.1828455,0.9371433,-0.7686581,1.0893445,-1.2554533
188,-0.07537906,0.5358108,1.0,1.0,-1.1716123,-0.165228,-0.066835746,0.0,2.0,0.564423,0.48886317,-0.290691,-0.73860705,-0.9999522,-1.1716012,0.31643662,-1.3867705,-0.12340351,-1.284906,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.29289597,-0.13705339,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,-0.9438141,1.3807366,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,-0.04389814,-0.45865968,0.48825222,0.003972087,1.5524973,-0.52337795,-0.40432233,-0.30715215,-1.0054023,-0.17263806,-0.28691787,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,-1.3163679,0.58554935,-0.10233482,-0.49130458,0.45030808,-1.0723066,-1.2069609,-0.70229375,-0.4617129,0.21048997,-0.080508485,0.003904518,-1.4411964,-0.9478284,-1.6322509,-1.4670091,0.14004329,-1.5200812,1.5790795,1.7552878,-1.0188718,0.11997492,-0.14652978,0.8842945,0.9232591,1.6812093,1.3819822,-1.7387254,-0.7487478,0.6844485,1.2385932,-0.83794576,-0.44093767,-0.6458309,-1.0529166,-1.7234023,-1.6338279,1.3935131,-0.4760253,1.557029,-0.6567969,-0.91052693,0.7771922,0.77184486,-1.5326215,0.43065724,0.7911073,-0.46820572,0.8488512,1.2376137,-0.97993124,-1.1142001,1.4817494,-1.3112041,0.57064354,0.08604118,-0.63101345,-0.98524797,0.28362563,0.60184354,-0.08733914,0.52648187,0.9002865,-0.90558445,-1.183827,-1.0871828,1.1569599,0.94016004,-0.8718311,-0.32291508,0.62134796,-0.19499825,1.3382368,0.9032635,0.9824759,-0.6921995,-0.6920067,-1.168305,-1.4981201,-0.81721807,-1.614767,-1.0896834,-0.48427024,0.81118566,-0.5682165,-0.60550445,-0.70080584,-0.07449268,-1.2426449,-1.4935112,-1.2903049,-0.4217347,1.4937958
189,-0.07537906,-0.94803894,0.0,1.0,0.4979428,0.78454,0.38059932,1.0,2.0,-0.6530979,-0.7551106,0.018049791,-0.73860705,-0.19998501,0.77151954,0.95888627,0.51291513,-0.12340351,1.1162376,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,2.373471,2.7878942,3.7927055,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,0.20011291,-0.7993284,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,1.3934752,-0.15242466,-1.2274758,-1.1901684,-0.62318146,1.0235708,-1.0614502,-0.52337795,3.5994992,2.8709347,1.0533372,0.8628543,-0.8687587,-0.37796447,-0.5849559,4.931945,3.7247615,-0.6253516,2.2348702,-0.28267837,1.6442943,2.5866926,0.6929898,-1.3163679,0.58554935,-0.10233482,-0.49130458,-1.6769589,-0.37667346,1.7105523,-1.1711648,-1.4628476,-0.64391124,-0.6712596,-1.1338145,-1.08879,-0.34671894,1.3183155,-1.1260318,1.4228747,0.40872914,1.255853,1.6901171,-1.3715106,1.1831193,-1.0961647,1.1607198,-0.06315737,-1.2862977,1.4954392,-1.1155816,-0.6644126,-0.7937281,1.6138904,0.74278605,0.6294626,-1.3415576,-0.043315884,1.45162,0.4016312,1.2057468,0.5560971,-0.25879738,-1.2373284,1.1663934,0.7662692,-0.010088465,1.114274,1.7411407,0.49987763,-0.1321901,1.2957938,-1.5119858,-1.4091872,0.77107143,-0.43684015,1.4411228,1.4100327,-0.12393581,0.4816946,1.6414132,-0.16426349,0.7560507,0.69042605,-1.6482191,1.445527,0.08930453,-1.4113166,0.33105814,0.9132053,-0.6292855,0.97617626,-0.5160992,-0.5478114,-0.18372802,-0.7874801,0.49536836,1.1129024,1.3082734,-1.2509445,-0.7357389,-1.5204673,-1.3605382,1.4893144,-0.899401,-0.3833536,-1.2716526,-1.2658079,0.51800895,1.2281294,0.5558298,-0.6571589,-1.2752388,0.793346,0.7999832,-0.38208064
