,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
296,0.051052615,-0.00056869804,1.0,1.0,0.6583794,-0.01847188,-0.13138923,0.0,1.0,-0.9259697,0.06807459,0.9973656,0.503197,0.2806093,0.76331633,-0.2671518,0.4835908,-0.15787439,-0.60960937,1.3515815,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.06851966,-0.108696625,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.025225768
297,1.0711136,0.7296343,0.0,1.0,0.059447255,1.6232598,1.0464832,0.0,1.0,0.12016095,0.1437994,0.9973656,-0.67157924,1.124097,0.76331633,1.1138206,0.4835908,-0.15787439,0.5669613,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.4680265,0.35071155,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,1.5068114
298,1.625782,0.39206472,0.0,1.0,-0.026114475,2.339848,1.6596078,0.0,1.0,1.0339465,0.25700063,1.2028177,-0.67157924,1.5458409,0.76331633,2.755088,1.4148617,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,4.7207556,3.2999432,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,2.2476041
299,-1.2049396,-1.2747691,1.0,1.0,0.059447255,-1.2430931,-1.4060154,1.0,1.0,-1.0892961,-0.30977747,-1.4387083,1.6779733,1.5458409,0.76331633,-1.0528218,1.4148617,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,1.474033,-1.8834889,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
300,0.076535724,0.45399493,0.0,0.0,1.086188,-0.1682108,-0.17976616,4.0,2.0,-0.27526104,-0.03664832,0.13770239,-0.67157924,0.7023532,0.76331633,-0.5758493,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.100789376,-0.0738473,-0.25356278,-0.16463289,4.269592,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
301,-0.5928917,-0.6357417,1.0,1.0,0.6583794,-0.88479906,-0.7928908,0.0,2.0,-0.17561466,-0.06719882,-0.793002,0.503197,1.5458409,0.76331633,-0.74833566,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,1.0102155,0.70822716,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
302,-3.8061433,-3.8271596,1.0,0.0,1.1717497,-3.3928578,-5.084763,0.0,2.0,1.0339465,-1.6322597,0.9680153,0.503197,1.5458409,0.76331633,-3.7763355,0.4835908,-0.15787439,0.48637193,2.9959254,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,3.6438131,-0.11976718,-0.06369133,-0.11067289,-2.7003243,-3.6112998,3.9572937,6.3036118,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.83957195
303,-0.14689644,-0.023131095,1.0,1.0,-0.7106083,-0.038785797,0.050525278,1.0,0.0,0.11880131,0.20569669,0.20490782,-0.67157924,-0.9846222,-1.1771681,0.28934205,0.4835908,-0.15787439,-0.60960937,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.18491809,-0.0017551868,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
304,-0.07647626,-0.13281395,0.0,0.0,0.8295028,-0.52650493,-0.17976616,3.0,1.0,1.6872518,-1.2544076,-1.1158552,1.6779733,1.5458409,1.7335585,-0.76602316,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.11838196,-0.04139848,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
305,-0.15298225,0.08839941,1.0,1.0,0.059447255,-0.1682108,-0.17976616,0.0,0.0,-0.27266434,0.6348527,-0.5581997,-0.67157924,-0.9846222,-1.1771681,0.2439994,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,1.0102155,1.5721326,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.025225768
306,-0.13789187,-0.5095674,1.0,1.0,-0.36836138,-0.10180738,-0.030705847,0.0,2.0,0.28746682,0.15494394,-0.41954446,-0.67157924,-0.9846222,-1.1771681,0.099827275,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.118194036,-0.05093997,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
307,0.12777857,0.03852176,1.0,1.0,1.1717497,-0.04685613,-0.18020612,0.0,0.0,-0.10933798,-1.2544076,-0.2646968,0.503197,-0.9846222,-1.1771681,-0.8938674,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,3.6438131,-0.11976718,-0.06369133,-0.11067289,0.08387219,-0.1719009,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
308,-0.3538105,-0.6011037,1.0,1.0,-0.19723794,-0.705652,-0.17976616,1.0,2.0,0.005372558,-0.08105345,-0.32339737,2.8527496,1.5458409,0.76331633,-0.44797948,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.21753974,-0.0768311,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
309,1.1093667,1.5100926,1.0,1.0,0.14500898,1.6232598,1.0464832,4.0,0.0,-0.9259697,-0.12085144,1.8191737,-0.67157924,-0.9846222,-1.1771681,1.1469138,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.3682901,0.37888622,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,1.1835499,-0.71556705
310,0.69494,1.3979479,0.0,0.66767,0.4872559,1.2649657,0.43335846,0.0,2.0,-0.10933798,1.2016308,0.4984107,0.503197,-0.14113453,0.76331633,2.2403245,0.4835908,-0.15787439,0.41936234,-0.29276255,7.38474,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.4049654,0.25596657,-0.25356278,-0.16463289,4.269592,-0.06254216,-0.044766147,-0.077898495,0.10127456,0.025225768
311,-0.8032832,-0.07329855,1.0,1.0,-2.4218428,-0.52650493,-0.17976616,0.0,1.0,-0.15428889,-0.12866074,-0.8517026,-0.67157924,-0.14113453,0.76331633,0.42474553,0.4835908,-0.15787439,-0.950963,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.58984095,-0.15144557,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,1.5068114
312,1.2049991,0.99217343,0.0,1.0,0.6583794,1.6232598,1.0464832,4.0,1.0,-0.27266434,0.6348527,0.322309,-0.67157924,1.5458409,0.76331633,1.1296513,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.6478416,0.42271706,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,2.2658253,-0.71556705
313,-0.89891565,-0.9063303,1.0,1.0,-0.28279966,0.19008331,-1.4060154,1.0,2.0,0.70729375,-2.1990378,-0.4994991,1.6779733,-0.9846222,-1.1771681,0.0656841,0.4835908,-0.15787439,0.41445163,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,3.5894737,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.39989027,-0.184046,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
314,0.2869272,0.52941483,0.0,1.0,-1.737349,0.19008331,1.0464832,1.0,1.0,0.21731472,0.8237787,-0.0005441981,-0.67157924,-0.14113453,0.76331633,0.933943,0.4835908,-0.15787439,0.41445163,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.34204328,0.26410618,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,-0.71556705
315,-0.21036175,-0.3314216,0.0,0.0,0.23057072,-0.52650493,-0.17976616,0.0,1.0,-0.7626434,-0.4987035,0.55711126,-0.67157924,1.5458409,0.76331633,-0.36981964,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,3.6438131,-0.11976718,-0.06369133,-0.11067289,0.08258053,0.70822716,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.025225768
316,-0.09560276,-0.61347735,1.0,0.0,0.23057072,-0.1682108,-0.17976616,2.0,1.0,0.38064107,0.6348527,0.2636084,0.503197,-0.5628784,0.76331633,-0.16255355,-1.3789508,-0.15787439,-1.2923167,-0.29276255,7.38474,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.26534683,-0.17425445,-0.25356278,-0.16463289,4.269592,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
317,0.63753235,0.6945105,0.0,0.66914004,-0.19723794,0.19008331,1.0464832,1.0,2.0,0.05398837,0.6348527,-1.2332563,0.503197,-0.14113453,0.76331633,0.37960747,0.4835908,-0.15787439,-0.950963,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.08022639,0.24995413,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
318,0.03173393,-0.10210312,1.0,1.0,-0.45392314,0.14331344,0.16696443,1.1301373,2.0,0.87062013,0.44592667,-0.52884936,-0.67157924,1.5458409,0.76331633,0.38928467,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,3.5894737,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.09112334,0.095486335,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.26672077,-0.2839403
319,1.3771375,0.8847014,1.0,0.0,-0.45392314,1.6232598,1.6596078,1.0,2.0,-2.0692542,-1.2544076,-0.7636517,-0.67157924,-0.9846222,-1.1771681,0.9853525,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.84505445,-1.0195836,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
320,-0.89891565,-0.7815823,0.0,0.0,0.5728176,-0.52650493,-1.4060154,2.0,2.0,0.5439674,0.44592667,-0.6756008,-0.67157924,-0.5628784,0.76331633,-0.69463044,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.1998942,-0.29852697,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,0.025225768
321,-0.04170723,-0.18241417,0.0,0.0,-0.28279966,0.0727996,0.018105784,0.0,2.0,0.05398837,0.6348527,-0.61690027,1.6779733,-0.9846222,-1.1771681,0.22708078,0.4835908,-0.15787439,1.097159,1.3515815,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,3.5894737,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.0013035606,0.09256805,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
322,2.2952094,1.6779591,1.0,0.0,-0.6250466,2.339848,2.885857,0.0,0.0,1.0339465,1.0127047,-0.7049511,-0.67157924,-0.9846222,-1.1771681,2.1589975,1.4148617,-0.15787439,1.0566484,-0.29276255,-0.1373039,-0.0639358,-0.10269811,6.37641,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,3.5894737,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.37687084,0.910284,-0.25356278,-0.16463289,4.269592,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
323,0.5913334,0.4642649,0.0,0.0,2.369614,0.26991713,-0.0019191243,0.0,1.0,-0.9259697,1.2016308,-0.61690027,0.503197,1.5458409,0.76331633,-0.70821357,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.4106617,0.010470716,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,2.2476041
324,0.15304172,0.6272847,0.0,1.0,0.6583794,0.54837745,-0.17976616,1.0,1.0,-0.10933798,0.8237787,-0.9691037,-0.67157924,-0.14113453,0.76331633,0.36237472,-1.3789508,6.3753743,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.5112639,0.117845334,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,-0.71556705
325,0.9946076,1.4659528,0.0,1.0,0.5728176,0.9066715,1.0464832,0.0,2.0,0.34134755,0.28774256,-0.7049511,0.503197,0.7023532,0.76331633,0.48215252,1.4148617,-0.15787439,0.07309797,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.26679906,0.31338915,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,1.5068114
326,0.80334264,1.089083,0.0,1.0,1.8562436,0.54837745,0.43335846,4.0,0.0,0.70729375,1.3905568,-0.053248134,-0.67157924,-0.9846222,-1.1771681,-0.118180476,0.4835908,-0.15787439,-0.2682557,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.41647613,0.18091084,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
327,1.1284931,1.1208953,0.0,1.0,1.1717497,0.9066715,1.0464832,1.0,1.0,0.023042962,0.27041268,-0.2646968,0.503197,-0.5628784,1.7335585,0.3372465,0.4835908,-0.15787439,-0.60960937,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.30647355,0.3056778,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
328,-1.9699996,-1.844806,0.0,0.0,1.7706819,-2.6762698,-2.6322646,0.0,0.0,-0.43599066,1.2016308,2.6409817,-0.67157924,-0.9846222,-1.1771681,-2.795897,1.4148617,-0.15787439,1.2717533,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,3.5894737,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.62373483,-0.89039487,-0.25356278,-0.16463289,4.269592,-0.06254216,-0.044766147,-0.077898495,-0.9810007,1.5068114
329,0.21399169,0.12629169,0.0,1.0,1.1717497,0.08023592,-0.06573726,1.0,2.0,-0.065119214,-0.09603357,0.4984107,1.6779733,-0.14113453,2.703801,-0.41609484,0.4835908,-0.15787439,0.41445163,1.3515815,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.122714624,-0.037303515,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
330,-0.43987972,-0.41053134,1.0,0.0,1.2573115,-0.88479906,-0.7928908,4.0,0.0,-0.27266434,-1.2544076,-0.99845403,-0.67157924,-0.9846222,-1.1771681,-1.2517124,0.4835908,-0.15787439,0.13923165,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,3.6438131,-0.11976718,-0.06369133,-0.11067289,-0.38123697,-0.15567821,-0.25356278,-0.16463289,4.269592,-0.06254216,-0.044766147,-0.077898495,-0.9810007,-0.71556705
331,-0.15298225,-0.54043734,1.0,1.0,0.059447255,-0.1682108,-0.17976616,0.0,1.0,0.5439674,-0.4987035,-0.6756008,-0.67157924,0.2806093,0.76331633,-0.19772379,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.08258053,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,0.025225768
332,-0.11472926,0.36062872,1.0,1.0,-1.4806639,-0.1682108,0.43335846,0.0,0.0,0.036230884,-0.23592371,0.55711126,-0.67157924,-0.9846222,-1.1771681,2.2403245,0.4835908,-0.15787439,0.14377846,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,6.66689,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,1.9378505,1.5721326,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,1.5068114
333,1.625782,1.2943714,0.0,1.0,0.8295028,1.6232598,1.6596078,4.0,1.0,2.1772308,0.25700063,-1.3213072,-0.67157924,-0.5628784,0.76331633,1.1075524,-1.3789508,-0.15787439,-1.2923167,1.3515815,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,3.5894737,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.46898478,0.50383055,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,0.025225768
