,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
309,0.06297136,0.904378,0.0,1.0,0.39223605,1.1938043,1.3125013,4.0,2.0,-1.3513061,-0.78522253,0.44581303,-0.6916729,-1.0392172,-1.2299502,0.6496532,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.0783988,-0.16643578,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.27868333
310,0.06297136,1.7337698,1.0,1.0,-1.0269763,-0.1509046,0.007358914,4.0,1.0,0.027608825,0.26589903,-0.08277124,-0.6916729,0.6242556,0.73482263,0.33615103,0.55060196,-0.18863969,-0.53328705,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,11.133192,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.2942034,-0.07641568,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,1.2913512,-0.7711189
311,0.06297136,-1.2195038,1.0,1.0,1.1018423,-1.5013268,-1.360964,0.0,2.0,-0.738455,-1.8363441,-0.016698206,0.47309095,-0.20748083,0.73482263,-1.8552879,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.3897172,-0.5683229,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.06602657
312,0.06297136,0.3031126,1.0,0.6574343,0.39223605,0.52002144,0.42134622,4.0,1.0,0.1808216,1.6673945,0.44581303,-0.6916729,1.0401238,0.73482263,0.5189474,0.55060196,-0.18863969,-0.53328705,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.0783988,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.7711189
313,0.06297136,-0.67137593,1.0,0.0,-1.1156771,0.0146844,1.0154496,0.0,2.0,0.027608825,0.26589903,0.5449226,-0.6916729,-1.0392172,-1.2299502,0.29199234,0.55060196,-0.18863969,-0.1926714,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,3.887954,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.5205097,0.11091147,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
314,0.06297136,0.7471202,1.0,1.0,-1.4704802,0.18313009,0.42134622,1.0,2.0,0.10181854,0.23719816,-1.1729763,1.6378548,-1.0392172,-1.2299502,1.2935257,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.96021783,3.1204526,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
315,0.06297136,-1.0276066,1.0,1.0,-0.40607095,0.18313009,-0.17275718,1.0,2.0,0.6404599,2.3681421,-0.51224595,0.47309095,0.20838737,0.73482263,0.83351463,0.55060196,-0.18863969,0.35721418,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.96021783,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
316,0.06297136,-2.227323,0.0,1.0,0.037432943,0.18313009,-1.360964,0.0,2.0,0.33403435,0.6162729,0.08913155,1.6378548,1.455992,0.73482263,0.39593625,0.55060196,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.96021783,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.06602657
317,0.06297136,-1.5163525,1.0,0.0,-1.0269763,-0.13378729,0.08235067,1.0,2.0,-0.43202946,-0.78522253,-0.7765381,0.47309095,0.20838737,0.73482263,0.1564042,0.55060196,-0.18863969,-0.8739027,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.197177,-0.06514086,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
318,0.06297136,0.9219228,0.0,1.0,0.74703914,-0.15376128,-0.17275718,4.0,2.0,1.2533109,-0.78522253,0.37974,-0.6916729,-1.0392172,-1.2299502,-0.5322339,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,11.135496,3.887954,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.5193083,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,2.4050004,-0.7711189
319,0.06297136,0.3746274,0.0,0.6620251,0.12613373,0.52002144,0.42134622,1.0,1.0,-0.22034265,-0.120676056,0.7761782,-0.6916729,1.455992,0.73482263,0.22862515,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.13556737,0.08582322,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.06602657
320,0.06297136,1.1934278,1.0,1.0,-1.2043779,-0.49065265,-0.17275718,1.0,2.0,0.7936726,0.09071211,-0.47920945,0.47309095,1.455992,0.73482263,0.054646056,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.43334436,-0.20661904,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
321,0.06297136,-0.429856,1.0,1.0,-0.67217326,0.85691285,-0.17275718,0.0,0.0,-0.22613186,0.06237328,1.7342372,-0.6916729,-1.0392172,-1.2299502,0.9085571,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.008234448,-0.059559885,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,0.6390658
322,0.06297136,0.35598555,0.0,1.0,0.12613373,-0.03397977,-0.08127018,4.0,1.0,0.9468854,0.44108596,-1.602451,-0.6916729,1.455992,0.73482263,-0.07940115,-1.2891262,-0.18863969,-1.2145183,1.272853,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.09880884,-0.1327511,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
323,0.06297136,1.28647,1.0,1.0,-1.8252834,0.18313009,0.42134622,2.0,0.0,-1.8109443,-0.32416546,-1.1729763,-0.6916729,-1.0392172,-1.2299502,0.7531994,-1.2891262,-0.18863969,-1.2145183,1.272853,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.8034202,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,2.4050004,-0.7711189
324,0.06297136,-0.88278764,1.0,1.0,-0.67217326,0.18313009,0.42134622,4.0,2.0,-0.2788167,-0.25966176,-0.24795383,-0.6916729,-1.0392172,-1.2299502,0.35028952,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.23852165,0.016609352,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,2.4050004,-0.7711189
325,0.06297136,0.17213382,1.0,0.0,0.30353528,-0.82754403,-0.7668606,4.0,0.0,-0.109862305,-0.33004245,0.6440321,-0.6916729,-1.0392172,-1.2299502,-0.78566325,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.18540797,-0.23623562,3.5366423,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,2.4050004,-0.06602657
326,0.06297136,1.3926319,1.0,1.0,-0.1399686,0.18313009,0.42134622,4.0,2.0,0.22298853,-0.1388477,1.8003103,0.47309095,-1.0392172,-1.2299502,0.18268462,1.470466,-0.18863969,-0.1926714,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,11.133192,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,3.6986456,-0.18293877,-0.09035471,-0.09032597,-0.1366134,0.053976767,3.5366423,-0.18291941,-0.25478926,12.86914,-0.10074249,-0.07815295,0.17770214,-0.7711189
327,0.06297136,-0.13142224,1.0,1.0,-0.40607095,0.18313009,0.42134622,0.0,2.0,0.027608825,-0.6100356,-0.5452825,-0.6916729,-1.0392172,-1.2299502,0.24091345,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.1979873,0.035982072,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,0.6390658
328,0.06297136,1.5815386,1.0,0.6603995,1.3679446,-0.82754403,-0.7668606,0.0,2.0,-0.2788167,-0.084474824,0.8092147,0.47309095,1.0401238,0.73482263,-1.2469438,0.55060196,-0.18863969,1.1697912,2.8577123,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,5.499392,-0.09035471,-0.09032597,-0.10923115,-0.30887738,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,0.6390658
329,0.06297136,-0.16548549,0.0,1.0,-0.5834725,0.0748841,-0.06974428,0.0,2.0,0.0010931394,-0.04778213,0.47884956,1.6378548,1.455992,0.73482263,0.10675311,0.55060196,-0.18863969,1.1697912,2.8577123,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,6.6666574,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.14068168,-0.07509249,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,0.6390658
330,0.06297136,0.18859234,1.0,1.0,0.12613373,-0.15376128,-0.17275718,4.0,1.0,-0.738455,-0.084474824,-0.644392,-0.6916729,-0.20748083,0.73482263,-0.1941487,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.19652405,-0.15581146,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
331,0.06297136,0.49259067,1.0,1.0,-0.8495748,-0.15376128,-0.17275718,1.0,1.0,2.479013,3.0688899,-1.3711954,0.47309095,0.20838737,0.73482263,0.5217779,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.36512342,-0.12789404,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.7711189
332,0.06297136,-0.027125008,1.0,1.0,-0.31737018,1.5306956,2.2036564,4.0,1.0,-0.12560394,-0.084474824,-0.51224595,-0.6916729,-0.20748083,0.73482263,1.4630483,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.96021783,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,2.4050004,-0.7711189
333,0.06297136,-0.17615962,1.0,1.0,-0.22866939,0.18313009,-1.360964,1.0,2.0,0.6404599,-2.011531,-0.47920945,1.6378548,-1.0392172,-1.2299502,0.05090943,0.55060196,-0.18863969,0.48855987,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,3.887954,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.3800366,-0.1934184,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
334,0.06297136,-2.3876944,0.0,1.0,1.5453461,-0.15376128,-0.17275718,1.1525624,0.0,0.0759285,0.1665179,1.0735068,0.47309095,-1.0392172,-1.2299502,-0.6621947,0.55060196,-0.18863969,-0.8739027,1.272853,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.038134888,-0.1337385,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.41491425,0.6390658
335,0.06297136,-0.80363137,1.0,0.0,-1.0269763,-0.82754403,-0.7668606,4.0,1.0,-0.12560394,0.44108596,0.6440321,0.47309095,-0.20748083,0.73482263,-0.24664466,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,3.887954,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.54955244,-0.3692878,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
336,0.06297136,1.6942046,1.0,1.0,-0.31737018,-0.09132447,-0.02832123,0.0,2.0,0.24662971,0.17126413,-0.38921294,-0.6916729,-1.0392172,-1.2299502,0.08416603,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.112459496,-0.066811755,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,0.6390658
337,0.06297136,0.47213203,1.0,0.0,-0.5834725,0.85691285,0.42134622,4.0,2.0,-1.1980933,-0.084474824,-0.84261113,-0.6916729,-1.0392172,-1.2299502,1.2598708,0.55060196,-0.18863969,-0.53328705,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,1.4011273,1.4770085,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,1.2913512,-0.7711189
338,0.06297136,-0.7924032,1.0,1.0,0.48093683,-0.49065265,-0.17275718,4.0,1.0,0.6404599,0.26589903,2.031566,0.47309095,1.0401238,0.73482263,0.0048734513,1.470466,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,6.6666574,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,2.2829463,1.4770085,3.5366423,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
339,0.06297136,-1.5383109,1.0,1.0,-0.051267833,-0.49065265,-0.17275718,4.0,1.0,0.7936726,0.96664673,0.22789556,-0.6916729,1.455992,0.73482263,-0.22549428,0.55060196,-0.18863969,0.514353,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,3.6986456,-0.18293877,-0.09035471,-0.09032597,-0.15534797,-0.102545686,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
340,0.06297136,0.8460888,1.0,0.0,0.12613373,-0.49065265,0.42134622,4.0,2.0,0.7936726,0.96664673,-0.051600393,0.47309095,1.455992,0.73482263,-0.32753038,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.37543774,-0.110118315,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
341,0.06297136,-0.61336833,0.0,0.0,1.4566454,2.5413697,1.609553,4.0,1.0,0.088103324,0.09576671,0.5449226,-0.6916729,1.455992,0.73482263,1.0580853,1.470466,-0.18863969,1.1697912,0.8482425,-0.15969473,-0.04590459,-0.121740066,-0.13843772,6.9839754,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.3625107,-0.98815787,-0.2840026,-0.18291941,3.9562218,-0.07645121,-0.10074249,-0.07815295,0.17770214,2.0492504
342,0.06297136,-0.8084893,0.0,0.0,0.48093683,-0.15376128,-0.17275718,0.0,0.0,-1.5045189,0.6162729,-0.90868413,1.6378548,-1.0392172,-1.2299502,-0.038081396,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.0783988,0.6552863,3.5366423,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,0.6390658
343,0.06297136,0.14367035,0.0,1.0,0.5696376,0.18313009,-0.17275718,0.0,2.0,3.245077,1.6673945,0.115447864,-0.6916729,1.0401238,0.73482263,0.12884267,-1.2891262,5.329255,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,6.6666574,-0.089900754,3.887954,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.12839286,-0.033064846,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
344,0.06297136,-0.08466144,1.0,1.0,-1.0269763,-1.8382182,-1.360964,0.0,1.0,0.4872471,-0.084474824,1.9985293,0.47309095,1.455992,0.73482263,-1.1170793,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.84368736,-0.66651744,-0.2840026,0.5794396,-0.25478926,-0.07645121,9.949816,-0.07815295,0.17770214,-0.06602657
345,0.06297136,-0.44720662,0.0,0.0,-0.76087403,1.1938043,0.7183979,0.0,2.0,-0.12560394,0.6162729,0.51188606,-0.6916729,1.455992,0.73482263,1.2329766,1.470466,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.30292234,0.2622588,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,0.6390658
346,0.06297136,0.2621738,0.0,1.0,-0.76087403,-0.15376128,-0.17275718,1.0,1.0,1.1000981,-0.084474824,0.67706865,-0.6916729,-0.20748083,0.73482263,0.14134811,1.470466,-0.18863969,-0.8739027,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.2397608,-0.121974416,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.06602657
