,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
217,0.03785273,0.54925305,1.0,0.0,0.22508247,-2.6067383,-2.279341,1.9277266,1.0,-0.34650436,-0.24276197,-0.22039483,0.5147476,1.5927708,0.8210242,-2.026126,-1.1126505,-0.19044535,-1.1394029,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,8783.832,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-0.6955331,-0.67274624,-0.29689652,8.102024,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.13989931,0.5788015,0.39566132,-0.22941573,-0.25386533,-0.06888326,0.008646549,1.8361816,-0.22900036,6.2241316,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,4.3474693,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,6.2322197,-0.1217195,-0.13441147,-0.072981626,-0.097276,0.5537502,0.035849098,-0.6780064,-0.6465239,1.311049,-0.88434416,-0.9127162,4.4574537,0.28562245,0.23821618,0.75721365,0.28084588,0.073397815,-0.3425178,2.2716508,0.60228145,0.33059138,-0.580046,-0.050116565,-0.46313417,-0.533613,-0.43272984,-1.3246313,0.67825615,0.6392737,-0.1777337,-0.5152036,-1.1199384,0.97892123,1.1941881,0.8902747,1.011924,-1.102116,-0.37240878,0.9496225,0.060003944,-0.35095105,-1.3591869,-0.2533895,0.9853202,0.5429791,0.497026,-0.076382406,-0.38729733,-0.98205346,0.88557243,-1.2255999,-1.5457853,0.25768033,-0.49906588,-0.24533984,0.38904622,1.3414108,0.37080967,0.49402437,-0.5916665,-0.39277068,1.6838055,1.5602409,1.5213119,-0.77891535,0.6457774,-0.021731334,1.7857155,-0.37049195,-1.5266074,-1.3890444,1.0709677,1.496524,-0.74619585,1.8573016,-1.00827,-0.53125536,-1.4541882,0.1451864,-1.2755316,-0.011168565,0.4704344,-1.5477666,0.79950416,1.6317521,1.5157083,-0.23276366,1.5342934,0.41586468,0.84932333,1.5595868,0.94355506,0.10075901,-0.76965934,0.27783448,-0.46726388,-0.37770927,-0.49900517,0.42708233,-1.1056975,-1.400349,0.67708695,1.1142265,-0.69365686,-1.3364162,1.5395647,-0.26148102,0.15288241,-0.0123887835,1.627886,-1.5826778,-0.95328313,-0.4413723,-1.0961957,0.2948639,-1.2166576,0.2621507,0.19442792,-0.20574114,-1.1752743
218,0.03785273,0.57179534,1.0,1.0,-0.96572405,0.60085523,0.49371994,1.0,2.0,1.1150707,-0.5933124,-1.0105083,-0.7044791,-0.9578445,-1.2129682,1.1819685,0.65346146,-0.19044535,1.1316545,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,1.4758755,1.2954226,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,-0.7167064,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,688.92474,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,-0.077198,-0.6465239,-0.8843029,-1.087276,-0.9127162,-0.48605198,-0.3628855,-0.27175668,1.0753479,0.9076265,1.809567,-0.3425178,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,2.3322575,-1.3246313,0.67825615,0.6392737,-0.1777337,1.9663448,0.04074249,-0.64199555,0.84913,0.7421538,-0.27238992,0.98047566,-0.13536198,0.14050047,-1.0498996,-0.87738466,-1.2790909,1.6645811,-0.45547488,-0.73147047,1.6244292,-0.76291025,-0.22355519,-1.62818,0.30711105,-1.580027,1.6423801,1.4530176,-1.0953549,1.4755994,0.40285003,0.5965899,-1.3157096,-1.0967534,-0.19276258,-0.29232448,-1.5435545,0.2280832,1.6132896,0.9645761,0.89125174,-0.7171159,0.5688831,-1.1391968,1.4518465,-0.9839976,-1.2454561,1.152605,1.3259933,-0.16740206,-0.099225275,0.29899305,-1.543373,1.4763769,-0.4248873,-0.30725667,1.4836633,0.41103303,-1.6836319,-1.163351,-1.0763037,0.5189023,-0.010191607,-0.41887605,-0.06827372,-0.4687173,0.24376114,-1.6321311,-0.35393816,-1.1216625,0.80632323,1.4113245,1.2782253,-0.86710453,-0.77824754,-1.7537858,1.4249496,-0.7765161,1.572719,0.22651315,-0.6520217,0.6136325,0.914025,0.7127693,0.25338113,-1.0625317,-1.0026134,-1.7976753,1.7954174,1.3678437,1.32608,-0.5623329,-1.2928159,0.8536172,-0.7576228
219,0.03785273,0.7984232,0.0,0.0,-1.4237266,-0.6019923,-0.19954531,1.0,2.0,-1.0000336,-1.3401252,2.8815322,0.5147476,-0.107639395,0.8210242,-0.17344555,0.65346146,-0.19044535,1.1316545,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,2.9959111,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-1.0572299,-0.13894714,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,-0.7167064,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,1.8361816,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,1.3866116,-0.15031476,-0.6780064,-0.6465239,1.1268148,-0.5799465,1.2358551,-0.48605198,-0.3628855,-0.27175668,-0.20676428,-0.13296308,-0.097742036,2.9195564,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,-0.43272984,0.7625874,0.67825615,0.6392737,-0.1777337,-0.5152036,1.726151,-0.4279984,1.560049,1.5829637,-0.21366136,1.2622226,0.60136706,-1.1074259,-0.8283013,-1.4991456,1.5708109,-0.84134465,1.5543501,0.13318378,1.0218328,-1.6924119,0.08530467,0.7353279,-0.22679399,-1.439409,1.2622293,-1.551497,1.0503931,0.5929445,0.4081652,1.5753529,0.04827473,-0.6958067,1.4605129,0.43224058,0.6155227,0.5112434,-1.5105884,-0.6851197,-0.082707666,-0.9559652,0.04297519,0.51914746,1.7443902,-0.3306709,0.30688578,1.4597859,-0.37570003,1.7774453,-0.77204406,1.2077268,0.67484844,0.063495345,0.7718249,-1.7698599,-1.7368923,1.9719012,-1.2953519,-0.1516544,1.575153,0.38327628,1.4136144,-1.5354139,-0.017550748,0.15780845,-0.1323652,-0.09411857,0.5774371,0.30863735,-1.2837164,1.3222185,1.242604,-0.022603171,-0.16241649,0.20841832,-0.34540582,1.1801964,-0.16569243,-0.13458984,0.72121876,-1.7057929,0.749377,-0.7632651,-1.415067,-0.3282519,0.20587814,1.0174086,0.98960185,-1.6304767,0.8846711,-0.8879702,0.83984256,-1.6852103,-0.20937215
220,0.03785267,0.25838283,1.0,1.0,-0.23292005,2.204652,1.8802505,1.0,2.0,-0.023831602,0.5269068,-0.7178737,0.5147476,-0.107639395,0.8210242,1.8693665,-1.1126505,-0.19044535,-1.1394029,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,0.45364788,0.42794773,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,0.00019894194,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,3.264251,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,-0.6780064,-0.48314184,-1.7603536,-0.37701476,1.2358551,-0.48605198,-0.3628855,-0.27175668,-0.7864749,-0.07490428,-0.048119023,-0.3425178,-0.5617988,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,-0.43272984,0.7625874,-1.4884211,0.6392737,-0.1777337,-0.5152036,-0.3733827,-0.75693977,1.61506,-1.4899057,-0.540936,-0.12515858,1.1172853,-1.4738626,-0.89982414,-1.2938519,0.7054985,1.5109118,-1.644553,-0.3780889,-1.5963192,0.046329107,0.37367854,1.0905057,1.6601338,-0.20667589,1.5824339,0.17147961,-0.77347577,1.000685,0.067288116,1.0090094,0.086884454,0.48227122,-0.008497352,-0.86820495,-0.48934442,1.0840403,1.6872431,-0.89306146,-0.49635282,-0.5619039,0.9854749,-0.76292306,1.2886838,-0.48795423,-1.5690217,-0.26604414,-0.019229315,0.6604929,-0.25129634,0.5181287,-1.1444435,0.025690308,1.4144512,0.803927,-0.67817354,-0.5678153,1.1211498,0.9241935,-1.7121451,1.3279679,-0.9994399,-0.6959423,0.41532215,-1.4061291,-1.2267781,1.3664845,-0.15925746,0.72985685,1.7142571,-0.07123477,-1.3045566,0.20330834,-1.1071153,-1.6257182,-1.4879065,-0.17125109,0.42264965,-0.25235474,0.4716493,-1.4203912,1.3863572,0.50140804,-1.2944322,0.29564628,-0.5463112,0.46890074,0.915483,0.74704117,-0.8946715,-1.2857401,-0.526173,1.2840439,-0.25420424
221,0.03785273,-0.6123514,0.0,0.0,-0.41612107,-0.14652832,-0.12837896,2.0,0.0,0.6269697,1.0870163,0.54045516,-0.7044791,-0.9578445,-1.2129682,0.17661972,-1.1126505,-0.19044535,-1.1394029,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,2.9959111,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-0.24985923,-0.09491353,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,-0.7167064,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,1.8361816,-0.22900036,-0.17980829,-0.07362575,3.264251,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,688.92474,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,0.11396831,-0.6465239,-0.23797788,-0.7828783,-0.9127162,-0.48605198,-0.3628855,-0.27175668,0.08482033,0.2000761,0.3079436,-0.3425178,0.854926,-0.28387314,-0.18696944,5.078535,4.966342,5.6399493,-0.533613,-0.43272984,-1.3246313,0.67825615,0.6392737,-0.1777337,-0.5152036,0.666058,-0.92214274,0.45413646,-1.1760536,-1.6124638,0.03543807,-1.1658726,-1.449681,0.19132699,0.033465326,0.058451623,-0.11173108,-1.4230846,0.86572766,0.5817697,1.4009157,-1.8077197,0.11823301,1.7525513,1.3957901,-0.8920818,0.5713906,-1.4160787,0.8733006,-0.5195101,1.4924003,-1.3386708,-0.841544,0.5381008,0.7524786,0.21025524,0.9243794,1.0885656,0.36170924,-0.99320155,-1.1945846,-0.795354,-1.3764198,0.8820694,-0.7315487,1.3054583,-0.808214,-0.4744191,-1.2743428,0.52219266,1.045025,-1.7139192,0.19309624,-0.32789454,1.2796491,-1.2126547,1.6380472,1.3980488,1.1374371,-0.16346952,-0.42817673,-1.2456553,-1.7860191,-1.0025579,-0.5764439,1.4705584,-1.4683561,-0.9654239,-1.5524472,0.7733969,1.0568192,-1.1680063,1.3262703,1.1956333,-1.1644719,0.023268674,0.007452353,0.853839,0.83775574,-0.9881811,1.4637547,-1.1684047,0.5990282,-0.2836595,-1.4275839,-0.18733658,-0.6818902,-1.0732555,0.37427583,-0.44331476,-1.1973668,-0.60650325,-1.6669321,-0.6675117
222,0.03785273,-0.29639643,1.0,0.6736488,-0.04971904,-0.076449744,0.08773263,4.0,0.0,-1.8135352,-0.96671873,1.2427783,-0.7044791,-0.9578445,-1.2129682,-0.11214553,0.65346146,-0.19044535,0.38578436,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-0.09105505,-0.022188859,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,-0.7167064,-0.33285272,-0.22941573,-0.057026714,0.15930437,1.1763309,-0.0025384605,-0.10128253,-0.17980829,-0.07362575,-0.327791,3.955694,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,1.3866116,-0.15031476,-0.6780064,-0.6465239,-0.4384434,-0.98581004,0.87775993,-0.48605198,-0.3628855,-0.27175668,1.0753479,-1.9636166,1.809567,-0.3425178,0.854926,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,1.8820608,-0.43272984,0.7625874,0.67825615,0.6392737,-0.1777337,-0.5152036,1.0588691,-0.8725239,1.5683367,0.96353316,0.68804985,0.95377594,-1.3586056,-1.6345077,-0.9249743,1.1550941,-1.0752273,1.4662262,-0.08694536,-0.7548597,1.3413941,0.296627,-1.5559831,-0.7746909,-1.3142964,-0.008087327,-1.3603911,-1.5899485,-0.31979272,-1.697374,-0.759271,1.4608305,-0.12888129,1.5285276,1.6868643,1.3628707,-1.3492256,-1.1122023,-0.37457642,-0.9152289,0.63841987,-1.2579808,-0.22429179,1.4572307,1.3606282,1.1502004,1.3466691,-1.0503628,-0.17504461,-0.8207107,0.7794663,0.8648786,0.9139134,-0.28411528,-0.0061529987,1.5068083,-1.5236627,0.11813328,-1.512692,-1.3815588,-1.149869,-0.3463218,-0.7372629,0.6548808,0.8780182,0.9707257,-0.41271472,1.2815964,0.68508095,-0.935039,1.4092726,0.61628526,-1.4877292,0.74864703,0.17724778,-1.0500677,-0.16186991,-1.2492878,0.7901879,-1.3474747,0.8704632,0.50699484,-0.56254023,0.45618942,-0.50789106,0.63896364,1.650673,-1.6943859,1.0665685,1.15261,-1.6828172,0.32339612,-1.5167706,0.92962027,1.5853838
223,0.03785273,-0.4812402,1.0,0.0,1.5074896,1.0018045,1.1869851,1.0,2.0,0.30156904,1.0870163,1.3890955,-0.7044791,1.5927708,1.4031254,0.16169316,0.65346146,-0.19044535,0.8072177,2.8005474,-0.17760123,-0.05070878,-0.09818067,-0.12543228,6.229322,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,0.18981119,0.15654095,-0.29689652,-0.12510525,4.144662,0.10037265,-0.07163507,-0.072374046,0.09494491,-0.7167064,-0.33285272,-0.22941573,4.3244963,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,7.5981374,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,0.5509199,0.7694538,-0.7271726,0.8405758,-1.2708114,-0.48605198,1.8356591,-0.27175668,0.2924376,0.08143515,0.23496208,-0.3425178,0.854926,2.4578543,-0.18696944,1.3061477,-0.3451949,-0.27516222,1.8820608,-0.43272984,0.7625874,-1.4884211,-1.5804442,-0.1777337,1.9663448,1.3521825,1.5668615,0.75308084,-0.10350061,-0.777072,0.6710425,0.30638283,-0.63753384,1.1497351,-0.6555598,-0.07881553,0.34187365,0.5704905,1.1571643,-0.5375671,-1.2935394,0.31279248,-1.0052394,0.7853644,1.1167799,0.6081463,-0.94543403,1.5109113,-0.29926878,0.36499783,-0.37862173,0.24234918,1.0519668,1.2652034,0.3623064,-0.2256526,-0.5076105,0.98492783,-0.8277932,-1.3386608,-0.28923693,-0.59292835,-0.98530114,-0.92806965,0.7522884,-0.34388924,0.32473823,1.1580435,1.6071364,-0.118665524,1.3957547,-0.0012982979,1.2691778,-1.2485282,-1.1894733,-0.6076936,1.1643094,0.5870481,1.3123567,-1.3137268,-0.9032451,-0.344198,0.3758955,-1.7502954,0.32455942,1.8006631,0.92055875,0.31149885,0.08467607,-0.14675544,-1.8633654,1.435016,0.1885882,1.4138554,-0.98189217,1.0012789,0.16252068,-0.2555294,0.4599801,-1.0332743,-1.6701342,0.3658726,-0.7980154,-1.3815795,-1.0489705,1.2732254,-0.16368082,1.1248065,-0.8560105,-0.841246,1.4931614,0.9046977,-0.37066722,0.39820284
224,5.799948,5.684046,0.0,0.0,1.6906905,3.4074996,1.8802505,0.0,1.0,-0.18653193,-0.96671873,2.1206822,-0.7044791,1.5927708,0.8210242,-1.1339899,0.65346146,-0.19044535,0.8072177,1.2415837,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-1.2875122,-0.85613203,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,-1.0154899,0.00019894194,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,1.8361816,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,2.407964,-0.6465239,-1.87757,0.5361782,-0.9127162,-0.48605198,-0.3628855,-0.27175668,1.0753479,0.9076265,1.809567,2.9195564,0.854926,-0.28387314,-0.18696944,-0.580046,-0.3451949,-0.27516222,-0.533613,-0.43272984,-1.3246313,-1.4884211,0.6392737,-0.1777337,-0.5152036,0.19089976,-0.24388309,0.553898,-0.15697344,1.1430514,0.36045298,-0.08130677,1.119032,-1.5995228,1.4309571,1.5814657,-1.3760548,0.77247256,-0.41220397,-0.58232427,1.1537993,0.32362774,1.5006433,-1.202381,-0.30681238,0.795582,0.21601304,0.61282265,-0.0030531946,0.3144752,0.5116708,-1.2269336,1.6363891,-0.23368412,0.32693163,0.004575338,0.47157246,-0.27619293,-0.7439942,-0.12232201,0.5715254,-1.3958998,0.5999127,-0.9235225,-0.27384424,-1.2302015,1.3881624,-0.121473536,1.4613861,1.477506,-0.7629927,1.2504929,-0.9098246,1.2722602,0.7934557,0.5917178,-1.3504127,-1.0398782,1.390682,-0.3452432,-0.41517365,1.1978846,0.64144045,-1.4469087,-0.42042232,-1.7225846,0.024288112,-1.4009283,-0.50070125,-0.62517637,0.97045666,1.5531981,-0.38736925,0.4558174,0.74325454,1.6751667,-0.30688077,-0.7805544,-0.49628857,0.09034242,1.7458344,0.3761508,-0.9139244,-0.28110397,-1.6919298,1.2189084,0.2667219,0.9291005,-0.12388187,0.039239362,0.18538518,0.72288805,-1.0596639,0.70193315
225,0.03785273,0.6571482,1.0,1.0,-0.04971904,-0.16894361,-0.10478,3.0,1.0,1.277771,1.2737195,-0.7178737,0.5147476,-0.107639395,0.8210242,0.06746775,-1.1126505,-0.19044535,-1.1394029,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,-0.21329288,-0.10122549,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,0.09494491,-0.7167064,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,-0.11162033,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,4.599542,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,-0.9112579,-0.15031476,1.1517283,0.55161107,-0.5460615,-0.98581004,-1.2708114,-0.48605198,-0.3628855,2.8877652,0.067563824,0.18598396,0.37178335,-0.3425178,0.854926,-0.28387314,4.0799847,-0.580046,-0.3451949,-0.27516222,1.8820608,-0.43272984,-1.3246313,-1.4884211,0.6392737,-0.1777337,1.9663448,-0.046625346,-0.30338112,-1.1067188,-0.96719974,1.4785471,0.26051894,-1.1830779,-1.0487682,-0.6108968,-1.3100307,-0.570036,-0.41854903,1.4960757,1.5746262,-1.005496,-1.6827766,1.0778733,-0.58792895,1.0211861,-1.210962,1.3865119,-1.2511005,-0.4374149,-1.2207819,0.9396743,1.1122715,0.57918566,-0.8783347,0.117630355,-0.34301317,0.17905,1.2854472,0.86794317,0.680552,-0.33592913,1.3529214,-1.0719174,-0.4234057,1.1286349,0.875726,0.021614453,-0.7605717,-0.45182556,1.4176315,0.69426507,-1.3613715,1.4306741,-1.2340387,0.41461375,0.12435623,0.58699447,-1.1999923,1.5468045,0.9128225,1.7265136,-0.695919,0.2961996,1.3874438,-0.11948922,1.5234517,-0.25846645,0.78779733,1.2417083,-0.19012731,1.721701,-0.6545265,1.1147114,-0.5010362,-0.86905324,-0.431434,0.4767491,0.07498368,1.0162687,-1.5371889,-1.7678648,-1.6958092,1.2517396,-0.9131736,0.21741985,-1.4896295,-0.7718483,-1.4893388,1.3326395,0.45901445,-0.5025837,1.6324707,1.5810132,0.36534977,1.0240602
226,0.03785273,-0.042653386,1.0,1.0,-0.32452056,0.19990607,0.49371994,4.0,2.0,-0.46296114,-0.47183523,0.24782056,-0.7044791,1.5927708,0.8210242,0.3871328,-1.1126505,-0.19044535,-1.1394029,-0.3173799,-0.17760123,-0.05070878,-0.09818067,-0.12543228,-0.16101652,0.070406765,-0.07315197,0.07088812,-0.07088812,-0.071294345,-0.07088812,-0.07094813,-0.07088812,-0.07088812,-0.3387106,-0.1775269,-0.12366608,-0.28789312,-0.3172234,-0.17710346,-0.12385034,-0.124606185,1.0153109,0.21964529,-0.29689652,-0.12510525,-0.24190846,0.10037265,-0.07163507,-0.072374046,1.2053798,-0.7167064,-0.33285272,-0.22941573,-0.25386533,-0.06888326,0.008646549,-0.58706033,-0.22900036,-0.17980829,-0.07362575,-0.327791,-0.26122734,-0.21981113,-0.1395458,-0.039358076,-0.07152373,-0.09609344,-0.06992022,9.931656,-0.07225572,-0.15003474,-0.071899414,-0.24760668,-0.07323358,-0.076168306,-0.13246275,-0.16798472,-0.2280533,-0.13032997,-0.103648275,-0.16821553,-0.1217195,-0.13441147,-0.072981626,-0.097276,0.22829902,-0.25872555,-0.2683643,0.55161107,0.26256585,0.73910993,0.87775993,1.1617832,-0.3628855,-0.27175668,1.0753479,0.9076265,1.809567,-0.3425178,2.2716508,-0.28387314,-0.18696944,1.3061477,-0.3451949,-0.27516222,1.8820608,-0.43272984,0.7625874,0.67825615,0.6392737,-0.1777337,-0.5152036,-1.0384033,0.48852876,1.5924041,1.2366475,-1.0136788,1.5541407,1.4631464,-0.4650962,-0.22718021,1.6030871,0.28680465,-0.8604252,-0.91747916,-1.54733,0.67637295,-0.089433365,-0.04139812,-1.2485213,0.5295665,0.08907794,1.0389011,1.1737378,0.6046042,-0.44119364,0.62434816,-1.5308038,-0.5060584,-0.28862554,-0.8924723,1.6542525,1.1282337,-1.4221742,-1.0969743,-1.5910342,0.050961554,0.78355664,1.3666788,0.8640296,1.1862805,-1.1830435,1.6722766,-1.6934022,-0.45599455,1.0592012,-0.47202054,-1.0616664,-1.1757108,1.7061943,1.7597109,-0.031168424,1.4070874,0.91786027,0.24157208,-0.62735945,-1.625694,-1.332083,1.1537215,0.87627614,0.2580981,-1.3713318,0.06771055,0.27372876,-0.80996436,-1.4476238,-0.5956733,1.3473593,1.3532727,0.081749074,0.6035583,-0.5583538,-0.7831251,-1.2766541,0.7458081,1.1060005,1.7346553,0.96390617,-0.0935332,-0.61564535,-1.1931616,-1.7000602,-1.6026902,1.6321933,-1.0928763,0.70909846,-1.4980391,-1.3652261,1.4509767,-0.031995732,-0.96984833
