,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
485,0.06651189,-0.5918096,1.0,1.0,-0.03044854,0.32854137,0.38710475,1.0,1.0,-1.103956,-0.29174653,-1.4092339,1.6144084,-0.083524995,0.82243264,0.33006686,0.5575748,-0.17081112,-0.17610191,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
486,0.06651189,-0.5157506,1.0,0.0,0.22485764,-1.5846148,-1.3363596,1.4674371,2.0,-1.5749857,-1.8712889,0.62051463,2.7570474,1.5883209,0.82243264,-1.7806762,-1.2938211,-0.17081112,-1.1863093,0.49773523,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
487,0.06651189,-0.0776929,1.0,1.0,-0.62616295,-0.54107505,-0.1873834,1.0,2.0,-0.55815834,-0.26010892,-0.5788822,-0.67087,1.1703594,0.82243264,-0.19174924,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
488,0.06651189,-0.26460093,0.0,0.68164045,1.0758783,-0.19322848,-0.47462747,2.0,0.0,-1.4179758,-1.16927,-0.4251134,0.47176915,-0.9194479,-1.0997798,-0.2672612,1.4832728,-0.17081112,1.2557477,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
489,0.06651189,0.2245322,1.0,1.0,0.3099597,0.50246465,0.38710475,0.0,0.0,-1.4179758,-1.16927,0.17024879,-0.67087,-0.9194479,-1.0997798,0.100303836,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
490,0.06651189,-0.56319267,1.0,0.661908,0.05465352,-2.280308,-2.485336,0.0,1.0,1.2511928,1.6388052,0.312977,0.47176915,0.69609195,0.82243264,-1.7220075,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
491,0.06651189,0.84941727,0.0,0.0,0.05465352,-0.19322848,-0.1873834,1.0,2.0,1.4082026,0.9367864,0.49749956,-0.67087,0.034111388,0.22759514,-0.04557996,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
492,0.06651189,1.1117929,1.0,0.0,-0.9665712,-4.715234,-4.7832885,1.070902,2.0,0.31141284,-0.15580446,-0.27134457,1.6144084,1.5883209,0.82243264,-4.6457644,-1.2938211,-0.17081112,-1.1863093,2.5419025,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
493,0.06651189,-0.4411577,0.0,1.0,1.5013885,0.50246465,0.38710475,0.0,0.0,-0.6329262,0.585777,0.49749956,-0.67087,-0.9194479,-1.0997798,-0.13846783,0.5575748,-0.17081112,0.37872615,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
494,0.06651189,-1.3946474,0.0,0.0,0.5652659,-0.8889216,-0.7618715,4.0,2.0,-0.004886551,2.8673382,1.23559,-0.67087,-0.9194479,-1.0997798,-0.65689653,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
495,0.06651189,0.8076223,1.0,1.0,0.22485764,0.15461808,0.38710475,1.0,1.0,-0.4759163,0.585777,-1.1016963,2.7570474,1.5883209,0.82243264,0.17848715,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
496,0.06651189,1.2321802,1.0,1.0,0.05465352,-1.2367682,-0.7618715,0.0,2.0,-0.16189647,0.23476757,-1.0094349,0.47176915,1.5883209,0.82243264,-0.9367596,0.5575748,-0.17081112,0.45751935,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
497,0.06651189,-0.10062384,1.0,0.0,-0.2857547,-0.54107505,-0.1873834,1.0,0.0,1.0941828,-0.116241835,-0.27134457,-0.67087,-0.9194479,-1.0997798,-0.2573479,0.5575748,-0.17081112,0.43103167,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
498,0.06651189,-1.2506403,0.0,0.0,1.6715927,-0.10108743,-0.2630779,4.0,2.0,0.16190158,0.27069533,0.18996191,-0.67087,1.5883209,1.1969405,-0.70303553,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
499,0.06651189,0.33962503,1.0,0.0,-0.2857547,-1.2367682,-0.7618715,0.0,2.0,1.7222226,-2.0467935,-0.9786812,1.6144084,0.7523979,0.82243264,-1.1023167,0.5575748,-0.17081112,0.8341055,3.9706225,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
500,0.06651189,1.627486,1.0,0.0,0.5652659,1.5460044,2.6850572,2.2355146,0.0,-0.7899361,-0.99376535,-0.609636,-0.67087,-0.9194479,-1.0997798,1.1112653,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
501,0.06651189,-1.8544946,0.0,1.0,1.0758783,-1.2367682,-1.9108478,4.0,2.0,-0.3189064,0.585777,-0.9479274,-0.67087,-0.9194479,-1.0997798,-1.5985793,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
502,0.06651189,0.55581814,0.0,1.0,-0.5410609,-1.2367682,-1.3363596,0.0,2.0,0.6231531,1.6388052,-0.9786812,-0.67087,1.5883209,0.82243264,-1.058403,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
503,0.06651189,-0.25459105,0.0,1.0,1.3311844,-1.2367682,-1.3363596,0.0,2.0,-0.4759163,-2.2222984,-0.45586717,-0.67087,1.5883209,0.82243264,-1.7403901,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
504,0.06651189,-0.80953753,1.0,1.0,0.13975558,-0.54107505,-0.1873834,0.0,2.0,-1.2609658,-1.6957842,0.8972985,0.47176915,1.5883209,0.82243264,-0.6921225,0.5575748,-0.17081112,1.1708413,-0.31553766,6.1189055,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
505,0.06651189,0.57657474,1.0,1.0,0.4801638,-0.54107505,0.09986067,4.0,2.0,0.017563572,0.040009525,-1.1016963,0.47176915,-0.083524995,0.82243264,-0.51707864,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
506,0.06651189,-1.2632463,1.0,1.0,0.05465352,-1.5846148,-1.3363596,0.0,1.0,-0.946946,-1.5202794,-0.9786812,2.7570474,0.6991933,0.82243264,-1.3609241,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
507,0.06651189,0.37052757,1.0,1.0,-0.1155506,-0.54107505,-0.1873834,4.0,1.0,0.78016305,0.9367864,0.1408709,-0.67087,1.5883209,0.82243264,-0.22616129,0.5575748,-0.17081112,0.522869,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
508,0.06651189,1.4110427,1.0,0.0,-1.7324897,-0.19322848,-0.1873834,4.0,2.0,0.16500737,-0.271208,0.03619308,0.47176915,-0.5014865,0.82243264,0.62728614,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
509,0.06651189,0.24740864,0.0,1.0,1.0758783,-0.8889216,-0.7618715,0.0,1.0,-0.18902396,0.2475927,-1.2862189,1.6144084,1.5883209,0.82243264,-1.0786462,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
510,0.06651189,-0.83067787,0.0,1.0,0.9907762,2.2416975,0.96159285,1.0,1.0,-0.004886551,1.1122911,-0.45586717,-0.67087,1.5883209,0.82243264,1.5406926,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
511,0.06651189,-1.7551664,1.0,0.0,0.22485764,0.50246465,0.38710475,2.0,0.0,-1.4179758,-0.46725124,-0.45586717,-0.67087,-0.9194479,-1.0997798,0.30417582,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
512,0.06651189,-1.2459728,0.0,1.0,0.22485764,-0.19322848,-0.1873834,4.0,1.0,0.3091333,1.2877958,0.8050372,-0.67087,-0.083524995,0.82243264,-0.15414813,0.5575748,-0.17081112,0.4501502,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
513,0.06651189,-1.8185542,0.0,0.0,-0.5410609,1.8938509,0.96159285,1.0,0.0,1.0941828,3.9203663,-0.025314452,-0.67087,-0.9194479,-1.0997798,2.1157851,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
514,0.06651189,1.7042354,1.0,1.0,-1.3069794,-0.15282288,0.063292384,0.0,0.0,0.15212336,-0.46725124,-0.24059081,-0.67087,-0.9194479,-1.0997798,0.34585592,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
515,0.06651189,-0.18891343,0.0,0.0,0.5652659,-2.976001,-3.6343122,1.8141019,2.0,-0.6329262,-1.16927,-1.1939576,0.47176915,-0.083524995,0.82243264,-2.6029017,-1.2938211,-0.17081112,-1.1863093,5.3993425,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
516,0.06651189,-1.00354,1.0,1.0,0.22485764,0.15461808,0.38710475,1.0,0.0,-0.3189064,-0.6427559,-1.0401887,-0.67087,-0.9194479,-1.0997798,-0.12289883,0.5575748,-0.17081112,0.8341055,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
517,0.06651189,-1.2626103,0.0,1.0,1.3311844,0.15461808,-0.1873834,0.0,1.0,2.0362422,1.1122911,0.40523827,0.47176915,1.5883209,0.82243264,-0.31466192,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
518,0.06651189,-1.0261471,0.0,0.0,0.05465352,0.0916136,0.023824098,0.0,1.0,-0.7899361,0.41027227,-0.67114353,1.6144084,0.33443648,0.82243264,0.10149096,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
519,0.06651189,-0.2773282,1.0,1.0,-0.711265,-0.19322848,0.38710475,1.0,1.0,-0.7899361,-1.16927,0.68202215,0.47176915,-0.5014865,0.82243264,-0.11332979,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
520,0.06651189,-1.2466408,0.0,0.6667777,0.22485764,0.29461598,0.19960621,1.0,2.0,-0.16189647,0.585777,-1.255465,-0.67087,-0.9194479,-1.0997798,0.45312098,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
521,0.06651189,1.7827364,0.0,1.0,1.2460823,0.15461808,-0.1873834,1.9139422,2.0,-0.01502058,0.2598216,0.10325957,0.47176915,-0.9194479,-1.0997798,-0.34846386,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
522,0.06651189,-0.6986746,1.0,1.0,1.5013885,0.8503112,0.38710475,1.0,1.0,-0.3189064,1.6388052,0.18996191,0.47176915,1.5883209,0.82243264,0.74356794,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
523,0.06651189,-0.73470616,1.0,1.0,-0.88146913,-0.17571664,-0.10366764,0.0,1.0,0.4661432,-0.116241835,-0.14832951,0.47176915,0.33443648,0.82243264,0.18544735,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
524,0.06651189,0.38159853,1.0,1.0,-2.072898,-0.8889216,-0.7618715,1.0,0.0,-0.6329262,0.23476757,0.9895598,0.47176915,-0.9194479,-1.0997798,0.03931461,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
525,0.06651189,1.5516381,0.0,1.0,1.1609803,0.047973752,-0.08054011,1.0,2.0,-0.119387805,-0.093187034,0.5282533,1.6144084,-0.083524995,2.744645,-0.41833267,0.5575748,-0.17081112,0.4973697,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
526,0.06651189,1.422015,0.0,0.0,1.2460823,-0.54107505,-0.1873834,0.0,2.0,0.3091333,0.9367864,0.15920815,-0.67087,-0.9194479,-1.0997798,-0.74644506,0.5575748,-0.17081112,1.1708413,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,9.869705,-0.0105492035,-0.11293782
527,0.06651189,-0.4329236,1.0,1.0,-0.79636705,1.5460044,0.96159285,2.0,2.0,0.18678094,0.00069430197,-0.609636,-0.67087,-0.5014865,0.82243264,1.3939446,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
528,0.06651189,0.32802227,1.0,1.0,-1.6473876,-0.19322848,-0.1873834,4.0,1.0,-0.3189064,-0.99376535,0.06694685,0.47176915,-0.5014865,0.82243264,0.35620838,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
529,0.06651189,0.21936242,0.0,0.0,-0.88146913,-0.19322848,-0.1873834,4.0,0.0,-1.5749857,-1.3447747,-0.39435965,-0.67087,-0.9194479,-1.0997798,0.19724941,0.5575748,-0.17081112,-0.17610191,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
530,0.06651189,0.60902447,0.0,1.0,0.13975558,0.8503112,0.96159285,1.0,0.0,0.12952696,0.26991048,-0.9171737,-0.67087,-0.9194479,-1.0997798,0.736576,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
531,0.06651189,0.32830548,1.0,0.6706347,-0.03044854,1.1981578,0.38710475,1.0,2.0,-0.16189647,1.6388052,-0.8864199,1.6144084,0.5637212,0.48946112,1.1171546,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
532,0.06651189,-0.8997913,0.0,1.0,-0.1155506,0.8503112,0.96159285,4.0,2.0,1.2511928,0.41027227,-0.5481285,-0.67087,0.21146995,0.21555725,1.0660908,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
533,0.06651189,-1.2236863,0.0,0.0,0.3099597,0.50246465,0.38710475,4.0,1.0,-0.4759163,-0.81826067,0.49749956,-0.67087,0.33443648,0.82243264,0.29727054,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
534,0.06651189,0.24635023,0.0,1.0,-0.20065266,1.8938509,0.96159285,0.0,1.0,-0.16189647,-1.16927,0.62051463,-0.67087,1.1703594,0.82243264,1.492466,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
535,0.06651189,-1.1452091,1.0,0.0,0.4801638,0.8503112,-0.1873834,0.0,2.0,1.0941828,-0.116241835,2.158203,0.47176915,0.9720772,0.82243264,0.3905967,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
536,0.06651189,1.462197,0.0,0.0,-0.1155506,0.21443495,0.23301418,0.0,1.0,0.030376928,-0.21020563,-0.20794491,-0.67087,0.33443648,0.82243264,0.5965269,0.5575748,-0.17081112,0.5387627,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
537,0.06651189,0.10739253,1.0,0.67222697,1.1609803,-0.19322848,-0.7618715,1.0,0.0,-1.2609658,-1.16927,0.312977,0.47176915,-0.9194479,-1.0997798,-0.6219372,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
538,0.06651189,-0.9839991,1.0,1.0,0.3099597,-0.8889216,-0.7618715,4.0,1.0,0.78016305,0.585777,-0.9786812,-0.67087,-0.5014865,0.82243264,-0.83955574,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
539,0.06651189,-0.26278186,0.0,1.0,1.7566947,-0.19322848,-0.1873834,4.0,0.0,3.1353118,2.3408241,-0.6403898,-0.67087,-0.9194479,-1.0997798,-0.49313164,1.4832728,-0.17081112,1.1944029,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
