,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
294,0.35417122,0.13390389,0.0,0.0,0.6210247,-0.15832959,0.4470849,4.0,2.0,0.3136506,0.40979677,1.0301268,1.8695354,1.1595362,0.7757507,-0.3747679,0.57749224,-0.1941885,0.8399774,2.4581594,-0.16890189,-0.03315323,9.478862,-0.14892036,-0.12743734,-0.032268964,-0.037701894
295,0.59431964,0.67815405,1.0,1.0,-0.87721545,0.5248466,1.0316927,2.0,2.0,2.560124,-0.6066551,-0.11062486,-0.6683078,-0.9791671,-1.1762282,0.7194097,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
296,-2.3613532,-1.8729179,0.0,0.0,0.88542,-2.207858,-3.0605624,1.0,1.3528292,0.4634155,-1.114881,0.07436189,0.60061383,0.39071515,0.39672616,-2.9590085,0.57749224,-0.1941885,0.5053969,2.4581594,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
297,-0.20001744,-0.16699809,1.0,1.0,-0.260293,-0.15832959,-0.13752298,0.0,0.0,-0.058225248,0.22928624,0.38267314,-0.6683078,-0.9791671,-1.1762282,-0.025726011,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
298,0.5758467,-0.49996117,1.0,1.0,1.2379471,0.1832585,0.4470849,4.0,0.0,-0.7347036,-0.6066551,0.35184202,-0.6683078,-0.9791671,-1.1762282,-0.14059663,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
299,-0.2184904,0.09705418,1.0,1.0,0.09223408,-0.4999177,-0.13752298,4.0,0.0,0.19550978,-0.032345254,-0.23394936,-0.6683078,-0.9791671,-1.1762282,-0.45556495,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
300,0.6497385,0.76336294,0.0,1.0,0.7972883,0.8664347,0.4470849,1.0,2.0,0.4634155,-0.6066551,1.1842824,0.60061383,1.5872769,0.7757507,0.4594916,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
301,-0.5325306,-0.8374852,1.0,0.0,-1.053479,-0.84150577,-0.13752298,3.0,0.0,0.9127102,-1.114881,-0.38810498,-0.6683078,-0.9791671,-1.1762282,-0.30887946,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
302,1.3147649,1.8262229,1.0,1.0,0.3566294,2.2327871,1.0316927,1.0,1.0,-0.28540894,0.7486141,-1.1588831,0.60061383,1.5872769,0.7757507,1.7900746,0.57749224,-0.1941885,-0.50966,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
303,-0.33275402,0.14218535,1.0,1.0,-1.053479,-0.2475927,-0.046290923,4.0,1.0,-1.1839983,-1.4536983,-0.48059836,-0.6683078,-0.5514264,-0.20023876,-1.0263515,0.57749224,-0.1941885,-0.17225067,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
304,-0.12612562,-0.3655125,1.0,1.0,0.9735518,-0.84150577,-0.13752298,4.0,1.0,-0.28540894,-0.098429166,-0.57309175,0.60061383,1.5872769,0.7757507,-0.9503468,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
305,-0.64336836,-1.3012681,1.0,1.0,-1.9347967,-0.4999177,-0.13752298,0.0,0.0,-1.0342335,0.24038813,0.66015327,-0.6683078,-0.9791671,-1.1762282,0.27879205,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
306,-1.0128275,-1.8185726,1.0,1.0,-1.4941379,-0.84150577,-0.72213084,1.0,2.0,-0.7347036,-1.114881,1.1534512,0.60061383,-0.5514264,2.7277296,-0.284932,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
307,-0.90198976,-0.986496,1.0,1.0,-0.96534723,-0.84150577,-0.72213084,0.0,2.0,1.0624751,0.5792054,1.2459446,0.60061383,-0.9791671,-1.1762282,-0.46454537,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
308,-0.07070676,-0.33462292,0.0,0.0,0.3566294,-0.15832959,-0.13752298,4.0,1.0,0.014120831,1.5956572,-0.57309175,-0.6683078,1.1595362,-0.20023876,-0.0518368,1.4943435,-0.1941885,0.8399774,0.64292884,-0.16890189,-0.03315323,-0.10830717,-0.14892036,7.961045,-0.032268964,-0.037701894
309,-0.03376085,-0.098279625,0.0,1.0,0.18036586,0.1832585,-0.13752298,1.0,2.0,0.7629453,0.070979476,-0.9122341,0.60061383,-0.5514264,0.7757507,-0.08364435,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
310,0.7421033,-0.45472658,1.0,1.0,0.7091565,1.2080228,0.4470849,1.0,2.0,-0.43517384,0.5792054,-0.23394936,-0.6683078,1.5872769,0.7757507,0.7845287,1.4943435,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
311,-4.485743,-4.4947615,1.0,0.0,-0.96534723,-4.5989747,-4.814386,1.070902,2.0,0.315825,-0.1366176,-0.2647805,1.8695354,1.5872769,0.7757507,-4.623491,-1.2562103,-0.1941885,-1.1844788,2.4581594,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
312,-0.384747,-0.9480563,1.0,0.0,-1.6704015,0.1832585,-0.13752298,0.0,0.995978,1.0624751,1.0874313,0.07436189,-0.6683078,-0.22816008,-0.14200598,0.6738498,1.4943435,-0.1941885,-0.17225067,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
313,-0.32319748,-0.5022397,1.0,0.66812795,-0.43655658,-0.4999177,-0.13752298,1.0,0.0,-1.3337632,0.5792054,-0.57309175,-0.6683078,0.30405492,0.7757507,-1.0263515,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
314,0.50195485,1.4849862,1.0,1.0,0.004102306,0.8664347,0.4470849,0.0,0.0,-0.43517384,-1.114881,0.043530762,0.60061383,-0.9791671,-1.1762282,0.5760557,0.57749224,-0.1941885,0.502568,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
315,-0.4216929,-0.4362602,1.0,1.0,-0.87721545,-0.4999177,-0.13752298,0.0,1.0,-0.8844685,-1.2842897,-0.72724736,1.8695354,0.30405492,0.7757507,-0.057165295,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
316,0.36340767,0.8034639,1.0,1.0,0.004102306,0.35405254,0.4470849,1.0,1.0,-1.0342335,-0.26783782,-1.4055321,1.8695354,-0.123685755,0.7757507,0.3356647,0.57749224,-0.1941885,-0.17225067,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
317,0.021658015,0.18695708,1.0,1.0,0.7972883,-0.15832959,-0.13752298,0.0,0.0,0.12999077,0.151306,-0.2387832,-0.6683078,-0.9791671,-1.1762282,-0.3877136,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
318,-0.6987872,-0.37951773,1.0,1.0,-1.7585331,-0.84150577,-0.13752298,0.0,1.0,3.0094187,0.9180227,-0.32644275,-0.6683078,0.7317956,0.7757507,0.040896494,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
319,0.054831352,0.11835248,0.0,1.0,0.26849762,-0.08675788,0.088958405,0.0,2.0,-0.43517384,0.5792054,0.0126996385,0.60061383,0.7317956,0.7757507,-0.019710366,0.57749224,-0.1941885,-0.17225067,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
320,-0.06212103,-0.12720264,1.0,1.0,-0.084029466,-0.054108955,-0.022377376,0.0,2.0,-0.13564406,0.5792054,-0.48059836,-0.6683078,-0.9791671,-1.1762282,0.12126859,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
321,0.26180643,0.74559844,1.0,0.0,0.53289294,0.8664347,-0.13752298,0.0,2.0,1.0624751,-0.098429166,2.1708784,0.60061383,0.9566148,0.7757507,0.39599165,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
322,0.09554984,-0.48145768,1.0,0.0,-1.1416107,0.1832585,0.4470849,4.0,1.0,0.9127102,1.0874313,-1.128052,-0.6683078,0.47279125,0.7757507,0.61922586,0.57749224,-0.1941885,0.3048433,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
323,0.04013097,-0.24201901,0.0,1.0,0.9735518,-0.15832959,-0.13752298,1.0,1.0,-0.13564406,1.5956572,-0.22403602,-0.6683078,1.5872769,0.7757507,-0.043396864,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
324,0.07707688,0.30070466,0.0,0.0,1.0616837,-0.15832959,-0.13752298,4.0,1.0,-1.9328227,0.5792054,0.3210109,1.8695354,1.1595362,0.7757507,-0.45489687,0.57749224,-0.1941885,0.6866742,-0.3209016,6.0019503,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
325,0.046356793,0.122243,1.0,0.6629764,0.4447612,0.1832585,-0.13752298,4.0,1.0,-0.8844685,-1.114881,0.8143089,-0.6683078,1.5872769,0.7757507,-0.118822165,0.57749224,-0.1941885,0.38422957,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
326,1.0191976,1.9310505,1.0,1.0,-0.17216124,1.5496109,1.0316927,4.0,2.0,-0.28540894,-0.098429166,-0.32644275,-0.6683078,-0.9791671,-1.1762282,1.3255689,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
327,-1.9734211,-1.9421644,1.0,1.0,-0.78908366,-2.207858,-1.8913466,4.0,1.0,1.3620049,5.492056,3.2499678,0.60061383,-0.5514264,-0.20023876,-0.9810398,0.57749224,-0.1941885,-0.8470694,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
328,1.2039272,1.180258,1.0,0.0,-0.7009519,2.5743752,1.0316927,0.0,1.0,1.8112996,0.5792054,-0.7889096,-0.6683078,-0.123685755,0.7757507,2.4471498,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
329,-0.04612464,0.11157939,1.0,0.66929144,-2.199192,0.5248466,0.4470849,0.0,0.0,-0.43517384,0.5792054,-0.23394936,-0.6683078,-0.9791671,-1.1762282,1.2867701,0.57749224,-0.1941885,-0.8470694,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
330,-0.37633193,-1.0419766,1.0,1.0,-1.8466649,-0.13000202,0.09751539,4.0,0.0,0.014120831,-2.3007414,0.3210109,-0.6683078,-0.9791671,-1.1762282,-1.0263515,0.57749224,-0.1941885,0.502568,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
331,-0.32932812,0.3402128,1.0,1.0,-0.87721545,-0.15832959,-0.13752298,0.0,2.0,0.7629453,-2.1313329,-0.2952205,-0.6683078,-0.9791671,-1.1762282,-0.027297478,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
332,-0.5140577,-0.65287864,1.0,1.0,-0.43655658,0.1832585,-0.72213084,1.0,1.0,0.16388573,-0.098429166,-0.48059836,-0.6683078,1.5872769,0.7757507,0.18289542,0.57749224,-0.1941885,0.47995993,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
333,0.33569825,0.62451816,0.0,1.0,0.18036586,1.5496109,-0.13752298,1.0,2.0,0.30099553,0.53410506,0.25934863,1.8695354,0.7317956,0.7757507,1.1588904,0.57749224,-0.1941885,-0.50966,-0.3209016,-0.16890189,-0.03315323,-0.10830717,6.8263803,-0.12743734,-0.032268964,-0.037701894
334,-0.30463827,-0.66674393,1.0,0.66345847,0.09223408,-0.84150577,-0.13752298,0.0,2.0,0.0029810143,-0.1568082,-0.57309175,0.60061383,-0.9791671,-1.1762282,-0.764575,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
335,-0.20001744,-0.80592984,1.0,1.0,-0.7009519,0.1832585,-0.13752298,4.0,2.0,-1.483528,-1.2842897,0.35184202,-0.6683078,-0.9791671,-1.1762282,0.25732332,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
336,1.2778189,1.2451373,1.0,0.0,0.9735518,1.5496109,1.0316927,4.0,1.0,0.27137366,-0.07958975,-0.6655851,-0.6683078,1.5872769,0.7757507,0.9783865,1.4943435,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
337,-0.07070676,-0.17144142,1.0,1.0,0.3566294,-0.15832959,-0.13752298,1.0,0.0,1.6615347,0.7486141,-1.2513765,-0.6683078,-0.5514264,-0.20023876,-0.11512411,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
338,-0.10177163,0.13901359,0.0,0.68164045,1.1498153,-0.15832959,-0.42982692,2.0,0.0,-1.3337632,-1.114881,-0.4189361,0.60061383,-0.9791671,-1.1762282,-0.25966156,1.4943435,-0.1941885,1.262463,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
339,-0.4216929,-0.6500885,1.0,0.0,-0.96534723,-0.4999177,-0.13752298,4.0,2.0,-1.1839983,-1.114881,-1.0355586,-0.6683078,-0.5514264,0.7757507,-0.20640156,0.57749224,-0.1941885,-0.50966,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
340,0.29875234,1.4061809,1.0,1.0,-0.084029466,0.1832585,0.4470849,4.0,1.0,0.13032818,-0.17886469,-0.8197407,-0.6683078,-0.123685755,0.7757507,0.29174584,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
341,1.3517108,1.4171679,1.0,0.0,-0.43655658,1.5496109,1.6163006,1.0,2.0,-1.9328227,-1.114881,-0.7889096,-0.6683078,-0.9791671,-1.1762282,0.94536155,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
342,-0.3478011,-0.85743934,1.0,1.0,-0.96534723,-0.15832959,-0.13752298,1.0,0.0,0.3136506,-0.43724647,-0.07979374,-0.6683078,-0.9791671,-1.1762282,-0.23600212,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
343,-0.31085518,-0.336981,0.0,1.0,0.18036586,-0.84150577,-0.13752298,0.0,2.0,-0.18855229,0.043797165,-0.9122341,0.60061383,-0.9791671,-1.1762282,-1.1652973,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
344,-0.5510036,0.0674321,0.0,1.0,0.3566294,-0.4999177,-0.72213084,4.0,1.1273845,-0.28540894,-2.8089676,-0.60392284,-0.6683078,0.11523269,0.025386773,-0.7369093,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
345,-0.36627403,-0.29889315,1.0,0.0,-1.1416107,-0.15832959,-0.13752298,1.0,1.0,1.8112996,0.070979476,0.53682876,0.60061383,0.7317956,0.7757507,0.4609223,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,9.478862,-0.14892036,-0.12743734,-0.032268964,-0.037701894
346,0.77904916,0.34451514,0.0,1.0,0.09223408,0.5248466,1.0316927,1.0,2.0,-1.1839983,0.24038813,-0.8505719,0.60061383,-0.123685755,0.7757507,0.67243046,0.57749224,-0.1941885,-0.8470694,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
347,0.5573737,0.32444492,1.0,1.0,2.0311332,-0.4999177,0.4470849,1.0,2.0,-0.43517384,-0.43724647,0.25934863,1.8695354,1.1595362,0.7757507,-1.1083212,-1.2562103,-0.1941885,-1.1844788,0.3867142,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
348,-0.085024476,0.25505397,1.0,0.0,-1.053479,0.08425268,0.17448619,0.0,1.0,0.6131804,0.7486141,-0.88140297,0.60061383,-0.123685755,0.7757507,0.53129035,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
349,0.11667024,0.7747099,1.0,0.67353845,0.18036586,0.10639025,0.094625205,1.0,2.0,-0.5849387,1.0874313,-1.128052,1.8695354,1.5872769,0.7757507,0.11243447,0.57749224,-0.1941885,0.47311798,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
350,0.87141395,0.5322017,0.0,1.0,0.09223408,0.8664347,1.0316927,4.0,2.0,-1.6332929,-0.43724647,-0.8197407,-0.6683078,1.5872769,0.7757507,0.6149623,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
351,0.41651678,1.0523839,1.0,0.0,1.5023425,0.19516961,0.07295386,1.0,1.0,0.11458015,-0.24130891,0.16685526,-0.6683078,-0.123685755,0.7757507,-0.42410672,1.4943435,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
352,-0.07046234,-0.4058749,1.0,0.0,-0.084029466,-0.10118433,-0.044664834,0.0,0.0,-0.43517384,0.5792054,-1.0663897,-0.6683078,-0.9791671,-1.1762282,0.03729051,-1.2562103,-0.1941885,-1.1844788,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
353,0.29875234,1.2058992,0.0,0.0,0.3566294,-0.15832959,0.4470849,0.0,2.0,0.20020705,0.28015324,-1.0047275,-0.6683078,0.30405492,0.7757507,-0.16826071,0.57749224,-0.1941885,0.58878165,-0.3209016,-0.16890189,-0.03315323,-0.10830717,6.8263803,-0.12743734,-0.032268964,-0.037701894
354,-1.4192325,-1.5299497,1.0,1.0,-1.2297425,-1.1830939,-1.3067387,0.0,1.0,-0.28540894,1.5956572,-0.9738964,-0.6683078,1.5872769,0.7757507,-0.32676238,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
355,0.40959007,-0.1503133,1.0,0.0,0.7972883,-0.15832959,0.4470849,1.0,1.0,0.8541822,-0.098429166,-0.04896261,1.8695354,1.5872769,0.7757507,-0.5536075,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
356,0.16944166,0.042785358,1.0,0.0,0.09223408,-0.4999177,0.4470849,0.0,2.0,-0.5849387,-0.098429166,0.38267314,0.60061383,-0.123685755,0.7757507,-0.42262736,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
357,-0.384747,-0.40773496,0.0,1.0,1.5904742,-0.84150577,-0.72213084,0.0,0.0,-1.7830578,0.5792054,-0.20311823,-0.6683078,-0.9791671,-1.1762282,-1.0263515,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
358,-0.07070676,0.25958923,1.0,0.0,0.26849762,-0.15832959,-0.13752298,2.0,1.0,0.3136506,0.5792054,0.29017976,0.60061383,-0.5514264,0.7757507,-0.16498196,-1.2562103,-0.1941885,-1.1844788,-0.3209016,6.0019503,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
359,0.45267916,0.9225144,1.0,0.66745096,0.18036586,0.5248466,0.4470849,1.0,2.0,1.8112996,1.5956572,-0.29561162,-0.6683078,-0.9791671,-1.1762282,0.59625125,0.57749224,-0.1941885,0.502568,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
360,-0.15037243,0.10173339,1.0,1.0,-0.7009519,0.07868686,-0.014225903,0.0,0.0,1.0624751,-1.114881,2.602514,-0.6683078,-0.9791671,-1.1762282,0.13109732,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
361,-0.40321994,-0.84455687,1.0,1.0,-1.6704015,0.1832585,-0.13752298,1.0,2.0,-0.28540894,-0.098429166,-1.128052,-0.6683078,-0.9791671,-1.1762282,0.8251714,0.57749224,-0.1941885,0.502568,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
362,0.77904916,0.8113457,0.0,1.0,1.4142107,0.8664347,0.4470849,0.0,1.0,0.029081853,0.1474412,-1.0663897,-0.6683078,0.63559985,0.7757507,0.14572626,0.57749224,-0.1941885,0.5239768,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
363,0.23988633,0.07382252,1.0,1.0,1.1498153,0.071651086,-0.0075339563,4.0,2.0,0.038889512,-0.21075872,0.28250283,3.138457,0.67562324,0.54757565,-0.4090397,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
364,-0.03376085,0.012026293,1.0,1.0,0.9735518,-0.4999177,-0.13752298,0.0,0.0,-0.43517384,-0.6066551,-0.57309175,-0.6683078,-0.9791671,-1.1762282,-0.20777005,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
365,0.16944166,-0.010413059,0.0,1.0,0.7091565,0.5248466,-0.13752298,1.0,1.0,-0.13564406,0.7486141,-1.0047275,-0.6683078,-0.123685755,0.7757507,0.34276927,-1.2562103,5.173577,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
366,-0.23696336,-0.58353806,1.0,0.0,-0.52468836,-0.15832959,-0.13752298,1.0,0.0,1.0624751,1.0874313,-0.5422606,-0.6683078,-0.9791671,-1.1762282,0.21880656,0.57749224,-0.1941885,0.28763282,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
367,-0.015287895,1.1346531,1.0,1.0,0.6210247,-0.15832959,-0.13752298,1.2104086,1.0,1.6615347,-1.114881,-1.4980255,1.8695354,0.7317956,0.7757507,-0.45868623,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
368,1.896663,1.7334015,1.0,1.0,-0.17216124,2.0619931,2.2009084,0.0,2.0,0.39398965,0.0399961,-0.7889096,-0.6683078,-0.9791671,-1.1762282,2.3562796,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
369,1.4071296,0.5885091,1.0,0.0,0.7091565,0.8664347,1.6163006,0.0,2.0,0.014120831,0.5792054,-0.9122341,-0.6683078,0.46368146,0.3639771,0.4967285,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
370,0.39960024,0.19977385,0.0,1.0,1.4142107,0.21479556,0.12548025,1.0,2.0,4.656832,2.7815177,-1.1897142,-0.6683078,-0.123685755,0.7757507,-0.060712412,0.57749224,-0.1941885,0.506867,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
371,-0.14809956,0.35340986,1.0,1.0,-0.3484248,-0.04444067,-0.074869655,0.0,0.0,2.709889,2.2732918,0.4751665,-0.6683078,-0.9791671,-1.1762282,0.3389722,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
372,-0.2554363,-0.048980962,1.0,1.0,-0.52468836,-0.15832959,-0.13752298,4.0,2.0,-0.28540894,0.5792054,0.3210109,-0.6683078,-0.9791671,-1.1762282,0.07843365,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
