,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
138,-0.63638914,-0.29756457,1.0,1.0,-1.8508523,-0.48569268,-0.14400123,4.0,0.0,-0.47979996,0.2783877,1.3119721,-0.66813684,-0.9855717,-1.1641374,0.31966218,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.6176742,-0.16901761,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,3.594746,-0.7287355
139,-0.7121247,-0.04862881,1.0,1.0,-2.2056932,-0.48569268,-0.14400123,4.0,0.0,-1.1888809,-1.1035056,1.1275423,-0.66813684,-0.9855717,-1.1641374,0.30274823,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.5914778,-0.17245173,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
140,-0.7310586,0.057306662,1.0,1.0,-0.07664642,-0.82632715,-0.73493093,0.0,0.0,0.13209438,-0.08697161,-0.2556818,-0.66813684,-0.9855717,-1.1641374,-0.7177611,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.7966214,-0.9553653,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,0.7244296
141,-0.18285479,0.48159772,1.0,0.6664483,-0.43148756,-0.34227183,0.018942047,3.0,2.0,-1.0421059,-1.6117727,-0.962663,-0.66813684,-0.14676553,0.3709997,-0.30118105,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.7966214,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
142,1.2380668,1.7878225,0.0,0.0,0.7217462,1.5581142,1.0378581,1.0,1.0,-0.45500576,0.59071773,-0.2864201,1.738901,1.5308467,0.7623239,0.9886895,1.4965807,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.59751034,0.393129,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.7287355
143,0.19670238,-0.09110477,0.0,1.0,0.81045645,0.5362108,-0.14400123,0.0,1.0,-0.3941211,-0.057609346,-0.5015883,-0.66813684,-0.14676553,0.7623239,0.21079604,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.99369484,0.67814034,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,2.1775947
144,-0.844662,-1.5701057,0.0,0.0,-0.6089082,-0.82632715,-0.73493093,1.0,2.0,0.34377235,0.37811136,-1.0856162,-0.66813684,-0.040621664,0.1425679,-0.39538464,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.32942164,-0.29166886,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.7287355
145,0.09501931,0.49279737,0.0,0.0,0.18948445,-0.084417015,0.1437654,4.0,2.0,1.0127447,0.25187308,-0.68601817,-0.66813684,-0.9855717,-1.1641374,0.14866845,0.57454634,-0.19066839,-0.8719654,2.8277676,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.5461158,0.67814034,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
146,1.4842074,1.4416555,1.0,1.0,0.5443256,1.2174797,1.6287878,1.9772956,2.0,-0.30823073,-0.08697161,-0.962663,0.53538203,0.69204056,0.7623239,0.78062654,0.57454634,-0.19066839,0.3366167,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.3587181,0.4690858,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.0849505,0.34144586
147,0.7836532,0.75840706,1.0,1.0,-0.52019787,0.87684524,1.0378581,1.0,1.0,0.28868708,0.24548166,-0.83970976,0.53538203,-0.027567985,-0.13704954,0.8691898,0.57454634,-0.19066839,0.8232588,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.16161063,0.33876923,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
148,-0.27664506,-0.6799865,0.0,1.0,-0.07664642,-0.48569268,-0.14400123,0.0,0.0,0.5724195,0.59071773,0.8508975,-0.66813684,-0.9855717,-1.1641374,-0.36979085,-1.2695224,5.2506566,0.29870623,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.24601127,-0.11153221,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.0021529587
149,0.06416509,-0.52580047,1.0,1.0,-0.78632873,-0.1450582,0.44692844,1.0,2.0,0.13209438,1.6072518,-0.5938032,-0.66813684,-0.014342275,0.02347255,0.33018687,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,3.7013464,-0.15395509,-0.077889234,-0.12778953,-0.44946688,-0.007450542,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
150,-0.08730609,0.5485593,1.0,1.0,-1.496011,-0.1450582,0.44692844,0.0,0.0,-0.030638613,-0.19016445,0.60499096,-0.66813684,-0.9855717,-1.1641374,2.1916895,0.57454634,-0.19066839,0.21537158,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,6.244661,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,1.888853,1.4948931,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,1.4510121
151,1.092779,1.3036966,1.0,0.67341834,-0.87503904,0.87684524,1.6287878,1.5953671,2.0,0.1058405,-0.011742765,-1.1778312,-0.66813684,-0.14676553,0.7623239,1.1190935,0.57454634,-0.19066839,0.16123937,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.07510464,0.46098393,-0.2773894,-0.81088006,-0.08053297,-0.03131571,-0.16817407,-0.18092285,0.03443438,-0.37745202
152,-0.6931908,-1.1761701,1.0,1.0,0.10077416,-0.82632715,-0.73493093,4.0,0.0,-1.482431,-1.6117727,0.1907448,-0.66813684,-0.9855717,-1.1641374,-0.62441385,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.5461158,0.67814034,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.7287355
153,-1.0150671,-0.8380161,1.0,1.0,-1.4073007,-0.82632715,-0.73493093,3.0,2.0,-0.60178083,-0.5952386,-1.7925975,0.53538203,-0.9855717,-1.1641374,-0.20005815,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.7966214,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,3.594746,-0.7287355
154,0.43030834,0.56889427,0.0,0.6620251,0.10077416,0.5362108,0.44692844,1.0,1.0,-0.25221366,-0.12198163,0.6664676,-0.66813684,1.5308467,0.7623239,0.25281894,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.15657009,0.11212099,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.0021529587
155,-1.1097366,-0.8730842,1.0,1.0,-2.2944036,-0.48569268,-0.73493093,1.0,2.0,0.21108468,0.5176157,-1.362261,-0.66813684,-0.5661686,0.7623239,0.3775605,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-1.2442005,-0.9553653,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
156,0.31030577,1.3230667,1.0,1.0,0.36690503,-0.1450582,0.44692844,0.0,0.0,-0.30823073,-0.08697161,-0.5938032,-0.66813684,-0.9855717,-1.1641374,-0.263409,0.57454634,-0.19066839,-0.1938757,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.16027096,0.06261243,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,0.7244296
157,1.1433972,1.1276603,1.0,1.0,0.27819473,1.5581142,1.0378581,1.0,2.0,0.31464207,0.20880373,-0.99340135,-0.66813684,-0.5661686,-1.1641374,1.3479968,0.57454634,-0.19066839,0.8232588,-0.2982179,6.119783,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,3.4616742,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.99369484,0.67814034,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
158,-1.3369434,-1.9172368,1.0,1.0,-0.6976184,-1.1669617,-1.3258606,0.0,2.0,-0.029926522,-0.058233395,-0.13272855,-0.66813684,-0.9855717,-1.1641374,-0.7386152,0.57454634,-0.19066839,0.15719767,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.4631959,-0.39541885,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,2.1775947
159,0.10203289,0.11860453,1.0,1.0,0.7217462,0.19557628,-0.14400123,4.0,1.0,-0.45500576,-0.08697161,2.7874112,-0.66813684,-0.14676553,0.7623239,0.030942723,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,3.7013464,-0.15395509,-0.077889234,-0.12778953,0.99369484,0.67814034,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
160,0.111863784,-0.18125102,1.0,1.0,0.10077416,0.11145331,0.11464928,1.0,1.0,-1.0421059,-0.76466095,-0.9319247,-0.66813684,0.69204056,0.7623239,0.023522068,0.57454634,-0.19066839,0.8232588,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.11891936,0.068600975,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
161,-0.14410777,0.104661025,1.0,0.0,0.36690503,-0.48569268,-0.14400123,0.0,0.0,-0.30823073,0.59071773,1.0660657,-0.66813684,-0.9855717,-1.1641374,-0.46719223,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.36932945,-0.167933,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,0.7244296
162,-1.6209518,-1.5254734,1.0,1.0,-2.0282729,-1.1669617,-1.3258606,1.0,1.0,-0.30823073,-0.4258163,-0.87044805,0.53538203,-0.9855717,0.7623239,-0.20900765,-1.2695224,-0.19066839,-1.2110102,1.2647748,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.6363593,-0.43504295,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,0.7244296
163,1.559943,1.7170774,0.0,0.0,1.3427182,2.2393832,1.0378581,4.0,0.0,0.20450334,0.27534053,-0.56306493,1.738901,-0.9855717,-1.1641374,1.2756959,1.4965807,-0.19066839,0.8232588,1.2647748,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,1.0002228,0.53242695,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
164,-0.5417196,-0.7988704,1.0,1.0,-1.8508523,-0.1450582,-0.14400123,4.0,0.0,-0.16145569,1.4378295,-0.56306493,-0.66813684,-0.9855717,-1.1641374,2.1916895,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.3609974,-0.06955523,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,2.4501126,-0.7287355
165,-1.1476043,-0.96000606,1.0,1.0,-0.254067,-0.82632715,-1.3258606,0.0,0.0,-0.2318981,-0.116448745,0.57425267,-0.66813684,0.27263752,0.7623239,-0.8910749,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-1.6917795,-0.9553653,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,0.7244296
166,-0.46598405,-0.69737893,1.0,0.0,-0.6976184,-0.82632715,-0.14400123,0.0,0.0,2.62727,0.25187308,3.2792244,-0.66813684,-0.9855717,-1.1641374,-0.43404153,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.7816443,-0.29222548,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,1.305479,2.1775947
167,0.34817356,0.58274436,0.0,1.0,0.18948445,1.5581142,-0.14400123,1.0,2.0,0.266467,0.54561377,0.26686954,1.738901,0.69204056,0.7623239,1.1851484,0.57454634,-0.19066839,-0.53292054,-0.2982179,-0.16480176,-0.06363001,-0.11154936,6.999071,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.6552059,0.13514736,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,2.1775947
168,0.08309899,-0.05340315,1.0,1.0,0.6330359,0.19557628,-0.14400123,1.0,1.0,-0.30823073,2.2849412,0.23613122,-0.66813684,0.50004214,0.7623239,0.22875847,0.57454634,-0.19066839,-0.8719654,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,3.4616742,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.08297084,-0.042211223,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
169,-0.25771117,-0.7648948,1.0,1.0,-0.52019787,-0.1450582,-0.14400123,4.0,1.0,-0.60178083,-0.08697161,-1.0241396,0.53538203,-0.14676553,0.7623239,0.12685421,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.17098974,-0.09169419,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
170,-0.14410777,0.08196659,1.0,1.0,0.4556153,-0.48569268,-0.14400123,0.0,1.0,-1.1888809,-0.25639394,-0.68601817,0.53538203,-0.14676553,0.7623239,-0.60091054,1.4965807,-0.19066839,0.9394674,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.1263288,-0.04861819,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,2.1775947
171,0.9351244,0.6149195,0.0,1.0,0.27819473,0.87684524,1.0378581,4.0,1.0,0.42564446,-0.08697161,-0.80897146,-0.66813684,1.5308467,0.7623239,0.9599204,0.57454634,-0.19066839,0.8232588,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,6.244661,-0.095420375,-0.2898166,3.7013464,-0.15395509,-0.077889234,-0.12778953,1.888853,1.4948931,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
172,0.17776848,0.8325509,0.0,1.0,2.495952,-0.82632715,-0.14400123,4.0,2.0,0.13209438,-1.6117727,0.4512994,-0.66813684,1.5308467,0.7623239,-1.6769973,-1.2695224,-0.19066839,-1.2110102,0.20711915,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.99369484,-1.3637418,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
173,-0.011570496,0.18930475,0.0,1.0,0.7217462,-0.1450582,-0.14400123,0.0,1.0,-0.60178083,-1.6117727,2.3263366,0.53538203,-0.5661686,0.7623239,-0.5887775,-1.2695224,5.2506566,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.052632432,-0.08806244,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,0.7244296
174,-2.4161756,-2.204077,0.0,0.0,-0.43148756,-2.5294995,-2.50772,0.0,0.8103277,-0.45500576,1.6072518,0.57425267,-0.66813684,-0.03529365,-0.15276337,-2.408153,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,6.244661,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-2.5869377,-4.2223763,-0.2621423,5.659637,3.8240411,-0.044333287,-0.07783861,-0.10598138,-0.983788,1.4510121
175,-3.9119534,-3.865995,1.0,1.0,0.5443256,-3.2107685,-4.8714385,4.0,2.0,-0.30603433,0.098885894,0.71676093,2.9424198,1.5308467,0.7623239,-2.73868,-1.2695224,-0.19066839,-1.2110102,0.71711963,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.578592,-1.4494035,-0.2621423,5.659637,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
