,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
128,-0.012344674,1.7659129,1.0,0.0,1.6927365,-1.9634197,-2.8518744,0.0,0.0,-0.3169927,-0.23958486,0.6813928,-0.72094166,-1.0346645,-1.2130002,-2.1862638,0.5323066,-0.2039414,1.0945525,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,6.995361,-0.10090092,-0.22967072,-0.19323656,-0.6785256,4.357613,-0.14609417,4.358383,0.053043958,-0.101148576,-0.10241795,-1.0256469,1.3460797,0.755504,4.8989797,4.348097,-0.3249345,0.0034198663,-0.60366696,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,4.3450418,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,0.24967602,0.103231266,0.63781565,0.6418042,0.9178511,0.16566424,-0.45753068,-0.45182353,-0.44932467,-0.31588277,1.0839268,-1.6132218,0.088605285,-0.2948839,-0.49431154,-0.2834708,-0.4998018,-0.49130368,-0.32243955,-0.22769941,-0.60816365,-0.22941573,-1.779513,-1.6035675,-1.779513,-0.17586312,-0.4034733,-0.7912903,0.3271466,-0.04074409,-0.48788854,0.71791905,0.50815356,1.4813923,-0.4037068,0.7125431,-0.25627205,-1.2084405,-0.88247067,1.7232753,0.60582834,-1.735572,-1.2330453,-1.6309243,0.52953845,2.0611775,-0.3726059,0.057908118,-1.5799795,-0.74624914,-1.4273577,-0.20941602,-1.3740294,0.15327185,1.3384075,1.4913234,-1.6844028,0.4722978,0.14489396,-1.3872524,1.9380032,0.59070504,-0.79470056,-1.1974596,-1.6322984,0.4881506,-0.43732038,0.36033905,0.84431636,-1.0960195,1.0276201,0.76194817,0.8426533,1.6060632,0.59342235,0.19874012,1.4581816,-1.4343246,0.73377156,-0.600492,0.5790371,1.0213412,0.30906013,-1.1345295,-0.627565,-1.6353914,-0.84585,-0.4478078,-0.7493709,-0.3644342,0.3303713,-1.6934985,-0.6777681,-0.55743116,-1.723932,0.69567174,-0.5244144,0.77346784,-0.30195105,0.44717956,0.92546546,1.3483261,-0.8438777,1.2492392,0.03180352,-0.9999323,0.82394487,1.1571738,-1.2897124,1.6547735,0.9882235,1.207385,-0.09609087,1.4888352,-1.3064418,-0.40139675
129,-0.012344674,0.39346462,1.0,1.0,-0.5654035,-0.16817196,-0.15701026,3.0,1.0,-0.94644934,-0.28987032,1.0945961,1.8086782,-0.61143136,0.75469106,-0.04920272,-1.264121,-0.2039414,-1.2948724,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,3.9546514,-0.3729283,-0.14649591,-0.10090092,-0.22967072,-0.42959747,-0.22287823,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,0.19903079,-0.73056906,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,-0.60366696,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.5360802,-0.13950548,-0.5883729,0.24743892,0.27909675,-0.44361842,-1.1680058,-0.45182353,-0.35280633,-0.19005452,0.22492963,0.24493657,0.48333535,3.391165,-0.49431154,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,-1.6035675,-1.779513,-0.17586312,2.478479,-1.6484677,1.2298616,-1.0231345,0.47481626,-0.59550416,-0.5973078,-0.9611175,-1.0869995,0.9044517,-0.23435971,-0.18716815,-1.0014133,1.4790795,0.6337795,0.5665971,-0.60848254,-0.8763325,0.27693042,-0.91098356,0.9551284,1.6543131,0.34064868,0.88924253,1.6555703,1.5423458,1.6846389,-2.0937781,0.19095239,-0.8129208,0.1362049,-1.5119337,-2.051372,0.7492589,-1.1052938,-1.5730658,-0.9317511,-0.09848575,-0.21466064,0.25947505,-0.121755056,1.4503293,1.2056025,1.2111459,0.5125997,0.114678,-0.47927073,0.39774972,1.0289743,0.36965656,0.68045723,1.1244013,0.02967852,1.2367002,0.5266546,0.6510134,-1.1438804,-0.4191797,-1.1882412,0.90879434,1.4272717,0.5468809,0.5383626,1.3529772,1.3473507,-1.2704178,-0.084748074,1.438261,0.25483736,-0.015965575,-1.6151682,-0.3069657,-0.14702865,1.2961366,-0.8228417,-1.097696,0.30907568,-1.6975113,0.5587138,1.5780128,0.32418153,-1.204798,1.2600669,0.50796133,-0.93923074,0.19160266,1.6563126,-0.538834,-1.1157571,0.38436648
130,-0.012344674,-0.5102448,1.0,0.66364974,-0.8259582,0.0011277461,-0.036388345,1.0,2.0,0.016637819,-0.263338,1.0323516,1.8086782,-0.61143136,0.75469106,0.059855487,0.5323066,-0.2039414,0.41185972,0.8675248,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,-0.28212038,-0.1255357,4.357613,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,0.19903079,-0.73056906,-0.40619147,-0.20412415,-0.085983016,4.5349803,-1.86479,-0.0028102282,-0.07750193,-0.21992978,-0.04619374,0.085365094,0.07716088,0.028137458,-3.4574916,4.4773073,2.0292635,5.8816347,2.8360574,-0.039826196,3.2315335,0.63152915,0.04541734,-0.0101929745,-0.13098961,-0.07932145,2.621024,-0.11433874,0.05012699,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,0.005752121,0.029092267,-0.3812064,-0.64732504,1.5483285,1.9053612,-1.1680058,-0.45182353,-0.35280633,-0.19005452,-1.324198,0.9035043,-0.8219182,-0.2948839,-0.49431154,-0.2834708,-0.25385273,0.9124211,-0.32243955,-0.22769941,-0.60816365,-0.22941573,-1.779513,0.62360954,0.56195146,-0.17586312,2.478479,-1.259355,-1.4947722,1.015842,-0.12394877,-0.5165909,-1.318102,0.48326042,-1.2835805,1.3693488,0.26132983,-1.770524,0.09459122,1.3049234,-0.21928558,-1.0713733,0.41984257,0.39215335,-0.6374604,1.1485716,-1.7532717,0.7075831,0.19608447,-0.2569327,1.0455066,-0.46283367,-0.5077,0.7065398,1.4797022,-1.083742,1.40261,0.029817736,1.2834191,-1.3582289,0.8349482,-0.81066495,-1.3102766,0.110677056,0.71352184,-1.1630751,-1.1785558,0.9449394,-1.4375048,-0.3609833,0.25275412,-1.1472578,1.0685496,1.8539076,-0.66268975,0.36208498,0.6575407,0.048222046,1.3426201,0.41448727,-1.3828828,-1.421873,1.2535012,0.0026134052,0.6358291,1.3131258,-0.1934024,-1.0499438,-0.068372354,0.13419953,0.74746656,-1.8610908,-0.553938,-0.9989615,-0.47411007,0.35251883,0.13812506,-0.27851677,1.6080133,-0.29835182,1.3365651,1.51087,-0.67219853,1.031216,-0.11382016,1.0384986,-1.0023861,-0.58326095,-0.549989,1.2602427,1.3625939,1.1603615,-1.3498663,-1.0036879,-1.5972196,-0.48222825
131,-0.012344674,0.15253516,0.0,0.0,0.5636665,0.9089767,1.1904218,0.0,1.0,-0.37343445,-0.21083869,-0.897229,0.54386824,1.5047342,0.75469106,0.09695997,1.4305205,-0.2039414,0.75320613,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,-0.91478145,-0.20185673,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,-1.0256469,2.038296,0.755504,-0.20412415,-0.2547682,-0.3249345,0.0034198663,1.8534088,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,0.24372683,-0.12720887,-0.3812064,-1.2980624,0.7055603,2.6527638,0.2529445,-0.45182353,-0.35280633,-0.19005452,1.0839268,0.9035043,1.836758,-0.2948839,-0.49431154,-0.2834708,-0.25385273,0.9124211,-0.32243955,-0.22769941,-0.60816365,-0.22941573,-1.779513,0.62360954,0.56195146,-0.17586312,-0.4034733,0.90647274,1.3880782,-0.6315545,1.3953284,0.7699406,1.3047582,-0.82992995,-0.5894835,0.5767381,1.1071582,1.1124055,-1.4253011,0.44792828,0.29591432,0.80464286,-1.3042939,1.4395399,1.4922153,-0.81432545,-1.2032073,0.46260393,-0.38584703,-0.6278651,-1.3789326,-1.5677332,-1.4317156,-0.52035415,1.601625,-1.1943244,-1.191232,0.3222066,0.02587987,0.82902557,-1.7746613,-0.4944942,-0.2219345,-0.13576789,0.5047731,0.52266866,1.0954729,-1.2843455,0.016958034,0.2766044,-0.6574448,-1.0952089,-1.8485751,1.8117065,1.3609569,-1.8360456,-1.5642382,1.141209,1.7561241,0.9081566,-0.5879837,0.5851531,-1.1765949,-0.36774495,-1.6398911,-0.96686083,-1.818364,1.0373455,-0.14313222,0.6118908,-0.3572694,-1.7515137,-1.4491704,-1.1039257,-0.7042828,-0.20766272,-0.06183628,1.621428,-0.7731896,-0.28799525,-1.0169331,-0.97209615,1.3924667,-1.472836,-1.440021,-1.135111,0.448361,0.047477577,1.2591718,1.3663328,-1.0076916,1.0393833,-0.22566696,-0.8002136,-1.4397724,1.7180334
132,-0.012344674,0.8087903,1.0,1.0,0.12940879,-0.5272215,-0.15701026,0.0,2.0,-1.3807352,-1.9824382,0.9389849,0.54386824,1.5047342,0.75469106,-0.71882254,0.5323066,-0.2039414,1.0945525,-0.31804684,6.997157,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,-0.14904347,-0.1853515,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,-1.0256469,-0.03835278,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,-0.60366696,-0.19490029,4.3518586,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,4.8844857,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.5360802,-0.13950548,-0.8251345,-1.2980624,0.9370153,0.6240996,1.3186573,-0.45182353,-0.35280633,-0.19005452,1.0839268,-1.6132218,-0.8219182,-0.2948839,-0.49431154,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,0.62360954,0.56195146,-0.17586312,-0.4034733,-1.352429,-0.5909878,0.81406415,0.38085747,0.4174613,-0.37017798,1.6798284,0.043786336,-0.07762188,-0.5649908,-0.9338631,-1.1675118,-0.91074604,-0.44204947,-1.5268831,0.18508695,1.3337207,-0.1120409,0.28169033,0.77120465,1.3001783,0.5438502,-0.27240828,-1.4548134,1.4455986,0.7316047,0.13953313,0.37221313,-1.2703688,-0.8562016,0.16101708,-0.6416308,-0.13672373,-1.7203231,-0.0705227,-1.1045232,0.3006171,0.5132566,0.88276166,-1.3283448,0.41396472,-0.43038607,-0.46743685,-0.4771474,0.56703293,-1.0950707,0.9280579,-1.4487668,-0.5486494,-1.6207528,1.8429897,-0.8280047,0.18848483,0.5803152,-0.08278989,-1.1345618,1.7564464,-0.5531565,-0.875481,-1.7365217,-0.9223841,-1.3275653,0.46519247,-1.2640383,-0.36636686,-1.5793395,0.76201767,-0.40518996,-0.590338,-0.83139604,0.28980657,-0.42520496,-0.41619912,1.0921664,1.7298162,1.5407223,1.506091,0.48393744,-0.2651925,-1.6804762,-1.309409,-1.6503099,-0.7650091,-1.8052297,1.0293126,-0.501679,-0.84090364,1.2677767,0.08543194
133,-0.012344674,-1.0776969,0.0,1.0,-0.73910666,-0.20032713,0.013687662,4.0,1.0,-0.38770735,-0.21663497,-0.9905958,-0.72094166,1.5047342,0.75469106,0.08885222,-1.264121,-0.2039414,-1.2948724,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,-0.28131002,-0.16824907,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,0.19903079,-0.73056906,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,-0.60366696,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,0.35169113,0.05158766,3.199814,2.3623357,0.23284033,-0.44361842,0.2529445,-0.45182353,-0.35280633,-0.19005452,-0.049252514,0.061004966,0.45371878,-0.15371412,-0.49431154,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,1.6442943,0.81705755,-0.5097035,0.09746946,0.16020572,-0.036068413,0.13721801,-1.2023574,-0.8365777,1.3354212,1.5312021,-1.5738254,0.45827964,1.5103323,-1.5623118,-0.6784586,-1.7049917,-0.18365385,-0.84557045,1.5965996,0.17767952,0.76467687,0.7023026,0.23966041,-1.644382,-1.3657622,-0.57759887,-1.3584148,-1.2920876,-1.6431342,0.50762904,1.1161801,1.6200616,0.74701494,0.15523027,-0.6264691,1.2698653,-0.27952614,0.42365643,1.1964263,1.7526882,0.8900927,-0.33882675,-0.6975301,-0.77479833,1.4025954,-1.3009839,1.5794328,0.83770496,1.6344534,0.66011536,0.5586438,-1.5601441,1.7328774,0.6865755,-1.6444591,-1.3020521,0.99882966,0.58000535,-0.124503516,0.32711166,-1.343092,-0.9358903,-0.4672852,-0.43158716,1.3067461,-0.15624978,0.18015055,-0.30254593,0.78191155,0.3020037,-1.8224281,-0.39397115,0.7555035,-0.45665336,-1.5839332,-1.3236972,1.6357089,1.6717402,1.4617927,0.198677,-1.3670884,0.73043454,1.5962768,-1.2512716,-0.2658758,-1.2201363,-0.23391768,1.1919396,1.2605351,-0.4005815,1.373624,1.7908168,-0.7891243,-1.6319293,-1.5302219
134,-0.012344674,-0.29565436,1.0,1.0,-0.21799737,-0.7067463,-0.15701026,1.0,2.0,-0.2657296,-0.25025412,-0.3059059,3.073488,1.5047342,0.75469106,-0.47820014,0.5323066,-0.2039414,1.0945525,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,-0.25760314,-0.13894425,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,0.19903079,-0.73056906,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,-0.60366696,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,0.08832333,-0.0900643,-0.3812064,-1.2980624,0.3439394,-0.76393384,-1.1680058,4.568438,-0.35280633,-0.19005452,0.680532,0.25030693,-0.010431764,-0.2948839,2.2518637,-0.2834708,-0.25385273,2.316146,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,0.62360954,-1.779513,-0.17586312,-0.4034733,-1.907553,-0.21146291,0.22142844,1.0130035,-1.0778688,-0.20775607,-0.16792513,0.24179347,-1.8031046,-1.6932114,-0.6494382,-1.5260032,1.5619667,-1.2566129,1.6258776,-1.8920999,1.0802734,-1.5488851,1.0365618,1.4875904,0.11055616,-1.5856003,1.156502,-1.4556564,0.43014625,1.5024902,-0.974976,0.5373066,-1.2987536,1.1843169,-0.921105,-1.3407384,-0.33105397,-1.568376,0.26281562,0.20914525,-1.0744599,1.1617973,0.8960587,-0.10795301,-0.44806167,0.98204684,-0.8687853,1.467186,-0.7374958,-1.1786984,0.48181227,1.4734087,0.51352936,-0.6463245,-1.584984,-0.2952504,1.432939,-0.040253293,1.251351,1.8442658,-0.65478307,-0.47187617,-1.21494,-1.4000636,-0.31810588,0.8955705,-0.38845214,1.0725664,-1.8933611,-1.0197188,-1.0360587,1.3457087,1.1123835,-0.4936526,-0.11821335,2.1108816,0.69548553,-1.5123783,0.27395305,1.6284586,0.5376313,-1.3164207,0.00088630087,-1.3638663,-0.1972501,1.1181607,0.70875806,-1.8641417,0.016407447,-0.1337213,-1.7341747,-0.31039998,0.41349596
135,-0.012344674,1.6405227,0.0,0.0,-0.73910666,0.19087759,0.5167058,1.0,1.0,0.010619798,0.07561029,-0.054634906,-0.72094166,0.23503487,-0.22915454,0.45196125,-1.264121,-0.2039414,-1.2948724,3.238668,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,-0.42903855,0.4874573,-0.23269063,-0.14609417,4.358383,0.053043958,-0.101148576,-0.10241795,0.19903079,-0.73056906,-0.40619147,-0.20412415,4.348097,-0.3249345,0.0034198663,-0.60366696,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,260.6233,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.44783694,0.21669997,1.6312679,1.1422029,0.18869455,0.059271157,1.3186573,-0.45182353,-0.35280633,-0.19005452,-1.324198,-1.6132218,-0.8219182,-0.2948839,-0.49431154,-0.2834708,-0.25385273,-0.49130368,-0.32243955,-0.22769941,-0.60816365,-0.22941573,0.56195146,-1.6035675,-1.779513,-0.17586312,-0.4034733,-0.23731132,-0.17596197,1.5617713,-1.1858492,1.4759444,-1.4800098,0.6548102,0.7435511,-1.3085349,-0.19791204,-0.71515316,0.6928381,-1.2940869,-0.11274823,1.4460475,0.22589701,0.79374427,-0.87977695,-0.6589419,-1.1744437,0.8647774,1.341434,-1.5152535,0.80356705,-1.3848203,1.6874872,-1.1094716,-0.93180496,1.5351768,-0.80675566,0.05841921,-1.0136507,1.4057422,0.06005535,-1.1033319,-1.5228909,1.3851333,0.75589424,-0.5232556,-0.071854465,-0.15452123,-1.6146424,-0.4369852,-1.5800402,0.867962,1.0981115,1.6936597,-0.76597565,1.3828856,-1.0717084,0.8512275,1.6559048,-0.20386828,0.27628088,0.880558,1.2361289,0.0017562648,-0.77308756,-1.4394879,0.6946562,1.4135039,-1.294985,-1.1196742,-0.65949905,1.282464,-1.5533727,-0.70886934,0.63808256,1.4282352,-0.61805505,0.5238778,2.07428,0.7774557,1.6303103,-1.1559787,0.72105104,-0.12962428,1.0461725,1.1056616,-0.6206447,-0.51437944,-0.4556944,-0.38001484,-0.61233354,-0.90751976,-0.42646277,-0.3623908,0.06586846,0.53958404
136,-0.012344674,0.90523887,0.0,1.0,-0.9128097,-0.88627106,-0.8307263,1.0,2.0,-0.2226397,0.08625589,-1.3018185,-0.72094166,-1.0346645,-1.2130002,-0.25914478,-0.36590725,-0.2039414,-0.95352596,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,6.995361,-0.10090092,-0.22967072,-0.30539522,-0.25080013,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,0.19903079,-0.73056906,-0.40619147,-0.20412415,-0.2547682,-0.3249345,0.0034198663,-0.60366696,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,3.9428916,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.78332686,-0.13950548,-0.1444447,-0.07792979,0.354956,-0.97747743,1.3186573,-0.45182353,-0.35280633,-0.19005452,-1.324198,0.9035043,-0.8219182,-0.2948839,-0.49431154,-0.2834708,-0.25385273,-0.49130368,4.1513147,5.2452135,-0.60816365,4.358899,0.56195146,0.62360954,-1.779513,-0.17586312,-0.4034733,-0.22160573,0.02921523,1.8642157,-0.04719879,0.5750203,0.65595883,-1.1485134,-0.16527,0.9243483,0.9298193,1.0542313,0.54443175,-0.6939104,1.5485003,-1.517049,-0.12371979,1.1876419,-0.91743433,-1.5480254,-0.81383324,-1.4978079,-0.58506566,-0.11660662,1.2764862,-0.110904254,-0.52011335,0.13007557,1.3761307,0.31728625,0.35380086,0.32237384,-1.2535342,0.8959519,0.89410114,-1.2223005,0.77910537,-0.83870745,-1.1057304,1.6147295,0.7823515,0.25761956,0.85428923,0.58472914,-1.5318948,0.9040421,0.8619511,-0.5306535,-0.6957976,0.6442025,-0.9074062,-1.214453,0.5102497,-0.46059766,1.1399292,-1.6518638,-0.6398457,0.016142545,-1.4333729,-0.6096667,0.113612846,-1.1183611,-0.8351048,1.7249287,-1.7963052,-1.1033826,-0.929479,0.06365234,1.1933701,0.7516099,0.43004394,-0.5516339,-1.6389633,0.090194695,1.1079004,0.5726627,0.584617,-0.90137696,0.4546353,0.39960533,-0.6179633,-0.94732547,0.9722048,-0.91798437,1.4136257,-0.034819186,1.7274957,-0.40668544,-1.5263888,-1.2013457
137,-0.012344674,-0.060362015,1.0,0.0,0.38996342,-0.5272215,-0.15701026,0.0,0.0,-0.30219233,-0.3183895,0.09868359,0.54386824,-1.0346645,-1.2130002,-0.55827737,1.4305205,-0.2039414,1.0945525,-0.31804684,-0.1457219,-0.10171043,-0.10050378,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.13678952,0.012588644,-0.10133071,-0.07352108,-0.11628237,-0.06160411,-0.08290729,-0.4760974,-0.17789644,-0.10050378,-0.25689736,-0.3729283,-0.14649591,-0.10090092,-0.22967072,-0.06415309,-0.08176329,-0.23269063,-0.14609417,-0.23099965,0.053043958,-0.101148576,-0.10241795,-1.0256469,0.6538635,0.755504,-0.20412415,-0.2547682,-0.3249345,0.0034198663,1.8534088,-0.19490029,-0.24663636,-0.107562214,-0.3673843,-0.20003152,-0.24998693,0.0150258215,-0.16964093,-0.16480052,-0.15417886,-0.17692702,-0.15620932,-0.18749478,-0.077011384,-0.14676948,-0.28077787,-0.17946242,-0.107550174,-0.29753593,-0.18544465,-0.22598553,-0.10050378,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,0.28168553,0.07840789,0.9505781,2.6877043,-0.2655786,-0.8707056,0.2529445,1.221597,-0.35280633,-0.19005452,0.3260777,0.15407468,0.18236245,-0.2948839,-0.49431154,1.917974,-0.25385273,0.9124211,6.388192,5.2452135,-0.60816365,-0.22941573,-1.779513,0.62360954,0.56195146,-0.17586312,2.478479,0.34862489,-0.5515844,1.3154703,0.7380422,0.5831912,0.06041835,1.6557949,0.30711305,1.5252218,1.2154686,1.0981109,1.1527886,0.12907222,1.4529248,1.0794058,-1.0847499,1.4257058,1.2421528,-1.6665518,0.43565744,0.9777544,1.1553411,0.5914366,0.4361345,-0.7062663,0.13143197,1.3893794,-1.6378162,-0.70184165,-0.53533876,-1.7003545,0.9943531,1.1379362,1.8330232,1.1269988,0.7242953,1.3700068,0.6493648,-0.86851,0.24153346,0.18593895,-1.518198,-1.5261606,1.9077274,-1.09542,-0.19258429,-0.9055268,-0.6414512,1.5596522,0.64861166,-0.6799881,-1.4803635,1.3219973,0.6539483,0.3382577,-0.18317522,-0.40934262,1.0052831,0.19133067,-1.0510789,1.1345719,1.0102189,-0.35825294,-1.6569337,-1.6672648,-1.1651169,0.21255384,0.110017635,0.9470912,0.24617447,1.4677918,1.385778,0.27702492,1.1570864,-1.555082,-0.84986347,0.046606924,1.6059145,-0.6819651,0.11400182,0.63764834,-0.555227,1.389048,-0.064513035,0.6783324,-1.3759003,1.2291946,0.38302907,-0.0076496853
