,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
443,-0.019081108,-0.19017847,1.0,0.0,-0.16328552,0.5592812,0.4521174,4.0,0.0,-1.3612032,-0.78886515,0.62576234,-0.6559234,-1.0052215,-1.2075516,0.38989234,-1.264305,-0.1941761,-1.191815,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.0027833648,0.07744034,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,2.426163,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,5.4067383,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,22.338001,-0.08447802,-0.07106899,-0.044969365,1.3696655,-0.16473176,-0.9384686,2.9264107,-0.41854274,-0.22798885,-0.98567176,-0.49581838,-0.35744515,-0.26341805,0.75237054,0.23574443,0.5456072,-0.34488967,1.9205159,-0.28554326,-0.23087536,2.5166624,-0.30171204,-0.25470996,1.6441683,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,-0.49327543,-0.7840507,-0.008695186,-1.0446675,0.17303504,1.139027,-0.2351319,0.605907,1.5593879,-1.6472843,-0.0013712472,0.24155456,1.2492133,0.7506459,-0.05006483,-1.668877,1.0821445,1.1943911,0.07580962,-0.8733962,1.2526394,0.99475056,1.0355438,-0.8733709,-1.096432,-1.617572,1.694262,1.4841216,0.4337322,0.5948945,-1.6600318,0.51407546,-0.85053027,-1.721957,-0.49612466,-0.29378244,-1.0189959,0.48700386,1.702663,-0.232818,-0.030852381,1.0697048,-0.91367114,0.44960457,0.94658554,-1.3595396,-1.3756851,-1.0971992,-0.99022496,0.73691565,0.91848,0.8202407,0.62506104,-0.2965811,-0.34437734,0.7311087,1.2062376,-0.13715039,-1.0594926,1.6504107,1.2761889,1.1601944,-0.28058556,1.2324126,1.6847688,-0.43653148,-0.23420866,-1.2285174,-1.7366598,1.532707,1.1598909,-1.4818871,-0.24217162,-0.7066999,-0.62543446,-0.08826232,1.0596037,0.8410342,0.886573,-0.7802199,1.3658063,1.5607066,0.82037026,-0.27697456,-1.0213257,-1.0797669,0.06734373,0.9756601,-0.5523732,-1.0576291
444,-0.019081108,0.18600291,0.0,0.0,1.2575823,0.9137447,1.0617296,4.0,2.0,0.24837685,-0.009882283,0.19072309,-0.6559234,-1.0052215,-1.2075516,0.27313837,0.5774471,-0.1941761,1.1716053,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,3.437505,-0.2712315,-0.1540598,-0.063570045,-0.1150198,0.52667165,0.41664177,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.14620578,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,1.9673162,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.2027052,0.042883623,0.16467054,0.21926792,-1.0064008,0.51982296,0.79600024,-0.49581838,-0.35744515,-0.26341805,-0.23696887,-0.08550191,0.14244613,-0.34488967,-0.62108177,-0.28554326,3.3487697,4.0464153,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,-0.49327543,1.4298633,0.009517333,1.5137302,-1.3976418,1.5612986,-1.020255,0.55667585,-0.21755287,1.0798365,1.0548158,0.41914663,-1.2445103,1.0303154,1.2240742,-0.78912157,0.9203766,-1.3125997,0.8535505,0.88873273,0.6421659,-0.26166764,-1.4056653,0.5664387,-1.0310578,-0.97930926,0.94076526,-1.0459036,-1.3364179,0.9043528,-0.92079145,-0.7098019,-0.5207002,1.2978691,1.6530058,-0.8386478,-0.82727456,-1.750928,1.1540204,-1.3511343,0.49228895,1.1358004,0.024364935,-1.3749684,-0.2127626,-0.38467872,0.9612646,0.73130953,-1.6937625,-0.14392671,0.0032266076,-0.7565841,-0.32591397,1.3522484,-1.5094274,1.3286214,1.4803597,-0.0816497,0.16606236,0.761112,0.027480623,0.7378019,-1.2621773,-0.7816957,-0.2830272,0.67180544,-1.5060403,1.450329,0.13845825,-0.34276465,0.23014551,0.7187422,-1.694173,0.2865792,0.37202522,-0.5141127,0.5865229,-0.4980808,1.2838844,-1.3661495,0.2890093,-1.4328865,-1.0149331,0.860563,-0.08248405,-0.37068248,0.05062853,-0.9875993,-0.15152976,1.5988687
445,-0.019081108,-0.615106,1.0,1.0,-0.16328552,0.10219219,0.06620045,1.0,1.0,-0.13941832,0.04455941,-0.46183574,0.5450655,1.5168351,0.7616158,0.096950054,0.5774471,-0.1941761,1.1716053,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.31236035,-0.115622535,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.14620578,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,0.0999148,-0.06323026,-0.074819565,-1.0261214,-0.23459823,-0.6826737,-1.3420061,1.0355984,-0.35744515,-0.26341805,0.5104439,0.1000366,0.043438505,-0.34488967,0.6497171,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,-0.49327543,1.4141132,0.96850365,1.7397763,-1.6276629,1.5077853,0.7947887,0.11675112,-0.6525938,1.1350621,0.6660748,-0.5029156,-1.2437638,1.2004664,0.18108927,0.8426016,0.2552207,1.6491512,0.50475436,0.65774846,1.2524369,-1.4665616,-0.52541,-1.4903449,1.6488721,-1.6180115,1.3634276,1.1587473,0.5705776,0.9896706,0.8242848,0.16358271,0.890407,0.024029067,-1.5695674,0.92689836,-0.09134136,0.6078548,-0.3005413,0.916897,1.1295489,-1.2770896,-1.0518234,0.01688698,-0.747967,1.6832834,1.0015745,1.4431177,0.423339,0.28255248,-1.639571,-0.025410395,0.11846075,1.3060938,-1.4891651,1.535836,0.5942003,-1.6810317,-0.9015429,0.78175277,0.47163892,-0.44204342,-1.364065,-1.0188195,-0.9546023,-0.65357375,-0.24270377,0.59258556,0.5817994,-0.83782715,1.0977521,0.42681354,1.5241656,-1.2193792,-0.6223227,-0.7731835,0.56681776,1.1816236,1.2870394,0.5732627,0.9272885,0.2891693,0.7878752,1.2887913,-0.99658126,1.0044391,-1.255881,-0.16490245,-0.8720958,1.1084772
446,-0.019081108,-0.44559425,1.0,1.0,-0.69611096,-0.021604573,0.071477436,1.0,0.0,0.06623205,0.20000654,0.22179733,-0.6559234,-1.0052215,-1.2075516,0.3070215,0.5774471,-0.1941761,-0.51655203,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.11451564,0.03285943,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.14620578,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.15420714,0.20025632,-0.50664407,-0.60451794,-0.27469,-0.860355,0.2508239,-0.49581838,-0.35744515,-0.26341805,-0.38586468,0.018515576,-0.15503189,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,-1.5842427,0.60373104,-0.14469661,-0.49327543,-1.2129933,-1.0408046,-0.25865293,-0.7034135,-0.15805271,0.54162335,0.71634823,-1.1300007,-0.7260889,0.46111766,-1.427174,-0.5862717,0.19830355,-0.6528178,-0.8996794,1.0538386,1.0753239,0.7732703,-0.6545315,-0.65674573,-0.6859045,-1.0876957,-0.23566364,-1.2484812,-0.41950232,-0.14560966,0.4435147,1.6260418,-0.34317103,0.74380285,-0.66892487,-0.13722375,0.11954915,0.352535,0.69340205,-0.030095123,-0.7717939,-0.9447965,1.0390714,-0.41712207,-0.24111558,0.15059301,1.0784713,0.28607148,0.95465386,0.2747301,-0.7523175,-1.1509694,-0.7815685,1.4187689,-0.8120689,-0.46043855,-0.9101505,1.662324,-1.4432683,0.57224035,1.5441185,0.41522413,0.13900483,0.052496847,-1.545059,0.2738976,0.14511533,1.3179753,-0.84548545,0.15771726,1.081988,-1.2839808,-0.21610989,-0.16370372,-1.0067408,-1.1755474,-0.34774172,0.24010739,0.29422215,0.36463264,-1.1826648,1.4151567,0.52059263,0.3150597,1.3671311,-1.7089051,-0.02964106,-0.9224375,1.2689086,-0.9643514,0.48736858,0.75748813,0.69671226
447,-0.019081108,0.51454663,1.0,1.0,-2.205783,-0.5041094,-0.1574947,0.0,0.0,-0.7535791,0.2468838,1.4647666,-0.6559234,-1.0052215,-1.2075516,-1.0350295,-1.264305,-0.1941761,-1.191815,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.79911053,-0.20774946,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,1.2861843,2.1452248,2.6554863,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,5.1004047,-0.044979822,-0.08447802,-0.07106899,-0.044969365,1.3696655,-0.16473176,-0.50664407,-0.8153196,0.9395484,-0.77151436,-0.98567176,-0.49581838,-0.35744515,-0.26341805,1.0595083,0.8782839,1.612712,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,1.6441683,-0.38337728,-1.3916556,0.63834435,0.60373104,-0.14469661,2.0542524,0.3358428,0.93123126,0.5432606,0.6019639,1.641207,0.011036115,0.42996943,0.7838048,0.76657254,-1.1923225,-1.3331479,0.5842605,-1.4244514,1.6685392,-0.6462577,-0.4457206,-1.3586051,-1.7457345,-0.79900944,1.4282207,-1.7352581,0.07067684,-0.2318005,-1.0439522,0.34918,-1.3643628,-1.6597766,0.29832828,1.1998025,1.4627583,-0.2717209,0.8163179,-0.2629927,1.0915012,0.7520207,-1.7062081,0.82626426,0.6419282,1.2407308,-0.38081542,-0.59785813,-1.6078151,-0.30928263,-1.4316199,1.0542097,-0.3829619,-1.5359987,-0.0791015,-1.1537752,1.6314768,-1.7300396,-1.2416911,0.2005447,-1.6041944,1.0138061,-0.9203847,-0.57866186,-0.52400166,-1.1411139,-0.39073282,-0.009449232,-0.4617809,0.3332864,1.5463432,-0.9372687,-0.14361237,-0.8310083,-1.5370965,1.1324282,0.87467694,-0.22360271,-1.6152084,-1.2054756,1.4476823,0.6342671,-1.0627085,1.0823592,1.4737618,1.6212928,-0.6630326,-1.4655552,0.79276866,1.6666528,-1.0389564,0.14673413,1.0146035,0.49799508,1.5244341,-1.311803
448,-0.019081108,0.027412849,0.0,0.0,0.19193143,0.20481764,-0.1574947,1.0,2.0,0.15785708,-0.09836585,1.247247,0.5450655,-1.0052215,-1.2075516,0.06215309,0.5774471,-0.1941761,1.1716053,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,0.12563035,0.04538306,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.14620578,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,1.9673162,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,-0.7081622,0.9764949,-0.44430783,-0.59383297,-1.3420061,-0.49581838,-0.35744515,-0.26341805,0.16106096,0.15520212,0.0917081,-0.34488967,-0.62108177,-0.28554326,-0.23087536,0.98690933,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,-0.49327543,0.6684749,0.10481649,0.7419749,-0.630152,-0.7825273,-1.0815954,1.4065238,0.60848534,-0.3105803,1.2098788,0.22975793,1.2602959,-0.911804,-1.4732171,1.212675,-1.2112664,0.78691036,0.47288585,-0.34701183,0.6696982,0.18162258,0.4137982,-1.3093919,0.29064688,1.2492163,1.0262803,-0.44565958,1.1415825,1.2952892,0.7808633,1.3371919,-0.57793087,1.0394719,0.92215097,-1.0057821,0.52728385,0.31800604,-1.3720847,-0.32933855,0.019920457,-0.7077448,-1.3291689,1.06678,-1.6439041,1.3641927,-1.2179353,1.5886846,-1.0979738,-1.6528469,1.5987372,0.18073381,-1.6933637,1.6219623,0.9996072,-1.1885815,-1.1104207,-0.8873918,-1.1458671,-0.18237413,-1.2691873,-1.4519935,-0.14215909,-0.93429965,-0.54394466,-1.7451367,1.4784075,-1.0314544,-1.5600702,1.6788385,0.33238664,0.64893275,-1.5330014,-0.4684704,1.6092905,1.5300182,-1.450061,0.92164785,-1.0318258,1.6095921,1.376235,-1.1032524,-1.5049903,0.026597925,0.83922875,0.749057,0.88514674,-0.31223053,1.6732323,-0.9863151
449,-0.019081108,0.5398098,1.0,1.0,-0.6073067,-0.14964588,0.4521174,0.0,0.0,0.3097631,-0.09836585,-0.77257806,-0.6559234,-1.0052215,-1.2075516,-0.023847396,-1.264305,-0.1941761,-1.191815,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,8.713278,-0.24061082,0.025515027,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.14620578,0.6996673,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,0.99034756,0.1859885,1.3388318,1.9825464,0.79600024,-0.49581838,-0.35744515,-0.26341805,-0.93796474,-0.19162071,-0.9804952,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,-1.3916556,-1.5842427,0.60373104,-0.14469661,-0.49327543,-0.9345833,-0.16371268,-0.64083743,1.139764,-1.5562707,0.45070598,0.014074399,-0.7422588,-1.160494,1.1279944,-0.2085514,1.7250452,0.555086,-0.2666435,1.5485833,-0.35428324,1.6759657,1.0566952,0.08824916,-1.1584443,1.5520222,1.4962697,0.647195,0.39602262,-1.6085395,-0.28545356,-0.9628131,0.47292355,0.7411752,-0.26569083,-1.5935653,1.6040926,0.15083535,-0.95132303,0.59908646,0.018385129,-0.57467306,0.06494365,1.20615,0.67217994,0.5065204,-0.18186098,-0.56469584,1.4691818,1.010744,-0.36850485,0.62542737,-1.5392671,0.93742204,0.7570517,-0.8053998,0.010380175,-0.30282563,0.41257894,-0.6310121,-1.7095212,-0.71397287,-1.3872082,1.333356,-0.8750953,0.26668924,0.58051354,-0.53948003,0.93099153,-1.659077,-0.42784452,0.4963324,1.5348011,1.116456,-0.7350861,-0.896412,1.3869594,-1.2065358,1.4655025,-1.7199193,1.6417719,-0.3788581,1.4813999,0.74719274,1.2556127,-1.1704443,1.5421053,1.5260173,1.017688,-0.8691378,0.3935516,1.4609047,1.3190746,1.6416678
450,-0.019081108,0.22521804,1.0,1.0,-0.42969823,-1.2130364,-0.76710683,0.0,0.0,-0.60167307,0.7647582,1.3093954,-0.6559234,-1.0052215,-1.2075516,-1.070835,-1.264305,-0.1941761,-1.191815,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-1.7146275,-1.7823566,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,-0.99377275,0.6996673,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,1.3696655,-0.16473176,-0.9384686,-0.60451794,0.99146503,-0.32731098,0.79600024,-0.49581838,-0.35744515,-0.26341805,-1.3864958,-1.8872999,-0.9804952,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,-1.3916556,0.63834435,0.60373104,-0.14469661,-0.49327543,-1.4753652,-0.4107965,0.124401465,-1.6546198,-1.1021472,1.362656,0.11769435,-1.3583688,0.23155096,-1.3835311,0.8169144,0.19874534,-1.5126421,0.8125124,0.98245686,-0.95297676,1.5602777,-1.0115328,-0.32679254,1.4736806,-0.16660339,-0.76722085,0.48731765,0.58423823,0.7289117,0.97996855,1.4348907,-0.35896692,-0.5084998,-1.4304308,-1.3620315,0.49212405,0.5684429,-1.6051143,1.7096498,0.24634835,-1.2720176,0.6532921,1.611219,0.29713753,1.3898016,-1.6425786,-1.1567591,-0.88730764,0.49306917,-1.2475944,-0.5463945,-0.049109954,0.37619117,1.2057714,-1.5951014,0.6841156,-0.77994186,0.85587883,-1.4732068,-1.4948575,-1.6101762,1.5496488,-0.22343722,-1.4155468,0.01155749,-0.47431633,-0.923499,-1.296446,1.5602868,-0.62901515,1.3228501,-1.349451,1.2927042,0.39731658,0.5495814,-1.2451035,-0.36545986,-1.0385749,0.6128771,-1.4341557,-1.6523478,-1.4147712,0.7455504,0.513463,-0.8507516,0.7331077,-0.39757538,-1.433943,-0.7228632,-0.299524,0.00852891,1.4382634,-0.028648168
451,-0.019081108,-0.1484048,1.0,1.0,0.014322949,-0.07624663,0.057743493,0.0,1.0,-1.0573912,-0.09836585,-0.9590235,0.5450655,-0.58487874,0.7616158,0.10024522,0.5774471,-0.1941761,-0.51655203,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,31.605867,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,0.15506205,0.71774447,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.14620578,-0.023111477,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,1.3696655,-0.16473176,-0.074819565,0.1859885,-0.6324096,-1.0380363,-1.3420061,-0.49581838,4.4917755,-0.26341805,-1.3864958,0.8782839,-0.9804952,-0.34488967,-0.62108177,5.5502424,-0.23087536,-0.54284364,-0.30171204,-0.25470996,1.6441683,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,2.0542524,1.5461315,-0.7690872,-1.0736934,0.0068994923,0.2245378,-0.8647386,0.6544028,-1.4536486,0.9424194,0.49461383,-0.24935594,0.56534314,-1.1775659,-1.140873,0.44737628,-1.3950584,-0.45165807,-0.7065447,-1.3938173,-0.10821532,-0.9161467,-0.9389043,1.2155758,1.6825868,0.33346364,-1.4345243,0.31125835,0.810074,0.44915378,0.40263388,1.3056139,0.14779195,1.2832257,1.1420805,0.19872965,1.1490582,0.7241983,0.76791024,-0.29818836,-0.422646,-1.1377105,0.78112775,0.45567772,0.31104228,-1.1344689,-0.9626268,1.6598613,-1.5659454,-0.89820933,0.2630066,-0.6150883,-0.7771854,-0.21030897,1.0541667,-0.18195993,-1.5947094,1.1159391,1.3742356,0.18198396,0.6030537,-1.7044823,0.5919975,1.2543154,-0.59960234,0.80696714,0.7207629,0.81868595,0.08576738,1.5551089,0.5661957,0.3200467,1.3361642,0.02021596,-0.71028286,-0.29595846,1.0012485,0.9762617,-1.6048602,0.7611985,1.0885388,0.9997238,1.6415039,-0.23920144,-1.6099454,1.6864939,1.042539,0.31194308,1.0648206,0.60001993
452,-0.019081108,0.44314387,1.0,0.66345847,0.10312718,-0.8585729,-0.1574947,0.0,2.0,-0.00534803,-0.15785319,-0.5861327,0.5450655,-1.0052215,-1.2075516,-0.76446855,-1.264305,-0.1941761,-1.191815,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,3.7013457,-0.1540598,-0.063570045,-0.1150198,-0.3477754,-0.15559958,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,-0.99377275,-0.023111477,-0.35692558,-0.16972503,-0.06498794,0.12593207,-0.12800446,0.032017343,-0.0073068077,-0.027895229,0.03683794,0.011327256,-0.046622794,0.20548898,-0.19086507,-0.1956391,0.051038,-0.020907653,1.7547098,0.04050003,0.04285922,0.0021812283,0.0507494,-0.027300783,0.13908988,0.08345313,0.05597618,-0.0043745274,0.03557553,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.09851038,0.034900974,0.24847735,-0.12235565,0.7953277,0.6499364,0.43966582,-0.49581838,-0.35744515,-0.26341805,1.0595083,0.8782839,-0.9804952,-0.34488967,0.6497171,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,-0.49327543,-0.98052907,-1.222826,0.3428759,-0.8567112,1.1424779,-0.82983655,1.5482491,-1.5570127,-0.43210936,-0.5695199,-1.0490617,-0.19618927,1.0008613,0.12924038,-0.5762875,-0.22872008,-0.38849154,1.5057836,-0.96047646,-0.95760065,-1.7515076,1.6374121,1.4669257,-0.24389768,-0.12602262,1.0350199,0.29593346,-1.1411911,-0.9306554,-1.7386256,-0.44675738,-0.8375447,0.6169263,-1.4915062,0.4653947,-0.05248252,-0.48530176,1.4589416,-0.267075,-0.93958706,0.84094656,1.5689667,0.2930647,1.6574188,-0.619848,-0.07403153,1.6417916,1.5370172,-0.8690115,0.8784894,-0.15958703,0.45989963,0.31485876,-1.3798434,-1.1119505,0.63413036,-1.4896487,1.1307665,-0.38439465,-1.3733499,-0.32972836,-1.3087875,0.43125018,0.033665318,0.4873296,-1.1632019,-0.66294557,0.44226456,0.95180416,-1.3138493,0.10640281,1.637888,0.46369812,-0.8005245,1.8253894,-0.25758442,1.455708,0.12408303,-1.0554925,-1.530785,0.740136,-1.1718695,-0.34923467,0.07485942,1.2177486,1.6296258,-0.083718486,-1.0234776,0.5738611
