,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
170,0.21712029,0.11428732,0.0,0.0,1.8616407,-0.15739325,-0.1830874,0.0,1.0,-0.62125844,-0.8339445,-0.998684,-0.6763197,-0.6276781,0.7613877,-0.8768084,1.4869089,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.25711858,-0.017138852,-0.24373882,-0.17011406,3.485617,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
171,-0.40443534,-0.3496563,0.0,1.0,0.25134096,0.18452735,-0.76118225,0.0,2.0,1.8130238,-0.8339445,-0.5903586,0.5379985,-1.0437502,-1.2498789,0.22105235,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.963122,0.62909013,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.02007949
172,-0.08747178,-0.53439605,0.0,0.66163075,1.3248742,-0.84123445,-0.1830874,4.0,2.0,0.52428615,-0.48021832,-0.96951795,-0.6763197,-1.0437502,-1.2498789,-1.171913,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.16590056,-0.16773345,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,1.3740993
173,-0.42271638,-0.6889729,1.0,1.0,-1.7168032,0.18452735,-0.1830874,1.0,2.0,-0.33487228,-0.12649217,-1.1445146,-0.6763197,-1.0437502,-1.2498789,0.8098946,0.57462245,-0.22589736,0.4946033,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.08380005,0.075323336,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
174,0.12571505,0.21358165,1.0,1.0,-0.37488672,-0.15739325,0.39500746,0.0,2.0,0.23790002,1.6421386,0.40128875,2.966635,1.4526824,0.7613877,0.08138302,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,3.4347858,-0.15840727,-0.06420938,-0.110840954,-0.25581634,0.023233792,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,1.3740993
175,0.18055819,-0.65652436,0.0,1.0,0.43026316,-0.49931383,0.39500746,4.0,1.0,0.23790002,-0.12649217,2.7345767,0.5379985,1.4526824,0.7613877,-0.6247704,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.3611946,-0.07719339,4.1057158,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
176,-0.33131114,-0.46096045,0.0,1.0,1.5037963,-0.49931383,-0.76118225,1.0,1.0,-1.766803,-2.071986,-0.6778569,0.5379985,1.4526824,0.7613877,-0.7751788,0.57462245,-0.22589736,-0.5254659,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.5485845,1.3993384,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,0.6770099
177,0.2780463,0.26333946,0.0,0.6672572,0.8775686,0.86836857,-0.1830874,1.4923481,1.0,0.44983178,-0.13189545,0.14091131,1.7523167,0.2044661,0.7613877,0.31334668,0.57462245,-0.22589736,0.8346264,4.0993676,0.03108845,6.1140914,-0.07375751,0.049457986,0.6426639,4.9698586,-0.009863551,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,3.4347858,-0.15840727,-0.06420938,-0.110840954,0.5068277,0.0559016,-0.24373882,-0.17011406,0.28548494,-0.077809855,-0.089907885,-0.100725636,-0.0911444,-0.19298509
178,0.6010223,-0.1512815,1.0,1.0,-0.2854256,0.18452735,0.97310233,0.0,0.0,0.81067234,0.7578232,-0.24036545,-0.6763197,-1.0437502,-1.2498789,0.48477542,0.57462245,-0.22589736,-0.865489,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.5485845,1.3993384,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,0.6770099
179,-0.45927846,0.09774127,1.0,0.0,0.25134096,-0.15739325,-0.76118225,1.0,2.0,1.2402515,-0.6570814,0.28462434,0.5379985,1.4526824,0.7613877,-0.25108293,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,3.4347858,-0.15840727,-0.06420938,-0.110840954,0.023689674,-0.27493352,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.02007949
180,-4.4628277,-4.4030757,1.0,0.0,-1.0011144,-4.602361,-4.807846,4.0,2.0,-0.26906666,-0.16054645,0.8303195,0.63839334,0.11502379,0.24556637,-4.0158024,-0.92531484,-0.17412385,-0.64106727,0.25850698,-0.06351328,-0.96385914,0.15727066,0.00016862844,-0.54379314,11.822728,0.26007515,-3.9994595,-0.0023550263,0.096936926,-0.37151667,-2.5357919,0.020538235,11.2449465,-0.340575,-0.08920381,-0.087935925,-0.08274978,0.42290583,-0.035791833,0.17530812,-0.025649924,-3.1822526,-4.762647,-0.24373882,5.891666,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
181,-0.009745213,0.7892325,1.0,0.6560138,0.16187987,0.019640144,-0.07737317,0.0,1.0,0.38109308,-0.12649217,0.8096141,-0.6763197,0.40295225,0.7613877,-0.09056791,0.57462245,-0.22589736,0.36168408,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.0361645,-0.06372332,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
182,-0.2180962,-0.5572765,1.0,1.0,-0.64327,-0.14240475,-0.06822451,2.0,1.0,0.12838487,0.19874616,-0.007036648,0.5379985,-0.21160598,0.7613877,0.13361757,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.18476264,-0.104477555,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
183,-0.5324027,-0.46836543,0.0,1.0,0.51972425,-0.49931383,-0.76118225,0.0,2.0,-0.47806534,1.6421386,-0.06933022,-0.6763197,-1.0437502,-1.2498789,-0.44547576,0.57462245,-0.22589736,-0.18544285,1.1399082,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.07001673,-0.20231448,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.02007949
184,0.22315374,0.2080241,1.0,0.66996115,-1.7168032,-0.15739325,0.97310233,0.0,1.0,-0.62125844,-0.12649217,-0.32786375,1.7523167,1.0366102,0.7613877,0.37259343,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.5250251,0.043562796,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
185,-0.08747976,0.5838291,1.0,1.0,0.60918534,-0.13323724,-0.27024406,4.0,2.0,0.10143502,-0.2433562,1.1012751,-0.6763197,0.2044661,-0.24424557,-0.39573404,-1.2499505,-0.22589736,-1.205512,1.1399082,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,3.4347858,-0.15840727,-0.06420938,-0.110840954,-0.10954112,-0.19607103,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,2.4028609,-0.71716887
186,-0.11193857,0.65723133,1.0,1.0,-1.537881,-0.15739325,0.39500746,0.0,0.0,-0.064054646,-0.23421706,0.48878703,-0.6763197,-1.0437502,-1.2498789,2.1154826,0.57462245,-0.22589736,0.22498523,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,5.174163,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,1.792197,1.3993384,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,1.3740993
187,-0.8431805,-0.70274866,1.0,1.0,-0.19596452,0.18452735,-1.3392771,1.0,2.0,0.2665559,0.5877938,-0.09453495,-0.6763197,-1.0437502,-1.2498789,0.25998715,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.2682398,-0.26256502,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.02007949
188,0.32275468,0.034194678,0.0,0.6637245,0.6986464,0.35832703,0.1608952,1.0,1.0,0.52428615,-1.0108076,0.109627746,0.5379985,-0.6276781,0.7613877,0.21920955,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,3.4347858,-0.15840727,-0.06420938,-0.110840954,1.792197,0.62909013,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
189,-0.09365752,0.023418358,1.0,1.0,0.34080204,-0.15739325,-0.1830874,0.0,2.0,1.2402515,0.58096015,1.0429429,0.5379985,1.4526824,0.7613877,-0.15403317,1.4869089,-0.22589736,1.1274154,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.025666248,-0.061240356,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,0.6770099
190,3.3125317,3.8207245,1.0,0.6764765,0.43026316,4.2875743,3.2854817,1.0,1.0,0.41049492,0.39176813,0.22629215,0.5379985,1.0366102,0.7613877,3.2465036,-1.2499505,4.4523306,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,1.2912014,1.1010118,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
191,-0.44099742,-0.10450171,1.0,1.0,1.3248742,-0.84123445,-0.76118225,0.0,1.0,0.094706945,-0.12649217,-0.5903586,2.966635,1.4526824,0.7613877,-1.3416799,1.4869089,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.6950279,-0.9114062,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,0.6770099
192,-0.40443534,-0.7868247,0.0,1.0,1.5932574,-0.84123445,-0.76118225,0.0,0.0,-1.766803,0.58096015,-0.26953155,-0.6763197,-1.0437502,-1.2498789,-1.0020633,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.13404708,-0.14115804,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,1.2742131,2.0711887
193,-0.20334381,0.08314081,1.0,0.0,-1.1800365,0.52644795,-0.1830874,4.0,0.0,-1.0508376,-0.721364,1.0429429,-0.6763197,-1.0437502,-1.2498789,0.5607815,-0.33766407,-0.22589736,-0.31895813,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.6950279,-0.14115804,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,1.2742131,-0.71716887
194,-0.19420329,0.06341737,1.0,1.0,0.072418764,-0.32835355,-0.1830874,2.0,2.0,-0.04848613,-0.12649217,-0.42111522,-0.6763197,-0.21160598,0.7613877,-0.26207685,0.57462245,-0.22589736,-0.865489,1.1399082,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.031971566,-0.09369226,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.71716887
195,1.25914,1.3705457,1.0,1.0,1.1459519,1.5522097,0.97310233,1.0,2.0,1.5266377,-0.8339445,-0.35702983,2.966635,1.4526824,0.7613877,1.0528827,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,2.2067344,1.3993384,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
196,0.107434,0.2119338,1.0,1.0,-1.8062643,0.18452735,0.6840549,1.0,2.0,0.6674793,0.22723399,-0.15286714,0.5379985,-1.0437502,-1.2498789,0.8221318,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.13404708,-0.14115804,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
197,-0.8066184,-0.2656765,1.0,1.0,-3.1481807,-0.15739325,-0.1830874,2.0,2.0,0.81067234,-1.5413969,-0.7653552,-0.6763197,-1.0437502,-1.2498789,2.1154826,0.57462245,-0.22589736,-0.18544285,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-1.1095654,0.62909013,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
198,0.28972843,-0.21795222,0.0,0.65820485,0.8775686,0.25705925,0.09351144,1.0,1.0,-0.7644515,0.22723399,-0.7361891,-0.6763197,1.4526824,0.7613877,-0.10535401,1.4869089,-0.22589736,1.1746495,1.1399082,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.3802814,0.07951426,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.71716887
199,-0.306905,-0.84143347,0.0,0.66494817,-0.19596452,-0.49931383,-0.1830874,0.0,2.0,-0.62125844,-1.1876707,-1.0278502,-0.6763197,-1.0437502,-1.2498789,0.021974117,0.57462245,-0.22589736,0.8346264,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,1.792197,1.3993384,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.02007949
200,0.32680658,0.70545506,1.0,1.0,0.60918534,-0.15739325,0.39500746,0.0,0.0,-0.04848613,-0.12649217,0.16795994,-0.6763197,-1.0437502,-1.2498789,-0.40188798,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.17851385,-0.031334225,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,0.6770099
201,0.39993075,0.6437417,0.0,0.0,0.51972425,0.18452735,0.39500746,0.0,1.0,-1.0508376,-0.6570814,-0.21119934,-0.6763197,1.4526824,-0.24424557,0.083309226,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,6.9857135,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.963122,0.62909013,-0.24373882,-0.17011406,3.485617,-0.077809855,-0.089907885,-0.100725636,-0.98308253,0.6770099
202,-0.32697597,-0.53689635,1.0,0.0,-1.7168032,-0.18313949,0.09479227,4.0,0.0,0.6674793,-0.12649217,-0.15286714,-0.6763197,-1.0437502,-1.2498789,0.49250245,0.57462245,-0.22589736,-0.18544285,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.24429788,0.0040653027,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
203,-0.6969321,-1.0329229,1.0,1.0,-0.37488672,-0.49931383,-0.76118225,0.0,0.0,0.09305785,-0.18736891,-0.91118574,-0.6763197,-1.0437502,-1.2498789,-0.26726466,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.11538513,-0.23374914,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.71716887
204,-0.34959218,-0.87700874,1.0,1.0,-0.9116533,-0.15739325,-0.1830874,1.0,1.0,2.242603,3.0570433,-1.3486772,0.5379985,0.2044661,0.7613877,0.51456153,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.28294683,-0.105030626,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.71716887
205,-0.25129732,0.37787846,1.0,1.0,-1.1800365,-0.071859576,0.022890417,1.0,1.0,0.81067234,0.05037091,0.31379044,0.5379985,0.31820595,0.7613877,-1.0020633,0.57462245,-0.22589736,-0.5254659,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.1462158,-0.04342097,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
206,0.030576427,0.335814,0.0,1.0,0.25134096,-0.08575187,0.040870804,0.0,2.0,-0.47806534,0.58096015,-0.065368846,0.5379985,0.6205382,0.7613877,-0.016932968,0.57462245,-0.22589736,-0.18544285,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.0028961368,-0.0057491222,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
207,0.26529527,0.095330045,0.0,1.0,1.235413,0.14602748,-0.003928945,0.0,2.0,-0.47806534,-0.6570814,-0.88201964,-0.6763197,-1.0437502,-1.2498789,-0.4127881,0.57462245,-0.22589736,0.35399246,1.1399082,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.33671248,0.06317422,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.71716887
