,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
130,0.07924898,-0.0123232845,0.0,0.0,-0.4266105,-0.0697612,-0.043437902,2.0,0.0,0.50761765,0.96206,0.72088766,-0.7590191,-0.9742907,-1.1824948,0.14303188,-1.2389673,-0.1431572,-1.1077423,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,2.1317778,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,-0.2560363,-0.1264463,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,0.20941748,-0.81257135,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,2.0995803,-0.19103473,-0.1697038,-0.27770698,4.314676,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,2423.4312,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96015435,-0.22535239,0.13453886,-0.7111777,-0.18306693,-0.7375446,-1.3159919,-0.5551371,-0.32529226,-0.2585005,0.18849212,0.27627417,0.21794021,-0.37221575,0.53899556,-0.22089055,-0.25184235,3.3206065,5.225632,5.2156377,-0.5890217,-0.34410852,-1.4209646,0.60868764,0.5079393,-0.10418581,-0.42903116,-0.20365101,-1.3110696,0.32852682,0.7125126,0.15718147,0.28100032,1.6834214,-0.81818885,-0.9272942,1.3427682,1.651947,-0.18752177,1.4513564,1.5304717,0.54650885,-1.1244643,0.60252947,0.2533249,0.4403257,-1.201048,-0.0985413,-1.3849993,1.0741007,-1.6289268,-1.237905,-0.61231226,0.978901,-0.39859676,-1.4596226,-0.040978134,0.062209126,-1.6953261,-0.3437942,0.57738215,-0.44804338,-0.9387386,-0.91750145,-1.6044673,-0.820287,1.0044514,1.186398,1.7819202,-0.086624786,1.3620713,1.4903268,0.87891245,-0.8109533,0.4491448,0.7318474,-1.871747,-0.12510175,-0.105671585,1.2227278,-1.0133846,-0.7299728,1.7837818,-1.1923501,-0.9287091,0.46190006,0.66727066,0.65917504,-1.0542527,0.6603411,-0.13875055,-0.01003922,0.67234284,0.3779998,-0.59549236,1.3348565,-1.5536124,1.547575,-1.4930253,-1.0019943,1.1239303,-1.6815404,-0.25449008,0.8163695,1.105683,0.7199636,-1.2510682,0.9834059,-0.03355658,-1.0144933,-1.0805397,-1.2954421,-0.56322867,0.44553748,-0.28525233,-1.5363986
131,0.07924898,-0.22642362,0.0,1.0,0.2909758,0.05570465,-0.10984718,0.0,2.0,1.7715282,0.45446226,-0.5151139,-0.7590191,-0.9742907,-1.1824948,-0.06330758,0.5293891,-0.1431572,0.5579661,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,-0.20886643,2.9973085,-0.2758496,-0.10050378,-0.1432257,0.12328056,0.0043019494,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,-1.0015904,-0.05767906,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,-0.5347107,-0.19103473,-0.1697038,-0.27770698,-0.26969662,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96015435,-0.22535239,0.09587004,-0.036667023,-0.13889015,0.26078156,0.18249533,-0.5551371,-0.32529226,-0.2585005,-0.4724753,0.009670497,-0.27831855,-0.37221575,-0.6859943,-0.22089055,-0.25184235,-0.5001626,-0.23950355,-0.23876318,-0.5890217,-0.34410852,-1.4209646,0.60868764,0.5079393,-0.10418581,-0.42903116,0.17682895,1.1119076,0.6776515,-1.3230364,0.5472264,-1.5173323,0.18406323,1.1897614,-1.397077,-0.9352153,-0.37611896,-1.2353044,0.75067776,-1.541856,0.1293123,-1.4671139,-1.5853562,0.24660589,-1.0630783,-0.5401463,-1.2088585,0.7563669,0.73622173,1.4385445,-1.8451021,-0.3264769,-0.6346626,-1.1353624,-1.442399,0.5062853,-1.2854949,-0.9477606,0.77634114,-0.2282098,-1.7211465,1.4164711,-1.4058114,0.6374942,-1.8671846,1.458735,-0.053736407,-1.7373433,1.7099859,0.40672502,1.1683728,-1.3284748,-0.46400404,-1.0347633,0.6863195,-0.22044533,0.046994958,0.10038409,-1.0258536,-0.8354956,0.5221317,-0.86267865,-1.2328235,0.14394675,-0.019167623,-0.7052543,1.0710902,0.73676765,-0.85632956,0.94629085,1.6317182,-1.5089089,-0.8200943,0.093427904,-1.4961256,1.1716422,0.32964805,-0.7694417,-0.22966762,-1.0768522,0.9717711,1.5158463,-1.5598056,-0.6351415,0.061630778,1.4124024,-1.6176504,-0.5092368,-0.25851196,-1.4460658,0.05875246,1.2111143,-1.1361293,0.8941202,1.3802547
132,0.07924898,-0.5433412,1.0,0.66727895,-1.0544986,0.22803098,0.5370772,1.0,0.0,0.64805216,-1.2375301,0.35342774,-0.7590191,-0.9742907,-1.1824948,0.35498193,-1.2389673,-0.1431572,-1.1077423,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,-0.16117394,0.015911443,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,0.20941748,-0.81257135,-0.3097273,-0.25264558,-0.15384263,-0.07538656,0.4328382,0.089501284,0.006707929,-0.013384701,4.53009,0.224993,0.049185697,-0.257354,0.058201354,-0.10093286,5.1195984,0.06813791,-1.43578,-0.1772548,1.5268337,0.5773007,-0.17540908,0.23049161,-0.023629595,2.243422,-0.102420494,0.06406695,-0.023228332,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96015435,-0.22535239,1.2771506,-0.24916068,0.4648246,0.3717067,1.3063607,-0.5551371,-0.32529226,-0.2585005,-0.542894,0.003712732,-0.23629917,-0.37221575,0.53899556,-0.22089055,-0.25184235,-0.5001626,-0.23950355,-0.23876318,-0.5890217,-0.34410852,0.71355796,0.60868764,-1.9968853,-0.10418581,-0.42903116,-0.5564891,-1.1343474,-0.9943262,-1.4080516,0.83869183,1.6279848,0.40954548,0.5955711,-0.85518724,0.25791487,-1.4117593,-0.7050176,-0.3767668,1.1916637,1.1654446,-1.3143747,0.094685815,1.6237013,-1.1636883,1.7765416,-0.20430101,-0.9593022,-0.007488827,1.1727235,-1.1467963,1.7201966,0.9896038,0.9992068,0.3509541,1.0452678,0.07719888,1.1592042,0.14848393,0.90108216,0.40405446,1.6060836,0.024046168,1.1235318,1.4427973,1.3389062,-0.539364,-1.3597838,-0.027569786,0.9582279,1.0885948,-0.47258496,0.49669424,0.34046698,-1.4730612,0.47809142,0.4049012,-1.5703607,-0.49851125,-0.23820274,0.82223845,0.16209874,0.99360245,1.1342613,1.6299226,1.2872967,0.3113368,-0.23476465,1.4511689,-1.3630884,-0.27965444,0.56850725,0.6702835,1.5676447,1.0676244,-1.3627197,0.032355115,1.2222018,0.064857274,-1.006552,-0.4832828,0.13231479,0.1643441,0.041894387,-0.21534654,1.6202546,-1.6925905,0.98520684,0.63168067,-1.5094101,0.7676004,-0.6204503,-0.8610495,-0.7588205,1.7049783
133,0.07924898,0.35790187,0.0,1.0,0.2909758,2.295947,1.1840016,4.0,1.0,0.26650253,0.48369673,0.32002228,0.5311093,0.3676763,0.84858066,1.8127481,-1.2389673,6.99997,0.8310339,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,2.1317778,6.997824,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,0.7768004,0.49697733,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,0.20941748,-0.81257135,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,-0.5347107,-0.19103473,-0.1697038,-0.27770698,-0.26969662,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,6.9267764,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.27900136,0.059318095,-0.4318446,-0.77319664,-2.36693,-1.07032,-0.3527207,-0.5551371,-0.32529226,-0.2585005,0.34977993,0.14931256,0.5309387,-0.37221575,0.53899556,-0.22089055,-0.25184235,-0.5001626,-0.23950355,-0.23876318,-0.5890217,-0.34410852,0.71355796,0.60868764,0.5079393,-0.10418581,-0.42903116,0.088715315,1.8171381,-1.6467322,0.32998064,-0.89702153,0.86693895,0.36748332,-0.23292157,-1.6371071,-1.8290478,-0.64691424,1.60517,-1.4653863,-0.112608716,0.8377546,1.6896005,0.44992614,0.9916937,-0.093113765,-0.8195479,-1.6229669,-1.0846921,0.7347788,0.86176723,0.7447452,0.030771615,0.9504613,0.50064695,-1.658284,0.86914873,-1.2533551,1.5390223,1.4696707,-0.6550669,-0.24477549,0.99528676,0.20190883,0.94899714,-1.0916083,-1.2952981,1.8017013,0.31921625,1.3252776,-1.8416449,-0.3207548,-0.6795594,0.5755597,-1.2535259,0.28869492,-1.9906921,-0.08386371,0.4212288,-1.7037381,-0.44519645,0.7319435,-1.1897588,1.158988,0.50338775,-1.2204666,1.2622303,1.0937145,-1.4303384,-1.7582909,0.051347163,0.2197399,0.3499822,1.7569736,-1.2794375,0.86216086,-0.4417206,-1.5713423,-1.294545,0.673026,1.3984458,0.12791397,-1.3708315,-1.6916547,-0.082221806,0.67372704,0.15327738,-1.2668729,0.790453,-0.2222007,1.0501134,1.3964506,1.7878695,0.2293455,-0.31287977,1.4433972
134,0.07924898,0.48052576,1.0,0.0,-1.2338951,0.22803098,0.5370772,4.0,1.0,0.78848666,0.96206,-1.1498173,-0.7590191,0.54413724,0.84858066,0.6261701,0.5293891,-0.1431572,0.33621266,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,-0.20886643,2.9973085,-0.2758496,-0.10050378,-0.1432257,-0.11497814,0.10032169,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,0.20941748,-0.81257135,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,2.0995803,-0.19103473,-0.1697038,-0.27770698,-0.26969662,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96015435,-0.22535239,-0.52697325,-0.7111777,1.0934075,1.9246585,1.3063607,-0.5551371,-0.32529226,4.293955,-0.8966445,-0.30108696,-0.6073709,-0.37221575,-0.6859943,-0.22089055,3.1717935,-0.5001626,-0.23950355,-0.23876318,-0.5890217,-0.34410852,0.71355796,0.60868764,0.5079393,-0.10418581,-0.42903116,-0.6046514,1.1329765,0.43794727,0.42684597,-1.2050778,-0.7137172,0.83928895,-1.0366639,0.3748169,1.1437386,1.2113072,1.7930542,0.58167654,-0.91276836,-0.83439463,1.3340659,1.1951591,0.11425445,1.5549024,1.4376838,0.3683764,0.5249591,-1.6816227,0.18053819,-0.7652125,-1.1146023,1.0227007,1.8201019,-0.22917098,0.968245,1.427534,-0.7502538,-1.6307195,-0.24861504,1.1899413,0.11068815,-1.0937747,1.0414181,-0.8973653,1.5620856,0.19791292,-1.6646101,0.39882848,1.1554279,0.7945804,1.7503686,1.5578147,0.4838474,0.7218865,-1.1380044,-1.2909567,0.81377786,-0.23825066,-1.4946154,0.2921758,1.4149324,0.7649066,1.3332385,0.9980828,0.037012424,0.8435407,-1.5021169,1.1317868,1.0869402,0.02575774,-0.5522731,-0.6036024,-0.30103323,0.040259644,0.70573735,-1.6596841,-0.688582,-0.67566603,0.61291885,-1.5482095,0.14342663,-1.3124716,-0.6805515,0.5729067,-1.4734328,-0.42321667,-1.2836437,1.0317197,-0.8026118,-1.427194,1.3611194,0.31052878,-0.20810032,0.7375025
135,0.07924898,-0.23634921,1.0,1.0,-1.3235934,-0.11662168,-0.10984718,4.0,1.0,-0.054120403,-1.2375301,1.5226184,0.5311093,-0.07964605,0.84858066,0.102557704,-1.2389673,-0.1431572,-1.1077423,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,-0.44297504,-0.22007386,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,2.6314332,-0.81257135,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,-0.5347107,-0.19103473,-0.1697038,-0.27770698,4.314676,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96015435,-0.22535239,-0.2864234,-0.24916068,1.0395024,0.26078156,-1.3159919,1.0137497,-0.32529226,-0.2585005,0.4083351,0.23561904,0.43586072,-0.37221575,-0.6859943,-0.22089055,-0.25184235,2.0470169,-0.23950355,-0.23876318,-0.5890217,-0.34410852,0.71355796,0.60868764,0.5079393,-0.10418581,-0.42903116,-0.9787787,1.0077455,-0.5032314,-1.5169532,1.5020218,-0.16776206,-1.9811367,1.6000226,-0.63645595,-1.1473337,0.5245462,-0.91152835,-1.3931118,1.0232497,-1.1353838,0.19260702,1.1047785,-0.7235206,1.0295554,1.4631752,-0.0033298195,0.34738907,0.815303,-0.543337,0.8792322,-0.7344419,1.8533071,1.6901207,0.90433174,0.21338235,-0.5445452,0.64927,-0.7330308,-0.33247998,1.2003932,-1.5333332,-0.58465034,-0.28830886,-0.90793073,1.5168159,-0.39229146,1.1234424,1.5471798,-1.7055151,-1.1933787,1.7178291,-0.94201404,-0.26135558,-0.5441581,1.2460705,0.97608024,-0.3514324,0.65593064,1.0141988,0.63416004,0.66790044,-0.07378012,0.30248088,0.6039656,-0.5468649,0.8630546,1.2630291,-1.783172,0.84885377,0.28339443,-0.12623128,0.8825769,-1.2160705,-0.9755729,1.5157813,0.52174467,-1.508829,-0.6026707,-1.4482881,1.6048672,-1.0554979,1.5114441,1.1574365,-0.13238117,-1.5950755,-1.4993418,-1.5311512,0.20111267,0.8176695,1.8783094,-0.8047492,0.9107542,0.0703002,-0.3316989
136,0.07924898,0.3427371,1.0,0.0,-0.33691218,-0.0737698,0.056242283,1.0,0.0,-0.2911811,-0.5778657,-1.0496011,-0.7590191,-0.9742907,-1.1824948,-0.036217157,-1.2389673,-0.1431572,-1.1077423,-0.27138743,-0.20604654,-0.10050378,-0.102162346,6.99871,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,2.1317778,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,-0.13408634,-0.08889746,3.391165,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,0.20941748,-0.81257135,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,2.0995803,-0.19103473,-0.1697038,-0.27770698,-0.26969662,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.41593257,-0.120991215,1.2771506,1.0048854,-0.22107887,-0.7375446,-0.94137007,-0.5551371,-0.32529226,-0.2585005,-1.3060192,-1.7379265,-0.99247223,2.707467,0.53899556,-0.22089055,-0.25184235,-0.5001626,-0.23950355,-0.23876318,1.7250538,-0.34410852,0.71355796,-1.677779,0.5079393,-0.10418581,2.3762944,-0.88423604,1.2477478,-0.10498841,-1.3841249,-0.04093336,0.017148606,1.3904277,-1.6540451,0.102363884,1.3137838,0.060702514,-1.4012768,-0.59597075,-0.6165689,-0.29485467,-1.3490779,1.6236049,1.1659857,1.5624046,1.2883921,1.0409186,-1.4910976,0.20538007,-1.9507413,1.277371,-0.2193129,0.9693508,-1.4590181,1.4007039,-0.120415345,-0.7459143,-0.20283686,-0.5320389,1.5172099,-0.69695157,-1.4958899,-0.038021356,1.6146257,-0.19579697,0.5077726,0.66192967,0.99671495,-0.65028805,1.2570465,-1.4621433,-1.4033272,0.36343285,-1.6415352,0.45551807,0.61390394,1.0497844,1.3491265,1.1721358,1.5153809,-1.4016031,0.8675074,1.1100391,-0.04535027,-0.68895996,-0.5112659,-0.65947396,-1.3320768,0.206656,1.2603316,0.38526174,-0.88833034,-1.4595081,0.44046965,0.42441863,-1.3230741,1.2585635,0.083000354,-1.0575706,-0.45661512,-1.6436386,-0.7296783,0.34642497,-1.0674539,0.3619662,-1.6693215,-1.1319101,-1.0780996,1.7273952,-1.4132348,-1.167387,1.0022954,-1.4256587,-1.4494545,0.9809017
137,0.07924898,-0.49995595,1.0,1.0,1.0085621,-0.46127436,-0.10984718,0.0,1.0,0.10664931,-0.068035826,0.58726585,3.1113658,-0.07964605,0.84858066,-0.8225817,0.5293891,-0.1431572,0.5983092,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,4.8934526,-0.3377662,-0.2758496,-0.10050378,-0.1432257,-0.012856964,-0.12022662,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,0.20941748,-0.81257135,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,-0.5347107,-0.19103473,-0.1697038,-0.27770698,4.314676,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17072795,-0.13083339,-0.9780042,-1.2391971,0.16270396,0.48354927,0.9317389,-0.5551371,-0.32529226,-0.2585005,-0.23067828,0.0044671185,-0.30107737,2.707467,-0.6859943,-0.22089055,-0.25184235,-0.5001626,-0.23950355,-0.23876318,-0.5890217,2.9918728,-1.4209646,0.60868764,0.5079393,-0.10418581,-0.42903116,0.071497224,-1.1324769,-1.087356,-0.60669863,0.88377273,-1.1796563,1.2279085,-0.34022912,0.8492906,0.3937018,-1.00497,1.7556013,-1.0786303,1.4210402,0.52447534,1.0630658,0.3427437,0.621694,-1.2745141,0.45740414,-0.99550146,0.42595893,1.4539961,-0.49972162,-1.1814028,0.042904306,0.63663113,0.75323033,-0.7036086,-0.02208588,1.5073676,0.31524363,-0.28553045,-1.1250808,-1.011587,-1.1715783,0.49574253,-0.39706916,0.12286505,0.31223264,-0.051766265,0.30901873,-0.71368724,-1.732513,1.2245126,-1.6678021,1.2335188,-1.5959423,0.6981165,1.3828517,-0.8209289,0.2817123,0.9039335,0.44009754,-1.8294865,-0.24878497,-1.3835952,-0.5770784,0.85668856,0.5133361,0.59124166,-0.5906233,1.4261962,-0.32660294,0.7948757,-1.2148426,0.7276869,1.2453358,1.727145,1.3606389,1.6137897,-0.25964135,-0.17698802,0.7668826,1.721708,-1.2383325,0.51006186,1.4148756,-1.2010893,1.3243891,-0.10091864,1.4494147,-1.633394,-0.1794628,-1.1561168,1.0201045,1.3014926,-1.5064887,-1.1804248
138,0.07924898,0.4851085,0.0,0.6690231,0.3806741,2.295947,1.1840016,2.0,0.0,-0.47542393,0.45446226,-0.48170844,-0.7590191,-0.9742907,-1.1824948,1.5663073,0.5293891,-0.1431572,0.75599676,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,2.1317778,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,0.53247285,0.7108588,-0.2948839,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,0.20941748,-0.81257135,-0.3097273,-0.25264558,-0.13126282,-0.058563177,-0.04798132,0.08115868,-0.058923066,-0.014757272,5.720643,0.15752947,-0.13424991,-0.1289657,-0.20427582,-0.13543974,-8.291642,1.9362372,1.3887886,-0.12282163,-2.1050828,-2.6155107,0.034943327,0.30178607,-0.021681909,0.20374286,-0.072830305,0.0685396,-0.17990403,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4307631,-0.22535239,-0.9780042,-0.7111777,-0.42461,3.144835,0.5571171,-0.5551371,-0.32529226,-0.2585005,-1.3060192,-1.7379265,1.6347777,-0.37221575,-0.6859943,-0.22089055,-0.25184235,-0.5001626,-0.23950355,-0.23876318,-0.5890217,-0.34410852,0.71355796,0.60868764,0.5079393,-0.10418581,2.3762944,-0.81382596,-0.06324674,0.64320534,-0.6309269,-1.3885309,0.190308,0.7577415,-0.509848,0.7083802,-1.1644484,-1.5996541,0.5199019,1.0855247,-1.3552322,0.95981073,0.5714389,1.8036385,1.5534616,1.4712611,1.2294937,0.28438053,1.0554901,0.5197948,0.71660763,1.5631257,0.771698,-1.7204479,1.4578362,0.5811444,0.14398918,0.74345905,-0.0062244274,-0.7566512,-1.838279,-1.7710136,-0.52949804,-0.7461433,0.10774304,-0.6811969,1.0413563,-0.54019,-1.761657,-0.019453622,-1.6148936,0.6106822,1.7402099,1.1826253,-1.5048769,-0.9008938,0.44609445,-1.1013216,-1.1271418,0.6131154,-1.3606187,-1.7121316,1.0765328,0.07414063,-1.4493635,1.4038568,1.8047092,0.00019246616,-1.4017973,-0.07613353,-1.7261316,-0.19330293,-0.62367195,1.122236,-0.43112913,-0.3657879,-0.9397947,-0.91504246,0.23931973,-0.10273297,-1.0928885,1.209376,-1.2062577,0.8846916,0.16903749,-1.2019807,1.5166084,-0.037591025,0.2455812,-1.3443725,-1.3974626,0.30755973,-1.5835453,-0.7969156,-0.9737655,1.520129
139,0.07924898,0.10281888,0.0,0.0,-0.06781734,-1.1505797,-0.75677156,4.0,1.0,0.50761765,0.11606378,0.28661683,0.5311093,1.7096432,0.84858066,-0.9687406,0.5293891,-0.1431572,1.1821771,-0.27138743,-0.20604654,-0.10050378,-0.102162346,-0.14479963,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.100875646,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10106348,-0.47641805,-0.14639217,-0.11827371,-0.20886643,-0.3377662,-0.2758496,-0.10050378,-0.1432257,0.081121944,-1.0732946,3.391165,-0.17586312,-0.33323017,-0.10050378,-0.10050378,-0.10050378,0.20941748,0.69721323,-0.3097273,-0.25264558,-0.32499877,-0.17164597,-0.049322855,2.0995803,-0.19103473,-0.1697038,-0.27770698,-0.26969662,-0.22271398,-0.30486372,-0.14333801,-0.09288247,-0.054531775,-0.08709196,-0.23594819,-0.1872631,-0.1660287,0.04339982,-0.1477894,-0.18888928,-0.10645948,-0.26424864,-0.19071192,-0.11929814,-0.24862018,-0.10050378,-0.101641536,-0.23126744,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96015435,-0.22535239,2.4197626,4.2390046,0.6693076,-0.5156943,0.5571171,-0.5551371,0.038102616,0.34237042,1.1277475,-1.7379265,1.6347777,-0.37221575,-0.6859943,0.31725135,0.13914941,-0.5001626,-0.019846866,0.30081615,1.7250538,-0.34410852,-1.4209646,-1.677779,0.5079393,-0.10418581,-0.42903116,0.6771224,-0.20717582,-0.4935855,1.3866485,-0.12870301,-0.07830737,0.25818637,-1.1544317,0.5062938,-0.37711895,1.3853606,1.4852712,-0.7469542,-0.06992031,-1.3229469,0.53472245,-0.91397786,-0.71507317,0.01313826,0.033635408,-0.82532734,-1.4428027,0.25365052,-0.81175786,-1.7797583,-1.2325065,1.2191032,-1.3965566,0.8183431,-0.71473205,-0.24492104,0.07220983,0.71567065,-0.7994331,0.49789003,0.99029255,-0.33052278,1.5495299,0.4342161,0.9989408,-1.7772349,-0.9953554,0.23773445,1.4773494,-1.3890045,1.8059281,-0.014150308,-0.73116004,-0.050052337,0.52061117,-1.0124416,-1.2816238,-0.90723604,1.0672481,1.2464664,-1.3061987,-0.19890417,0.68685067,-0.066733375,1.5689763,1.1385832,0.6550079,1.7359234,-1.0232191,1.0018641,0.9473056,0.05649329,-0.5655448,-1.0643237,0.50617754,0.60931736,-1.287158,-1.3062185,0.6731975,0.95991296,0.38224903,-1.1379001,-1.1756296,-0.13146855,-0.09227693,1.76885,-0.4117338,0.048563354,-1.2957674,1.7656984,-0.61340064,0.3244533,1.4492681,-1.4095736
