,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.13668111,-1.1986362,0.0,1.0,-0.059466723,-0.21218517,-0.104867175,4.0,0.0,0.43508202,0.6174058,-0.8191784,-0.66612536,-0.9841258,-1.1866734,2.3140802,-1.3298078,-0.19425292,-1.2418672,1.0985733,-0.17126773,-0.04573083,-0.09167713,6.9990673,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.19583815,-0.09779122,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,2.5868564,-0.7177274
126,0.13668111,0.6482105,1.0,1.0,-0.5270557,0.1374807,-0.23161559,1.0,2.0,0.5733807,2.3727229,-0.50918025,0.5237432,0.3104112,0.8196323,0.8782109,0.5572057,-0.19425292,0.32592106,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,1.0458198,0.68164337,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
127,0.13668111,0.32640794,1.0,1.0,0.50164,1.2313768,1.5864934,1.9772956,2.0,-0.25641134,-0.08472102,-0.94317764,0.5237432,0.7419236,0.8196323,0.7958044,0.5572057,-0.19425292,0.30902815,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.37113792,0.46045882,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.079775624,0.365314
128,0.13668111,0.021578752,1.0,1.0,-0.62057346,0.020412542,0.03392621,0.0,2.0,-0.9479047,0.09081068,-0.60217965,-0.66612536,-0.9841258,-1.1866734,0.26235119,0.5572057,-0.19425292,0.79669803,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.021113481,0.07645324,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.75289994
129,0.13668111,1.5099754,1.0,1.0,-0.059466723,-0.59178334,-0.8376519,0.0,1.0,0.10676975,-0.38761428,-1.4391747,0.5237432,1.6049483,0.8196323,-0.42006335,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,3.483842,-0.15131369,-0.066529214,-0.09032597,-0.062487494,-0.29762074,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,0.01758625
130,0.13668111,-1.523203,1.0,1.0,-1.5557514,-0.2919412,-0.026334122,4.0,2.0,-0.5330087,0.6174058,-0.18997137,1.7136118,-0.121101126,0.8196323,0.43550336,0.5572057,-0.19425292,-0.9021063,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.34752858,-0.07605021,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
131,0.13668111,0.0955826,0.0,0.0,0.969229,0.86674476,0.98045707,2.0,0.0,1.4031727,0.79293746,-0.4781804,-0.66612536,-0.9841258,-1.1866734,0.30962014,0.5572057,-0.19425292,0.45693716,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,5.8911324,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.36183253,0.31457466,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
132,0.13668111,-0.48390362,0.0,0.0,0.40812224,-0.22715133,-0.23161559,0.0,0.0,-1.3628007,0.6174058,-0.881178,1.7136118,-0.9841258,-1.1866734,-0.05884252,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.09468743,0.68164337,3.7021456,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.75289994
133,0.13668111,0.28942785,1.0,1.0,0.5951578,0.06369785,0.035781,1.8938719,1.0,0.020185996,-1.1379112,-0.4471806,0.5237432,-0.121101126,0.8196323,-0.32770616,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.20809087,0.040939007,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.07555848,-0.7177274
134,0.13668111,-0.6999309,0.0,0.6637245,0.68867564,0.3228247,0.12899294,1.0,1.0,0.5733807,-0.9623795,0.23481536,0.5237432,-0.55261344,0.8196323,0.2163297,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,3.483842,-0.15131369,-0.066529214,-0.09032597,1.996952,0.68164337,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
135,0.13668111,0.283052,1.0,1.0,-0.059466723,-0.22715133,-0.23161559,4.0,0.0,-1.7776967,-1.1379112,-1.1601764,-0.66612536,-0.9841258,-1.1866734,-0.2304204,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.04764492,-0.087750144,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
136,0.13668111,2.5766819,0.0,1.0,0.68867564,-0.59178334,-0.23161559,0.0,1.0,0.020185996,-2.5421648,0.11081609,-0.66612536,0.6635341,0.8196323,-0.2954339,0.5572057,-0.19425292,0.5124135,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,2.9480844,3.2740736,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,1.3735405,-0.7177274
137,0.13668111,0.6497595,0.0,1.0,0.68867564,0.1374807,-0.23161559,1.0,2.0,-0.25641134,2.3727229,-1.3461753,0.5237432,-0.9841258,-1.1866734,0.42995235,0.5572057,-0.19425292,0.79669803,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,1.5213859,0.68164337,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,0.01758625
138,0.13668111,0.27647805,1.0,1.0,-0.059466723,0.1374807,-0.23161559,4.0,0.0,0.9882767,-0.61131614,0.57581335,-0.66612536,-0.9841258,-1.1866734,0.06855565,-1.3298078,5.173794,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,5.8911324,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.067065984,-0.01474928,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
139,0.13668111,1.6544571,0.0,1.0,1.2497824,0.86674476,0.37442073,0.0,2.0,0.71167934,-0.61131614,-0.8191784,0.5237432,0.3104112,0.8196323,0.1856566,0.5572057,-0.19425292,-0.56234545,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.48886815,0.15127696,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,1.3735405,1.4882137
140,0.13668111,0.74499524,1.0,0.663407,0.40812224,0.86674476,0.98045707,0.0,1.0,-0.25641134,0.6174058,0.11081609,0.5237432,1.6049483,0.8196323,0.5944147,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,3.485591,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.24700157,0.28135997,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,0.01758625
141,0.13668111,2.2355058,0.0,0.6676984,0.22108665,-0.22715133,0.37442073,0.0,2.0,-1.2245021,0.6174058,-0.57117987,1.7136118,1.6049483,0.8196323,-0.19372943,0.5572057,-0.19425292,0.5231767,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.8564449,0.68164337,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,1.4882137
142,0.13668111,-0.741218,1.0,1.0,-0.90112686,1.9606409,2.1925297,0.0,0.0,-0.25641134,-0.9623795,-1.3771751,0.5237432,-0.9841258,-1.1866734,1.8171434,0.5572057,-0.19425292,-0.9021063,1.0985733,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.38851407,0.6779603,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.75289994
143,0.13668111,-0.95205724,1.0,0.6661855,-0.15298451,-1.3210474,-0.8376519,0.0,2.0,0.28886375,0.3059122,0.3278148,0.5237432,1.6049483,0.8196323,-1.2624469,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-1.3320111,-1.0466435,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
144,0.13668111,-1.8994507,1.0,0.0,-0.3400201,-0.7740994,-0.23161559,4.0,0.0,0.020185996,0.79293746,-0.19918206,-0.66612536,-0.9841258,-1.1866734,-0.49375755,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.8564449,-0.18250005,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
145,0.13668111,-0.8045428,0.0,1.0,0.7821934,0.86674476,0.37442073,1.0,2.0,0.43508202,-0.61131614,1.2268095,0.5237432,1.6049483,0.8196323,0.473886,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,1.996952,0.68164337,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
146,0.13668111,-1.775178,1.0,1.0,-2.7714827,-0.22715133,0.37442073,4.0,2.0,0.15848467,-1.1379112,-1.1291765,0.5237432,-0.9841258,-1.1866734,0.69004226,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.61967206,-0.010289477,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
147,0.13668111,1.6139092,1.0,0.6600384,0.969229,0.027249783,-0.0055711474,0.0,0.0,1.1265754,-0.78684783,-0.50918025,0.5237432,-0.9841258,-1.1866734,-0.6425784,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.6186618,-0.18250005,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.75289994
148,0.13668111,0.2492993,1.0,1.0,1.436818,-0.59178334,0.37442073,1.0,2.0,-0.5330087,0.4418741,-0.7571788,-0.66612536,0.7419236,0.8196323,-0.9261336,0.5572057,-0.19425292,0.3437998,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,3.485591,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.087491795,0.015993692,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
149,0.13668111,0.664834,1.0,1.0,0.12756887,-0.9564154,-0.23161559,4.0,2.0,-0.11811268,0.79293746,-0.50918025,-0.66612536,0.056622215,0.112942494,-0.7225039,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,3.483842,-0.15131369,-0.066529214,-0.09032597,-0.53268427,-0.25857544,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
150,0.13668111,0.30852553,0.0,1.0,1.3433002,1.9606409,0.98045707,2.0,2.0,-0.11811268,0.26634237,-1.4081749,-0.66612536,-0.9841258,-1.1866734,1.22113,0.5572057,-0.19425292,0.79669803,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,1.0684059,0.54952174,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,-0.7177274
151,0.13668111,0.12769386,0.0,1.0,-0.7140913,-0.59178334,-0.23161559,1.0,1.0,2.094666,1.1440009,-1.0671769,-0.66612536,0.3682942,0.8196323,-0.01988516,0.5572057,-0.19425292,-0.9021063,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.3260699,-0.14054962,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,0.01758625
152,0.13668111,-0.10994706,1.0,1.0,-0.24650231,0.86674476,0.37442073,4.0,2.0,0.43508202,0.6174058,0.8858115,-0.66612536,0.3104112,-0.18352054,0.9036813,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,3.485591,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.27901527,0.18349265,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
153,0.13668111,-1.345989,1.0,1.0,-0.62057346,-0.22715133,-0.23161559,0.0,1.0,-1.6393981,-0.61131614,0.637813,0.5237432,-0.55261344,0.8196323,-0.019458378,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,22.329798,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.31969982,-0.17192084,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,2.2235272
154,0.13668111,1.6371841,1.0,0.65989244,-0.3400201,-1.1387315,-0.8376519,1.4908559,0.0,0.37836275,0.09981185,0.20096047,1.7136118,-0.9841258,-1.1866734,-1.1917182,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-1.8075773,-1.9107869,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-0.05045926,-0.120048136
155,0.13668111,-0.24226238,1.0,1.0,-0.90112686,1.5960089,0.98045707,2.0,2.0,0.18901202,0.0322331,-0.57117987,-0.66612536,-0.55261344,0.8196323,1.4877344,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.38087875,-0.18250005,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-1.0530912,-0.7177274
156,0.13668111,1.8881674,1.0,1.0,-0.5270557,-0.22715133,-0.23161559,3.0,1.0,0.43508202,1.3195326,0.1418159,2.9034803,1.6049483,0.8196323,0.13629927,-1.3298078,-0.19425292,-1.2418672,1.0985733,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.2340164,-0.18417665,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
157,0.13668111,0.8029429,1.0,1.0,-0.62057346,-0.59178334,-0.23161559,1.47869,2.0,2.094666,2.3727229,0.21693,2.9034803,1.6049483,0.8196323,0.014927244,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,3.483842,-0.15131369,-0.066529214,-0.09032597,-0.30465683,-0.0889399,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,-0.021896085,-0.2669027
158,0.13668111,-1.2212052,0.0,1.0,0.31460446,2.3252728,0.98045707,4.0,1.0,0.33593264,0.6477344,0.26581517,0.5237432,0.3104112,0.8196323,1.8898356,-1.3298078,5.173794,0.77175915,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,5.8911324,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.82768947,0.47445908,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
159,0.13668111,-0.2863045,1.0,0.0,-0.5270557,-0.42166993,-0.17571335,4.0,1.0,-1.5010995,-0.43578443,3.5517957,-0.66612536,1.6049483,0.8196323,-0.23764518,-1.3298078,-0.19425292,-1.2418672,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.5292417,-0.33285153,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,2.5868564,0.01758625
160,0.13668111,-0.29858413,1.0,0.0,0.68867564,0.86674476,1.5864934,0.0,2.0,0.020185996,0.6174058,-0.881178,-0.66612536,0.4714453,0.3963984,0.514199,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,2.3974507,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,0.5702536,-0.18250005,-0.27011362,-0.16338313,3.6449573,-0.063372426,-0.044766147,-0.10050378,-1.0530912,0.75289994
161,0.13668111,-0.48993805,0.0,0.0,0.12756887,-0.22715133,0.37442073,4.0,1.0,-0.35966542,-0.12392344,1.7538064,0.5237432,1.1734359,0.8196323,0.38525474,0.5572057,-0.19425292,1.1364589,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,1.5213859,3.2740736,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
162,0.13668111,-0.5218096,1.0,1.0,-0.8076091,-0.09543691,-0.0039865486,1.0,0.0,0.07506718,0.21867575,0.26581517,-0.66612536,-0.9841258,-1.1866734,0.2710426,0.5572057,-0.19425292,-0.56234545,-0.3232031,-0.17126773,-0.04573083,-0.09167713,-0.14449625,-0.12541959,-0.04477744,-0.046604805,-0.06348235,-0.06378142,-0.091059715,-0.061597813,-0.07809862,-0.08370816,-0.08828615,-0.4206817,-0.17114832,-0.06396071,-0.28890005,-0.2898441,-0.15131369,-0.066529214,-0.09032597,-0.17958704,-0.028534621,-0.27011362,-0.16338313,-0.27435163,-0.063372426,-0.044766147,-0.10050378,0.16022466,-0.7177274
