,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
131,0.10775921,0.63674194,0.0,1.0,-0.09128163,1.5299869,1.7183093,0.0,1.0,-1.3188798,-0.12963746,0.10924486,-0.65551794,-0.20625915,0.7305938,1.2096924,0.64804417,-0.2528921,1.1526247,5.073038,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,3.1762228,-0.12417987,-0.07088812,-0.14319363,0.29584128,0.52466583,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,2.2787979,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,-0.542892,-0.25934398,-0.93541026,-0.07828982,-0.85036534,-0.51949936,-0.33550826,-0.31478098,1.0321707,0.8301186,-0.96367323,-0.35920316,0.71733993,-0.27358073
132,0.10775921,-0.038722005,1.0,0.65632546,-0.6070655,-0.12579851,-0.2023682,4.0,1.0,-0.2603618,-0.12963746,2.9052753,2.7326772,1.0291072,0.7305938,0.0725,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,3.0860062,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.33767024,-0.13077642,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.05156342,-0.006475461,2.9559534,-0.03734954,0.12496398,-0.21166873,-0.13854393,3.0750864,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.542892,-0.63424456,0.22554354,-0.5447665,-0.85036534,-0.51949936,-0.33550826,-0.31478098,1.0321707,-2.025093,-0.96367323,-0.35920316,-0.7428877,-0.27358073
133,0.10775921,-0.09857926,0.0,0.0,1.713962,0.2567941,-0.068914555,0.0,1.0,2.159108,-0.6749196,0.045698714,-0.65551794,1.4408959,0.7305938,-0.80035335,0.64804417,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-1.8706162,-0.710523,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,2.2787979,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,6.997849,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.49166143,-0.04240533,-0.36677304,-0.16332059,-0.85036534,1.303844,-0.33550826,-0.31478098,0.97840846,-0.05933309,0.38314143,2.8308523,-0.7428877,-0.27358073
134,0.10775921,0.4435963,0.0,1.0,0.6823942,0.2567941,-0.66465586,1.0,2.0,-1.7725304,1.3244482,-0.7804012,-0.65551794,1.4408959,0.7305938,0.13225973,0.64804417,-0.2528921,0.8220719,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.3741772,0.022699477,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,1.1610833,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,-0.9660651,-1.0627023,-0.36288238,0.06554695,-1.2159104,3.1271875,-0.33550826,-0.31478098,0.674791,0.067949854,-0.019033568,-0.35920316,0.71733993,-0.27358073
135,0.10775921,-0.121389516,1.0,1.0,-0.43513754,-1.3346969,-1.2603972,4.0,1.0,-0.39841086,-0.109180704,0.5961396,-0.65551794,0.20552963,0.7305938,-0.9060643,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-1.0513645,-0.014523503,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,0.33706766,0.1334547,0.1888313,0.086752824,0.96519524,-0.3494434,-1.2159104,1.303844,0.619884,0.4397144,0.4683459,0.17347905,0.19815367,2.8308523,2.1775677,1.0999744
136,0.10775921,-0.24476472,0.0,0.0,0.85432214,-1.3346969,-1.2603972,4.0,1.0,-0.86522925,-0.31139818,-1.1934512,0.47388044,1.4408959,0.7305938,-1.3052646,0.64804417,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,3.1762228,-0.12417987,-0.07088812,-0.14319363,-0.09509617,-0.25794753,-0.30559668,-0.19065121,3.7926695,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,3.9229836,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,5.2494216,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,-0.9660651,0.54401433,0.48453262,-0.16332059,-0.85036534,1.303844,-0.33550826,3.294107,0.40744796,0.008967484,0.017343495,2.8308523,2.1775677,-0.27358073
137,0.10775921,0.48659867,1.0,1.0,0.080646336,-0.044433545,0.008829416,4.0,1.0,1.2518069,-0.12963746,-1.2252241,0.47388044,-0.20625915,0.7305938,0.058803204,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,2.6440132,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.03200878,0.047549497,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.542892,-0.25934398,-0.66953385,-0.92621243,0.6118153,-0.51949936,-0.33550826,-0.31478098,-0.13542809,-0.031211369,0.31691924,-0.35920316,-0.7428877,-0.27358073
138,0.10775921,-0.05199668,1.0,1.0,-1.7245972,0.05031731,0.15737304,1.0,2.0,1.4030237,0.41564468,-1.2252241,-0.65551794,-1.0298367,-1.2458427,0.71348,0.64804417,-0.2528921,-0.5001395,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.16043584,0.13176389,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.119718835,-0.8484734,0.24801216,-0.39218813,-0.85036534,-0.51949936,-0.33550826,-0.31478098,-0.71517867,-0.07998514,-0.2803186,-0.35920316,-0.7428877,-0.27358073
139,0.10775921,0.33968645,0.0,0.0,0.94028616,0.07524138,0.0012249153,0.0,0.0,-1.167663,-2.1290052,1.030664,-0.65551794,-1.0298367,-1.2458427,-0.5281025,0.64804417,-0.2528921,-0.83069235,1.506974,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,3.1762228,-0.12417987,-0.07088812,-0.14319363,0.15999377,0.02798627,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,0.04602662,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,-0.9660651,-1.0627023,0.4402904,1.2098846,0.05018074,-0.51949936,-0.33550826,-0.31478098,-0.1020802,0.07242422,-0.30221024,-0.35920316,0.71733993,-0.27358073
140,0.10775921,0.120859995,0.0,0.0,1.198178,1.5299869,2.3140507,0.0,1.0,-0.18291207,-0.25824225,0.090455785,2.7326772,1.3810519,1.7188121,0.7774964,1.5440972,-0.2528921,1.1526247,5.073038,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,2.6440132,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.49310315,0.61869055,3.280785,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,0.04602662,1.1610833,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,0.48758322,-0.29550067,-0.35242605,-0.48760346,-1.2254972,0.2607887,-0.85036534,3.1271875,1.2618028,1.0762064,0.48616427,0.094306625,-0.18792225,2.8308523,2.1775677,1.8854333
141,0.10775921,-0.17598498,1.0,1.0,0.080646336,0.2567941,1.122568,4.0,0.0,0.30917817,0.08902721,-0.43089738,-0.65551794,-0.6180479,0.7305938,0.29220784,-1.1440619,3.9580927,0.49151906,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.17751302,0.681476,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.2866687,0.068511695,0.9241082,0.59757155,-0.17387232,0.44699284,1.7084507,-0.51949936,-0.33550826,-0.31478098,-0.69253844,-0.259018,0.067678496,-0.35920316,-0.7428877,-0.27358073
142,0.10775921,0.523636,1.0,0.0,-1.0368854,0.2567941,0.52682674,1.0,1.0,-1.4700967,-0.85668033,-0.30380508,1.6032789,1.4408959,0.7305938,0.5467226,1.5440972,-0.2528921,0.8220719,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.03202634,0.19883864,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,3.9229836,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,4.8519907,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,0.30345428,0.91891485,-0.07196403,-0.62105566,0.6118153,-0.51949936,-0.33550826,-0.31478098,1.0321707,0.8301186,1.6583978,-0.35920316,-0.7428877,-0.27358073
143,0.10775921,0.08439483,1.0,1.0,-0.6070655,-0.37980232,-0.66465586,0.0,2.0,0.19328879,-1.2202017,-0.24025895,-0.65551794,-1.0298367,-1.2458427,-0.19135824,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.19390029,-0.12409675,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,1.5345408,1.1610833,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,9.948527,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.9660651,-1.0627023,0.4515074,-0.20488796,-0.85036534,-0.51949936,-0.33550826,-0.31478098,0.3323707,0.1327779,0.32007605,-0.35920316,-0.7428877,-0.27358073
144,0.10775921,0.52577794,0.0,0.0,0.33853826,0.8933905,1.122568,0.0,2.0,0.18853042,0.06751842,0.58584094,1.6032789,-0.6180479,0.7305938,0.58441985,0.64804417,-0.2528921,1.1526247,5.073038,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,2.6440132,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.24757472,0.37094393,3.280785,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,1.223353,0.7902837,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,3.0750864,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,8.100155,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.02914749,0.027058298,-0.542892,-0.25934398,-0.5320772,0.21812531,-0.85036534,1.303844,-0.33550826,-0.31478098,-1.437081,0.8301186,-0.96367323,-0.35920316,2.1775677,-0.27358073
145,0.10775921,-0.07992734,0.0,1.0,-0.26320958,-1.0163987,-1.2603972,4.0,2.0,-1.3188798,-0.6749196,-0.43089738,-0.65551794,-0.20625915,0.7305938,-0.704739,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,2.6440132,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.27945063,-0.2915609,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,3.0750864,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,9.948527,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,0.077761956,-0.25934398,0.43685922,-0.62105566,-0.85036534,1.303844,-0.33550826,-0.31478098,0.6480435,0.14709218,0.47668865,-0.35920316,0.71733993,-0.27358073
146,0.10775921,0.3014987,1.0,0.0,-1.0368854,0.2567941,1.122568,4.0,2.0,0.6469394,-0.6749196,0.42697558,-0.65551794,-1.0298367,-1.2458427,0.32720605,0.64804417,-0.2528921,-0.16958663,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.17831603,0.22732952,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,3.4642153,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,0.9241082,0.7582432,1.687633,2.7356682,0.9773604,-0.51949936,-0.33550826,-0.31478098,-1.0547823,-0.47012475,-0.32996,-0.35920316,-0.7428877,-0.27358073
147,0.10775921,0.25891188,1.0,0.0,-1.0368854,-0.6981005,-0.66465586,4.0,1.0,-0.10914493,0.41564468,0.55406785,0.47388044,-0.20625915,0.7305938,-0.105091594,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,3.0860062,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.40588346,-0.18633936,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,0.8958967,-1.223374,0.42218474,-0.69734484,-0.119275026,-0.51949936,-0.33550826,-0.31478098,-1.437081,-2.025093,-0.96367323,-0.35920316,-0.7428877,-0.27358073
148,0.10775921,-0.23008256,1.0,1.0,0.080646336,-0.6981005,-0.66465586,4.0,0.0,-1.4700967,-1.7654839,0.18942286,-0.65551794,-1.0298367,-1.2458427,-0.4754369,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.5871389,0.681476,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,2.4475315,-0.04511511,0.18389164,-0.22622287,0.24627012,-0.51949936,-0.33550826,-0.31478098,1.0321707,0.8301186,-0.96367323,-0.35920316,2.1775677,3.2692626
149,0.10775921,-0.0058943443,0.0,0.0,1.0262501,0.15993126,0.23069258,1.0,2.0,0.22242594,-0.46939933,-1.5111818,1.6032789,-0.20625915,2.7070303,-0.1379629,0.64804417,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,14.106665,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.4082471,0.25155798,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,4.894391,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,3.6435668,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,0.437758,-0.2230343,-0.119718835,-0.63424456,-0.9137784,-0.62105566,0.08319955,1.303844,-0.33550826,-0.31478098,-1.437081,0.8301186,1.6583978,-0.35920316,-0.7428877,-0.27358073
