,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
403,-0.06378754,0.48442715,0.0,1.0,-0.2623085,-0.164424,-0.16339453,0.0,0.0,1.0199107,0.7003931,0.5083496,-0.67431676,-1.009359,-1.2190716,0.053459816,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
404,-0.06378754,-0.25181296,1.0,1.0,0.0036154934,-0.5126664,-0.16339453,0.0,2.0,1.1821696,1.8430184,-1.0584654,-0.67431676,0.27379438,0.7354105,-0.17086013,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
405,-0.06378754,-0.02534072,1.0,1.0,-0.2623085,0.18381837,0.41488186,0.0,1.0,0.046357296,-2.5370455,0.56532466,0.57906014,1.1292299,0.7354105,0.023392703,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
406,-0.06378754,-1.0164459,1.0,1.0,-0.7055152,1.5767878,2.149711,0.0,2.0,0.046357296,0.319518,-0.48871443,1.832437,1.1292299,0.7354105,1.513937,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
407,-0.06378754,-0.4329262,0.0,1.0,-0.7055152,-0.164424,-0.16339453,1.0,2.0,-0.44041938,0.7003931,-0.28930163,-0.67431676,1.5569477,0.7354105,0.15972,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
408,-0.06378754,0.13702571,1.0,0.0,1.2445942,0.18381837,0.9931582,0.0,0.0,-0.6026783,0.5099555,-0.830565,-0.67431676,-1.009359,-1.2190716,-0.21521112,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
409,-0.06378754,0.427189,1.0,1.0,0.2695395,0.18381837,0.41488186,0.0,2.0,1.3444284,-1.39442,0.42288697,1.832437,1.1292299,0.7354105,0.11806315,0.53777033,-0.17786612,0.48009187,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
410,-0.06378754,-0.18906295,1.0,1.0,-0.35094985,0.18381837,-0.16339453,1.0,0.0,0.5190795,0.55849296,-0.74510235,-0.67431676,-1.009359,-1.2190716,0.39601532,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
411,-0.06378754,0.85058105,1.0,0.0,-1.7692112,-0.5126664,-0.16339453,4.0,0.0,0.2086162,-0.44223222,-1.1154404,-0.67431676,-1.009359,-1.2190716,0.2889687,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
412,-0.06378754,0.71891594,1.0,0.6308438,-0.7941565,-0.18487784,-0.1376279,0.0,2.0,-0.27816048,1.8430184,0.9641503,-0.67431676,-0.5816412,-0.24183056,0.25363553,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
413,-0.06378754,-0.09075697,0.0,1.0,-0.7055152,2.2732725,1.5714346,4.0,1.0,-0.76493716,-0.061357122,-0.9730027,-0.67431676,0.33503795,0.7354105,2.0418246,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
414,-0.06378754,-1.1369635,0.0,0.0,1.2445942,0.18381837,0.41488186,4.0,2.0,-1.2517139,0.12908043,0.56532466,-0.67431676,-0.5816412,0.7354105,-0.39992997,0.53777033,-0.17786612,1.1547453,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
415,-0.06378754,-0.8541912,0.0,1.0,-0.5282325,-1.2091511,-1.3199472,0.0,2.0,0.6953929,1.8430184,-0.88754004,-0.67431676,1.5569477,0.7354105,-1.0207455,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
416,-0.06378754,-0.4096663,0.0,1.0,-1.4146459,0.11650826,-0.0017208973,1.0,2.0,2.1557229,0.7003931,0.8502001,-0.67431676,-1.009359,-1.2190716,-0.99900264,-1.2810732,5.6832914,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
417,-0.06378754,0.43237668,1.0,1.0,-0.88279784,-1.2091511,-0.7416709,4.0,2.0,0.2086162,0.89083064,2.2745774,-0.67431676,-1.009359,-1.2190716,-0.7518203,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
418,-0.06378754,0.07417656,1.0,1.0,0.2695395,0.12622668,0.009203747,1.0,2.0,0.3819106,0.053189076,0.033078976,-0.67431676,1.1292299,0.7354105,-0.014883594,0.53777033,-0.17786612,1.1547453,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
419,-0.06378754,-0.99500513,0.0,0.0,0.44682217,-2.6021206,-2.4765,0.0,0.0,-1.5762317,-1.0135449,-0.5456895,-0.67431676,-1.009359,-1.2190716,-2.579665,-1.2810732,5.6832914,0.3183352,-0.31446287,6.9983706,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
420,-0.06378754,-0.16550939,0.0,1.0,-0.08502584,0.88030314,0.9931582,1.0,0.0,0.021077769,0.4235956,-0.6596397,-0.67431676,-1.009359,-1.2190716,0.7721068,0.53777033,-0.17786612,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
421,-0.06378754,0.6536015,1.0,0.0,-0.43959117,1.2285455,0.9931582,0.0,0.0,-0.76493716,0.7003931,-0.2608141,1.832437,-1.009359,-1.2190716,0.67438805,0.53777033,-0.17786612,-0.19456162,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
422,-0.06378754,-0.2304463,1.0,1.0,-0.7055152,-0.164424,-0.16339453,0.0,2.0,-0.76493716,2.2238936,-0.17535146,-0.67431676,-1.009359,-1.2190716,0.38138518,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
423,-0.06378754,-0.39726523,1.0,0.0,-1.1487218,0.017542595,0.19954489,1.0,2.0,0.3708751,0.5099555,-1.0299778,0.57906014,0.70151216,0.7354105,0.49540934,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
424,-0.06378754,0.84981114,0.0,1.0,0.89002883,1.5767878,1.5714346,4.0,1.0,2.1557229,0.319518,-1.2578781,-0.67431676,-0.5816412,0.7354105,1.0853857,-1.2810732,-0.17786612,-1.2065419,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
425,-0.06378754,-0.040038727,0.0,0.0,0.62410486,-0.5126664,-1.3199472,2.0,2.0,0.533134,0.5099555,-0.63115215,-0.67431676,-0.5816412,0.7354105,-0.65321577,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
426,-0.06378754,-0.2768471,1.0,0.0,0.09225683,1.2285455,0.9931582,4.0,2.0,-0.1159016,-0.061357122,-0.37476426,1.832437,0.34059456,0.22154143,1.3349363,0.53777033,-0.17786612,0.48009187,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
427,-0.06378754,0.09191601,1.0,1.0,-0.7055152,0.18381837,0.9931582,1.0,0.0,0.09544508,0.12619607,-0.51720196,-0.67431676,-1.009359,-1.2190716,0.45691404,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
428,-0.06378754,-0.05615516,0.0,1.0,1.2445942,0.88030314,-0.16339453,1.0,2.0,0.08625059,0.43853068,-0.29517093,-0.67431676,0.27379438,0.7354105,0.3102605,0.53777033,-0.17786612,0.53057486,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
429,-0.06378754,-0.25460777,0.0,0.0,0.35818082,0.88030314,0.41488186,0.0,1.0,-0.19228742,0.0569761,-0.23232654,-0.67431676,1.5569477,0.7354105,0.61978036,-1.2810732,5.6832914,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
430,-0.06378754,0.47355852,0.0,0.0,0.89002883,-0.5126664,-0.16339453,3.0,1.0,1.6689463,-1.2039825,-1.0584654,1.832437,1.5569477,1.7126516,-0.72208977,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
431,-0.06378754,0.43231475,1.0,1.0,0.35818082,-0.164424,-0.16339453,1.0,0.0,1.8312051,0.89083064,-1.1439279,-0.67431676,-0.5816412,-0.24183056,-0.09018462,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
432,-0.06378754,0.31010568,1.0,1.0,-0.7055152,-0.03862994,0.053807806,1.0,0.0,0.11074664,0.26780358,0.22347416,-0.67431676,-1.009359,-1.2190716,0.29604197,0.53777033,-0.17786612,-0.53188837,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
433,-0.06378754,-0.10953685,0.0,0.65967095,1.2445942,0.17243536,0.067536086,0.0,2.0,-0.1159016,0.7003931,0.2519617,-0.67431676,-1.009359,-1.2190716,-0.24226208,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
434,-0.06378754,0.44618735,0.0,0.0,2.4855728,0.2614125,0.004344193,0.0,1.0,-0.9271961,1.2717057,-0.5741771,0.57906014,1.5569477,0.7354105,-0.66631967,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
435,-0.06378754,-0.085888036,1.0,1.0,0.2695395,-0.41323394,-0.5659662,4.0,2.0,5.8876777,1.8430184,4.6105556,0.57906014,-1.009359,-1.2190716,-0.99900264,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,15.774892
436,-0.06378754,0.14370768,0.0,0.0,0.35818082,0.53206074,0.41488186,4.0,1.0,-0.44041938,-0.82310736,0.47986203,-0.67431676,0.27379438,0.7354105,0.32681227,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
437,-0.06378754,0.3958464,1.0,1.0,0.89002883,0.18381837,0.41488186,0.0,1.0,-0.9271961,-1.9657327,-0.6596397,0.57906014,0.70151216,0.7354105,-0.35214275,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
438,-0.06378754,0.29586908,1.0,1.0,-2.2124178,0.18381837,0.41488186,4.0,0.0,2.9670174,1.8430184,0.08103643,-0.67431676,-1.009359,-1.2190716,1.189962,0.53777033,-0.17786612,-0.06532072,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
439,-0.06378754,0.7320357,0.0,0.0,0.09225683,-0.5126664,-0.16339453,1.0,1.0,-0.27816048,0.319518,-0.07374625,-0.67431676,-0.5816412,0.7354105,-0.106778614,-1.2810732,-0.17786612,-1.2065419,4.533043,-0.14539324,-0.055246696,-0.13695791,-0.13794273,8.375304,-0.04386222,-0.065543786
440,-0.06378754,0.13687812,1.0,1.0,-0.5282325,0.88030314,1.5714346,1.0,1.0,0.046357296,0.319518,-0.089888826,-0.67431676,1.1292299,0.7354105,0.99547225,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
441,-0.06378754,-0.81261307,1.0,1.0,1.0673115,-0.5126664,-0.16339453,0.0,1.0,0.23211162,0.11230973,0.4513745,3.085814,-0.1539234,0.7354105,-0.75592667,0.53777033,-0.17786612,0.5526807,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
442,-0.06378754,-0.57966286,0.0,0.6658293,0.8013875,0.18381837,0.41488186,0.0,1.0,0.053941034,-0.031161308,-0.43173936,1.832437,1.5569477,1.7126516,-0.055252668,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
443,-0.06378754,0.5365441,0.0,1.0,0.09225683,-0.012876745,0.002069664,1.0,1.0,0.3708751,0.7003931,-0.35932687,1.832437,0.27379438,0.7354105,0.076287836,0.53777033,-0.17786612,-0.53188837,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
444,-0.06378754,-0.21109423,1.0,0.0,1.4218769,-1.9056358,-1.3199472,4.0,2.0,1.5066874,0.319518,0.43796775,-0.67431676,-1.009359,-1.2190716,-1.9837126,-1.2810732,-0.17786612,-1.2065419,2.9172077,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
445,-0.06378754,0.108088985,1.0,1.0,0.18089816,-0.164424,-0.16339453,0.0,2.0,0.2086162,-1.2039825,-0.14874075,0.57906014,-1.009359,-1.2190716,-0.24354494,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
446,-0.06378754,-0.44239148,1.0,1.0,-0.17366718,0.08299408,0.04880207,1.0,1.0,-0.10891946,0.09631625,-0.4032518,0.57906014,1.5569477,0.7354105,0.093328446,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
447,-0.06378754,0.3812593,1.0,1.0,0.44682217,-0.5126664,-0.7416709,0.0,1.0,-0.6026783,-0.6326698,2.8158407,0.57906014,-0.5816412,0.7354105,-0.8412405,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
448,-0.06378754,-0.2349051,1.0,1.0,-0.61687386,0.13966368,0.13108294,1.0,2.0,0.3708751,0.89083064,-0.1820113,-0.67431676,1.5569477,2.6898925,0.43958744,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
449,-0.06378754,0.5845674,1.0,1.0,0.35818082,2.2732725,0.9931582,1.0,1.0,-0.27816048,0.89083064,-1.0584654,0.57906014,1.5569477,0.7354105,1.8099767,0.53777033,-0.17786612,-0.53188837,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
450,-0.06378754,-0.300448,1.0,0.0,-1.6805699,-0.164424,0.41488186,4.0,2.0,1.5066874,-1.5848576,0.052548893,-0.67431676,0.27379438,0.7354105,0.31206962,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
451,-0.06378754,0.43339598,1.0,0.6664483,-0.43959117,-0.3660423,-0.003940273,3.0,2.0,-1.089455,-1.7752951,-0.88754004,-0.67431676,-0.1539234,0.33839437,-0.29286048,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
452,-0.06378754,0.236086,1.0,0.0,-0.5282325,-0.164424,-0.7416709,0.0,2.0,-0.76493716,0.7003931,-0.43173936,-0.67431676,1.5569477,0.7354105,0.19948427,1.4471921,-0.17786612,1.0023332,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
453,-0.06378754,-0.38500264,0.0,1.0,-0.88279784,-1.2091511,-0.7416709,4.0,0.0,-0.6026783,0.7003931,3.9553423,0.57906014,-1.009359,-1.2190716,-1.1392261,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
454,-0.06378754,0.42488658,1.0,0.0,2.0423663,0.88030314,0.41488186,0.0,0.0,5.56316,-0.6326698,-0.28930163,0.57906014,-1.009359,-1.2190716,-0.19769329,1.4471921,-0.17786612,1.1446766,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
455,-0.06378754,-0.46470374,0.0,0.6644939,1.4218769,0.18381837,-0.16339453,1.0,1.0,-0.44041938,1.2717057,-1.0014902,0.57906014,1.5569477,0.7354105,-0.1538223,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,7.3844123,-0.12128756,-0.04386222,-0.065543786
456,-0.06378754,-0.42950162,1.0,1.0,0.35818082,1.2285455,1.5714346,1.0,2.0,-1.5762317,-1.2039825,-1.1724155,-0.67431676,-1.009359,-1.2190716,0.63696134,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
457,-0.06378754,0.25712493,0.0,1.0,0.5354635,0.88030314,0.41488186,1.0,2.0,-0.6026783,-0.82310736,-0.06140128,-0.67431676,-0.1539234,0.7354105,1.055771,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
458,-0.06378754,-0.34184894,1.0,1.0,0.09225683,-0.164424,-0.16339453,0.0,1.0,0.533134,-0.44223222,-0.63115215,-0.67431676,0.27379438,0.7354105,-0.17384008,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
459,-0.06378754,-0.32784277,1.0,1.0,-2.1237764,-0.21052687,0.017474342,0.0,0.0,-1.4139727,-1.7752951,0.6507873,-0.67431676,-1.009359,-1.2190716,0.3828832,0.53777033,-0.17786612,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
460,-0.06378754,-0.21670468,1.0,1.0,-1.8578526,-0.1355446,0.069098294,4.0,0.0,0.046357296,-2.5370455,0.30893677,-0.67431676,-1.009359,-1.2190716,-0.99900264,0.53777033,-0.17786612,0.48009187,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
461,-0.06378754,-0.5085177,0.0,0.0,0.71274614,0.88030314,0.9931582,2.0605974,2.0,-0.6026783,-1.7752951,-0.5741771,0.57906014,1.5569477,0.7354105,0.13486901,0.53777033,-0.17786612,1.1547453,6.1488786,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
462,-0.06378754,0.40087435,1.0,0.67347383,-0.35094985,0.18381837,0.41488186,1.0,1.0,-0.6026783,1.2717057,0.10952398,-0.67431676,1.5569477,0.7354105,0.45409685,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
463,-0.06378754,0.2067915,0.0,1.0,1.4218769,0.2159698,0.096760295,1.0,2.0,5.076383,3.1760814,-1.0869528,-0.67431676,-0.1539234,0.7354105,-0.035916798,0.53777033,-0.17786612,0.4843898,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
464,-0.06378754,-0.094614886,0.0,1.0,0.2695395,0.062055998,0.08631533,4.0,1.0,0.3708751,-1.2039825,-0.48871443,-0.67431676,0.27379438,0.7354105,-0.050382767,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
465,-0.06378754,-0.11198461,0.0,1.0,0.71274614,1.5767878,0.9931582,4.0,1.0,-0.27816048,0.7003931,0.33742434,-0.67431676,1.5569477,0.7354105,1.106705,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
466,-0.06378754,0.13637632,0.0,1.0,0.0036154934,-0.15013056,-0.042451907,4.0,0.0,0.533134,0.7003931,-0.77358985,-0.67431676,-1.009359,-1.2190716,2.1781933,-1.2810732,-0.17786612,-1.2065419,1.3013724,-0.14539324,-0.055246696,-0.13695791,7.3844123,-0.12128756,-0.04386222,-0.065543786
467,-0.06378754,0.7211774,1.0,1.0,-0.5282325,-0.09664395,0.008318911,0.0,0.0,4.4273477,0.12908043,-0.8590525,-0.67431676,-1.009359,-1.2190716,0.1721028,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
468,-0.06378754,0.32349345,1.0,1.0,-0.9714392,-0.17657167,-0.1938558,0.0,2.0,-1.7384906,-3.6796708,0.6222998,-0.67431676,-1.009359,-1.2190716,-0.60412544,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
469,-0.06378754,-0.2898755,0.0,0.6723233,-0.17366718,2.2732725,2.149711,1.0,0.0,-0.27816048,0.7003931,-0.13475351,-0.67431676,-1.009359,-1.2190716,1.8736253,1.4471921,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
470,-0.06378754,0.28189573,0.0,1.0,1.1559528,-0.86090875,-0.7416709,0.0,1.0,-0.14393598,0.33343434,-1.1724155,1.832437,1.5569477,0.7354105,-1.0408676,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
471,-0.06378754,-0.11659972,0.0,0.0,0.44682217,-0.164424,-0.16339453,0.0,1.0,-0.44041938,-1.2039825,1.9897019,-0.67431676,1.5569477,0.7354105,-0.53971404,0.53777033,-0.17786612,0.50831443,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
472,-0.06378754,-0.15227306,0.0,0.0,-1.0600805,0.88030314,2.149711,1.0,0.0,-3.0365617,-2.3466077,-0.089888826,-0.67431676,-1.009359,-1.2190716,1.153832,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
473,-0.06378754,0.76614815,1.0,1.0,-2.1237764,-0.164424,0.41488186,4.0,2.0,0.046357296,-0.44223222,0.024061348,-0.67431676,-1.009359,-1.2190716,2.1781933,0.53777033,-0.17786612,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
474,-0.06378754,-0.25007033,0.0,0.0,0.2695395,-0.164424,-0.16339453,0.0,1.0,-0.76493716,-1.5848576,-0.830565,0.57906014,1.1292299,0.7354105,-0.99900264,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
475,-0.06378754,-0.27685946,1.0,1.0,0.71274614,0.35793957,-0.16339453,1.0,1.0,-0.6026783,-0.44223222,-0.28930163,-0.67431676,1.5569477,0.7354105,-0.99900264,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
476,-0.06378754,-0.9318007,1.0,1.0,-0.17366718,-0.051480655,-0.04213066,0.0,0.0,0.533134,2.4143312,-0.4602269,-0.67431676,-1.009359,-1.2190716,0.23220162,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
477,-0.06378754,-0.6873401,1.0,1.0,-0.7055152,-0.164424,0.41488186,1.0,1.0,-0.76493716,-1.2039825,0.6507873,0.57906014,-0.5816412,0.7354105,-0.081329994,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
478,-0.06378754,0.13680649,1.0,0.0,-0.88279784,-0.5126664,-0.16339453,0.0,0.0,-0.6026783,-0.44223222,-0.4602269,0.57906014,-1.009359,-1.2190716,-0.14302988,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
479,-0.06378754,-0.37278754,1.0,1.0,0.5354635,-0.164424,-0.16339453,2.05238,1.0137541,-0.76493716,0.319518,-0.51720196,-0.67431676,-0.043037154,-0.1266397,-0.32512176,-0.15947917,0.2807977,-0.17532782,0.18337983,0.054785907,1.4095044,-0.05034332,0.026855404,-0.29313496,-4.1276855,-0.024888497
480,-0.06378754,0.16539374,1.0,1.0,-0.61687386,0.18381837,0.41488186,4.0,2.0,0.6953929,1.8430184,-0.24091317,-0.67431676,-1.009359,-1.2190716,0.59105223,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
481,-0.06378754,-0.5595204,0.0,1.0,1.7764422,-2.6021206,-2.4765,0.0,2.0,-1.089455,-0.061357122,0.22347416,0.57906014,0.45243916,0.3315103,-2.6288333,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
482,-0.06378754,-0.40497562,0.0,1.0,0.18089816,1.2285455,0.41488186,0.0,2.0,0.046357296,0.7003931,-0.43173936,0.57906014,-1.009359,-1.2190716,2.1781933,0.53777033,5.6832914,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
483,-0.06378754,0.23616363,1.0,1.0,-0.43959117,-0.5126664,-0.16339453,0.0,1.0,-1.2517139,-1.7752951,-0.43173936,0.57906014,1.5569477,0.7354105,-0.39877793,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
