,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
184,-0.09821356,0.04560748,0.0,1.0,0.88621026,-0.53322995,-0.16594857,0.0,2.0,0.028524512,-1.1331131,-0.47584203,-0.677185,-0.56135887,2.7731922,-0.8559063,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,4.1821456,-0.15726298,-0.0781631,-0.100985445,-0.09404031,-0.09168788,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.6045247
185,-0.044649277,-0.29536438,1.0,1.0,-1.6548078,0.15891136,0.4315187,0.0,0.0,0.91829973,-1.1331131,0.18567479,-0.677185,-0.97838855,-1.1622221,0.61848664,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.25078586,0.10492106,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,1.2946657
186,-0.013632735,-0.09277525,0.0,1.0,0.25095573,-0.071219385,-0.0147275785,0.0,0.0,4.477401,1.6345886,0.05337143,-0.677185,-0.97838855,-1.1622221,0.07287444,0.5249991,-0.16352513,-0.8811283,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.088982694,0.039417926,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,1.9848067
187,0.4909936,0.78495276,0.0,0.0,0.6139583,0.504982,0.4315187,4.0,1.0,-0.27455997,-0.012328576,0.45028153,-0.677185,-0.14432922,0.80548507,0.24498713,0.5249991,-0.16352513,0.48414758,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.22272715,0.19276668,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
188,0.3005748,-0.2558514,0.0,0.66487443,0.1602051,0.15891136,0.4315187,1.0,0.0,-0.41636312,-0.61416906,-0.4427662,-0.677185,-0.97838855,-1.1622221,0.03239606,0.5249991,-0.16352513,-0.5456453,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.023537332,0.14503047,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.085616305
189,1.6515532,2.0448678,0.0,0.0,1.975218,2.5814059,1.028986,0.0,2.0,-0.7129549,-1.1331131,-0.34353867,-0.677185,1.5237894,0.80548507,1.5566334,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,2.609588,1.3874277,-0.23895639,-0.16908172,4.105586,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.2946657
190,-1.2052088,-1.3943844,1.0,1.0,0.1602051,-1.5714419,-1.3608831,0.0,1.0,-0.86125076,-1.4790758,-1.0381314,2.9238071,0.6366441,0.80548507,-1.3641688,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,3.3454478,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.37873298,-0.37729853,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.9848067
191,0.91950786,1.3103464,1.0,0.0,1.3399634,0.15891136,1.028986,0.0,0.0,-0.564659,0.42371905,-0.9719796,-0.677185,-0.97838855,-1.1622221,-0.2707263,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.020001438,0.21606024,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.6045247
192,-1.5801588,-2.337983,1.0,1.0,-1.7455585,-1.5714419,-1.3608831,4.0,0.0,0.028524512,1.8075699,-0.57506955,-0.677185,-0.97838855,-1.1622221,-0.78744483,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-1.9676175,-1.5363117,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
193,-0.38388976,-0.20323126,0.0,1.0,1.7029661,-0.8793006,-0.7634159,1.901062,1.0,0.91829973,-1.1331131,1.2771776,2.9238071,-0.14432922,1.7893386,-1.4437497,0.5249991,-0.16352513,1.1317699,5.4836226,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.0024019715,-0.18612723,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-0.1075653,-0.024422571
194,-0.43745404,-0.6755738,1.0,1.0,-0.4750494,-0.8793006,-0.16594857,0.0,2.0,0.1744309,-0.0067460015,-0.14508362,1.7234764,-0.97838855,-1.1622221,-0.111200616,0.5249991,-0.16352513,-0.8811283,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,3.3454478,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.94514966,1.3874277,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.2946657
195,-0.5205933,-0.07148282,1.0,0.65641904,0.88621026,-0.8793006,-0.7634159,0.0,1.0,-0.26806724,0.59670043,-0.078931935,0.52314574,1.5237894,0.80548507,-1.1697893,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,3.3454478,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-1.1353984,-0.8053769,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,-0.085616305
196,0.13389835,0.08310496,1.0,0.0,0.069454454,-0.53322995,0.4315187,4.0,0.0,-0.11977136,0.59670043,0.4172057,-0.677185,-0.97838855,-1.1622221,-0.39516515,1.4504529,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.31935504,0.09759707,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
197,-1.1873541,-1.6208706,0.0,0.0,0.25095573,-1.5714419,-1.3608831,4.0,2.0,-0.26806724,-1.1331131,0.08644727,-0.677185,-0.97838855,-1.1622221,-1.3787314,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.11293045,0.6564928,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
198,1.062346,1.4129524,1.0,1.0,0.3417064,1.543194,1.028986,4.0,2.0,0.47341213,0.59670043,0.02029559,2.9238071,1.1067598,0.80548507,1.0420928,1.4504529,-0.16352513,1.1989014,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,3.3454478,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.11293045,-0.074442044,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
199,1.2587484,0.90115756,1.0,1.0,-0.4750494,1.543194,1.6264533,0.0,2.0,-1.0095466,-1.6520572,-0.6742971,0.52314574,0.15198098,0.19702154,1.6370708,1.4504529,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,3.0256977,1.3874277,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,1.2946657
200,-1.8836898,-2.3810651,0.0,0.0,0.3417064,-1.5714419,-2.5558176,1.0,1.0,-0.41636312,0.2507377,0.31797814,0.52314574,0.27270043,0.80548507,-1.3007874,-1.3259084,6.1205535,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.1950647,-0.5507313,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,1.2946657
201,-1.9551089,-2.3877637,1.0,0.0,0.3417064,-1.9175127,-2.5558176,0.0,1.0,-1.7510259,-1.6520572,0.47935095,0.52314574,1.5237894,0.80548507,-1.8160193,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.2974281,-0.6329807,-0.23895639,-0.16908172,4.105586,-0.044122115,-0.08975376,-0.089936346,0.2048891,1.9848067
202,0.20218699,-0.18183316,0.0,0.0,0.7954596,0.18034983,0.028674379,1.0,2.0,0.31696573,0.0063914447,-0.80660045,-0.677185,1.5237894,0.80548507,-0.25636005,0.5249991,-0.16352513,1.1317699,5.4836226,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,22.337456,-0.43021208,-0.15779704,-0.06400192,3.3454478,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.21891531,0.056281324,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
203,0.7766698,0.43071124,1.0,1.0,0.704709,0.15891136,1.028986,4.0,2.0,0.028524512,-0.095225,2.4348319,0.52314574,1.1067598,-0.17836852,-0.19175197,1.4504529,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.14264978,0.19482808,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.9848067
204,-0.09821356,-0.40770563,0.0,0.0,0.7954596,-0.53322995,-0.16594857,0.0,2.0,-0.11977136,0.2507377,-0.47584203,-0.677185,1.1067598,0.80548507,-0.6689559,0.5249991,-0.16352513,0.46080384,1.6394597,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.11293045,-0.074442044,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.085616305
205,-0.20534214,0.15461761,1.0,1.0,-2.4715636,0.15891136,0.4315187,0.0,1.0,0.621708,0.2507377,-0.47584203,-0.677185,0.6897301,0.80548507,0.8228206,0.5249991,-0.16352513,0.19844058,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.71928877,-0.074442044,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
206,-0.24565606,0.15192275,1.0,1.0,-0.5658001,-0.17704315,-0.1182718,0.0,0.0,0.123502925,-0.06689664,0.2849023,-0.677185,-0.97838855,-1.1622221,0.014512919,-1.3259084,-0.16352513,-1.2166114,1.6394597,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,3.3454478,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.29825646,-0.06820098,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.9848067
207,1.0146128,1.5170379,1.0,0.67341834,-0.838052,0.8510527,1.6264533,1.5953671,2.0,0.15029447,-0.01841584,-1.2696623,-0.677185,-0.14432922,0.80548507,1.0440757,0.5249991,-0.16352513,0.14122221,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.091145866,0.46215352,-0.25546545,-0.82453257,-0.051025867,-0.031101825,-0.16806458,-0.17767763,0.070299834,-0.44209233
208,1.1159103,1.912625,1.0,0.0,-0.38429877,2.2353354,1.028986,4.0,1.0,2.6978502,-0.095225,-0.90582794,-0.677185,-0.56135887,0.80548507,2.2153728,0.5249991,-0.16352513,0.46080384,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,2.1934783,1.3874277,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
209,-0.008939751,0.21133901,0.0,1.0,0.43245703,0.15891136,-0.16594857,0.0,1.0,-0.63798547,-0.39657268,-0.31046283,0.52314574,1.1067598,0.80548507,0.028278805,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.13644794,-0.011471403,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.9848067
210,-0.7945493,-0.8535571,0.0,1.0,0.069454454,0.15891136,-1.3608831,0.0,2.0,0.32511625,0.59670043,0.02702379,1.7234764,1.5237894,0.80548507,0.35911313,0.5249991,-0.16352513,0.7962869,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.94514966,0.6564928,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.085616305
211,0.24102692,-0.3010686,1.0,1.0,-0.20279749,0.15891136,0.4315187,0.0,1.0,0.028524512,-2.3439827,0.64873654,0.52314574,1.1067598,0.80548507,-0.034883693,0.5249991,-0.16352513,0.7962869,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.057342444,0.13292235,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.6045247
212,0.36750287,0.16832572,1.0,1.0,-0.01370972,0.504982,0.4315187,0.0,1.0,-0.11977136,0.2507377,-1.0050554,1.7234764,1.5237894,0.80548507,0.4869144,0.5249991,-0.16352513,0.41543242,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.20093094,0.20269012,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.6045247
213,0.13389835,0.13135228,0.0,1.0,1.1584622,0.15891136,-0.16594857,1.0,1.0,-2.0476177,-1.1331131,-0.7735246,-0.677185,0.5833177,0.80548507,-0.37203383,0.5249991,-0.16352513,0.4115414,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.11293045,-0.074442044,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,0.6045247
214,0.57134,1.120452,1.0,1.0,0.3417064,0.3319467,0.7302524,0.0,2.0,0.47341213,-0.095225,-0.83967626,-0.677185,-0.56135887,-0.17836852,0.13634409,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.19532226,0.28678602,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.6045247
215,-0.90167785,-1.1751682,1.0,0.0,-1.1103039,-0.8793006,-0.7634159,3.0,1.0,-0.86125076,0.2507377,-0.90582794,2.9238071,0.6897301,1.7893386,2.0949807,-1.3259084,-0.16352513,-1.2166114,-0.28262174,6.6664805,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.39591837,-0.2620557,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,1.423574,-0.7757573
216,1.3837317,2.0564306,0.0,0.0,0.1602051,1.543194,1.6264533,4.0,2.0,0.77000386,-0.61416906,2.037922,0.52314574,-0.14432922,-0.17836852,2.0949807,1.4504529,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.09512435,-0.074442044,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
217,-0.56243736,0.09426813,1.0,1.0,0.25095573,-0.53322995,-0.7634159,1.0,2.0,0.266709,0.2889932,-1.0050554,2.9238071,1.5237894,0.80548507,-0.13928208,0.5249991,-0.16352513,0.63179904,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.32098526,1.0219603,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
218,0.15175311,0.04343159,1.0,1.0,1.1584622,0.15891136,-0.16594857,4.0,2.0,0.08536209,-0.32164493,-1.4019656,-0.677185,0.29407236,0.18434149,-0.1329559,1.4504529,-0.16352513,0.7962869,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,4.1821456,-0.15726298,-0.0781631,-0.100985445,0.94514966,-0.074442044,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
219,0.29459122,0.14380927,0.0,1.0,-0.74730134,0.8510527,0.4315187,4.0,0.0,-2.0476177,-0.78715044,0.48335737,-0.677185,-0.97838855,-1.1622221,0.81822264,1.4504529,-0.16352513,0.7962869,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.11293045,-0.074442044,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
220,-0.18748738,-0.18337677,1.0,1.0,0.3417064,-0.53322995,-0.16594857,4.0,1.0,-0.86125076,1.2886258,-0.31046283,0.52314574,-0.14432922,0.80548507,-0.32953313,0.5249991,-0.16352513,0.07681419,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.16337113,0.0060520642,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
221,-0.06250404,-0.39407495,0.0,1.0,-0.74730134,0.8510527,-0.16594857,0.0,0.0,1.3631873,1.1156445,0.02029559,-0.677185,-0.97838855,-1.1622221,2.0949807,0.5249991,-0.16352513,-0.8811283,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.28683922,0.11208974,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,-0.7757573
