,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
207,-0.9217473,-1.0927554,1.0,0.0,-0.2692736,-0.14987944,-0.18705776,4.0,2.0,-0.2854303,-0.4454624,-0.07928073,-0.64047885,0.28615817,0.9095502,-0.08924963,-1.4014354,-0.10046522,-1.2783241,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,3.786963,-0.1014474,-0.10126542,-0.10097245,-0.31309086,-0.17151143,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,-1.0564293,0.73539984,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,2.002738,-0.20579977,-0.16135272,-0.104021326,-0.44272014,5.675584,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,6.993422,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,0.14995342,-0.014235123,-0.9248948,-1.1054764,0.19392133,-0.30137396,-1.4689369,-0.50362825,-0.38064387,-0.3113814,0.49760258,0.19186704,0.6606198,-0.40912443,-0.5678628,-0.3002286,-0.25690767,-0.4913538,-0.31274408,-0.24936473,-0.6825116,-0.4035339,-1.5795331,0.61451924,0.5694959,-0.10179334,2.0951035,0.43027586,-1.2122619,-1.4590667,-1.13535,1.1073277,-1.5546055,-1.3735492,-0.58308756,-0.93120474,-1.2296206,0.15318467,-1.5109776,-1.4466166,-1.2889304,-1.5248752,-1.621511,-0.15819421,-0.8228147,-1.3982854,-0.16418204,0.2340283,-0.6801403,-0.53016806,0.94393003,0.4423626,-1.1274652,1.4872253,-0.11290753,0.51032627,1.4320205,1.367605,-1.1835185,1.1768886,-0.077994294,1.049951,0.16233724,1.059643,-1.147099,-0.0077935653,-0.27320987,-1.4624329,1.7346826,1.0315015,1.3149859,-0.20706639,1.2241634,-1.3692466,1.5326679,0.50298524,-1.212084,1.7185248,0.81102484,0.44566864,-1.0493236,0.9252263,-0.8827279,1.5311009,-0.50953203,-1.2297885,1.4424561,0.41229466,1.0951502,-1.8418351,-0.40591362,-0.011088263,-0.012704499,0.40473583,1.3296552,-1.3702642,-0.16179995,-1.1359776,-0.39089742,-0.17787136,1.4757174,0.80755323,-1.4071867,1.0112447,-0.12771903,0.43996674,-0.84001315,1.1056688,-1.2064184,0.9663992,1.6953337,-1.7139415,0.40528163,0.12608851,-1.1046004,0.0787483
208,-0.725656,0.15038757,1.0,0.0,0.33966362,-0.13758747,-0.07177754,4.0,1.0,-0.5415758,-0.8490221,-0.36098623,-0.64047885,1.1287752,0.9095502,-0.34989357,-1.4014354,-0.10046522,-1.2783241,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,6.991864,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,-0.13717097,-0.15977569,-0.25359562,-0.13555712,4.144665,-0.07001829,-0.07200598,-0.07343556,2.9065754,-0.7980952,-0.3926342,-0.17586312,4.110803,-0.09848374,0.15883249,-0.5516722,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,-0.22071692,6.665407,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,1.2288508,-0.14767909,0.79434645,0.41166347,0.25279573,0.5135709,-0.35369024,-0.50362825,-0.38064387,-0.3113814,-1.4183495,0.9006337,-0.9691497,-0.40912443,-0.5678628,-0.3002286,-0.25690767,-0.4913538,-0.31274408,-0.24936473,-0.6825116,-0.4035339,0.6400074,0.61451924,0.5694959,-0.10179334,-0.48295215,-1.258773,0.28944153,-1.7839394,-0.5367741,1.1465392,0.010880128,-0.05800437,-1.4948438,1.5948337,-1.6073617,-1.6178398,-1.2934765,-1.0600677,-0.32779804,-1.5614126,1.0482038,-1.1030732,0.79699475,0.74439543,-0.12615836,0.966573,-1.3080581,0.44299594,-1.7484025,-0.03862698,-1.5941554,1.719777,0.802312,-0.7654307,1.0887161,1.1740111,-1.6150331,0.44324282,-0.0133510595,0.5405136,0.2568436,-0.09260031,0.04994609,-0.5571129,-0.1588824,1.0378826,1.7103653,1.5018997,-0.28234863,0.92811185,1.1955321,1.4285167,1.2898835,-1.3031486,-1.7016901,-1.4003211,-0.81190497,1.538687,-1.3659409,-0.14860262,0.78125155,1.3822358,0.8508388,-0.110581025,-0.42491713,-1.3011048,-0.23519202,-1.7706274,-1.3921665,0.706821,-0.38848343,-0.6447292,1.2920834,0.9035695,1.0933845,-1.1949763,0.7757718,-0.48916638,-0.7517347,1.3388388,-0.034910843,-0.9150982,1.5545022,-0.3635488,0.111253105,-1.5902491,0.36270216,0.61097187,0.9809615,-1.6974084,-1.1553562,0.32230365,-0.49606243,0.22783856
209,0.8730343,0.9962378,1.0,1.0,0.42665464,2.0407093,1.8297826,0.0,0.0,0.25322238,0.9488575,-1.6443113,-0.64047885,-0.97776747,-1.1568937,1.5879883,0.44451758,-0.10046522,0.47650686,1.8475127,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,0.5474284,0.6732494,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,0.2645723,2.268895,3.3780863,-0.17586312,-0.2693363,-0.09848374,0.15883249,-0.5516722,-0.20579977,6.973972,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,-0.991024,-0.14767909,-0.9248948,-0.6386641,-2.3725271,-1.1163188,-1.097188,-0.50362825,-0.38064387,-0.3113814,-1.4183495,-1.8860599,-0.9691497,-0.40912443,2.5979416,-0.3002286,-0.25690767,-0.4913538,4.0867467,4.8372235,1.472751,-0.4035339,0.6400074,0.61451924,0.5694959,-0.10179334,-0.48295215,0.18105762,-0.86267614,1.0942379,-1.6011527,1.0001917,1.2755218,0.28507945,0.09900929,-1.4591962,0.726034,-0.7893308,1.3216503,0.729584,-0.10117821,0.28787756,-0.6628938,1.0302738,-0.27086583,-0.4922635,-1.5124139,0.82696426,-1.6915853,1.5094085,-1.341968,0.4640565,-0.41291893,-0.63430494,0.33992139,-0.41777772,1.2876196,0.92663354,-0.91958547,-0.3189103,1.4672605,-0.87685156,-1.3335248,-1.6783596,0.552851,0.577558,1.279703,-1.1459947,-1.2335284,-1.481965,-0.42927447,0.25897488,-0.55259544,0.7428287,0.2742544,1.7981479,-1.718564,-0.1610043,0.7996735,0.36910635,0.01654759,1.2927681,-0.4551596,0.91482806,-1.1532233,-0.6496203,0.7257016,-0.49257404,-0.56744385,0.72086346,-1.5193751,0.8196433,-0.7251086,-1.4613643,-0.25465018,-1.3632373,-1.5199417,0.23701467,0.23844372,-0.6341818,1.4846201,1.2279779,-0.62649494,0.8378095,1.4290226,-0.29004648,-0.292963,0.9248908,1.5877837,1.7590799,-0.86110234,1.4037877,1.3359172,0.86859673,0.9089389,0.582914
210,-0.60719794,-0.8216586,0.0,0.0,1.2965649,-0.14987944,-0.18705776,0.0,0.0,-1.0184547,-1.7479619,-0.5487899,-0.64047885,-0.97776747,-1.1568937,-0.78624123,0.44451758,-0.10046522,1.1784393,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,2.772723,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,0.291117,0.044005863,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,-1.0564293,0.73539984,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,2.002738,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,1.2288508,-0.14767909,0.5937683,0.41166347,0.009426203,0.9792537,0.7615565,-0.50362825,-0.38064387,-0.3113814,-0.14019074,-0.006122192,-0.1364381,-0.40912443,-0.5678628,-0.3002286,-0.25690767,1.0835484,-0.31274408,-0.24936473,-0.6825116,-0.4035339,0.6400074,-1.6588397,0.5694959,-0.10179334,2.0951035,-1.1766218,-0.9370675,0.72657067,1.427182,-0.81565404,-0.9241966,0.72954094,0.15427226,0.8913331,0.19169891,0.5168142,1.5978132,-0.8973833,0.32429639,1.5399625,1.5007615,0.9861289,-0.3516397,-0.7930319,-1.1623955,0.90566945,0.08406899,-0.6202729,0.9830501,-0.6885028,1.386594,-0.27705568,-0.6142399,1.2832023,-0.25991893,-0.7134926,-1.5292132,-1.6193941,-0.36169657,0.9188745,-1.6311566,0.51705164,0.6832695,-0.39514065,1.413234,0.22483534,-0.017817542,0.9487201,1.4356946,-1.2531868,-1.5471839,-1.1346371,-0.49559167,0.19861755,0.38738486,-0.49953902,0.40611726,1.0881028,1.521745,0.45449948,0.23789304,-0.71831495,-1.5277873,0.86976784,-1.0445524,0.7094937,0.7338095,1.587375,-0.524669,-0.9805404,-1.1270684,0.7489587,0.56236714,1.2332125,1.5093561,-1.3646839,-0.85588735,-0.9917612,-1.1715422,-1.5997831,1.4477034,0.5528625,0.072944574,-0.771697,-1.7015917,-0.4598532,-1.5606968,-0.33831495,1.1054701,-0.6963416,1.4289893,-0.11575132,-1.2195612,0.6941662
211,-1.0327647,-0.74317956,0.0,0.0,0.6006367,-1.2451738,-0.18705776,4.0,2.0,-0.5415758,-1.7479619,0.67193395,-0.64047885,-0.55645895,0.9095502,-2.6373065,0.44451758,-0.10046522,-0.22542554,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,2.772723,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,-4.290293,-5.507491,-0.25359562,-0.13555712,4.144665,-0.07001829,-0.07200598,-0.07343556,0.2645723,0.73539984,-0.3926342,5.6862407,-0.2693363,-0.09848374,0.15883249,2.002738,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,4.819714,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,8.063301,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,1.2288508,-0.14767909,1.6539671,0.8784757,2.0604396,1.0956744,-0.72543913,-0.50362825,-0.38064387,-0.3113814,1.0743197,-1.8860599,1.7258424,-0.40912443,-0.5678628,-0.3002286,-0.25690767,4.2333527,4.0867467,4.8372235,-0.6825116,-0.4035339,0.6400074,0.61451924,0.5694959,-0.10179334,2.0951035,0.26613775,1.4676886,-0.7385235,-0.5396929,-1.2999741,0.45007628,0.53881073,0.61416596,-1.0856725,-0.44394526,-1.1271113,-0.5082543,0.61616653,0.14824323,0.14019713,1.4372782,-0.65611094,0.20564345,-1.2347951,-1.1916652,-0.1917117,1.4489654,-1.4254278,1.0111976,-0.9619018,0.80728847,-0.33481824,0.111604705,0.22088712,-0.08915039,0.36164075,-0.23090337,-1.6981392,-0.87244296,-0.53818226,-1.1745656,0.44454357,0.30774042,-0.5226052,-0.52615625,0.029576074,1.5978899,0.93643546,-1.1890405,-1.3265572,-1.1720189,1.6621784,1.2634318,0.8192753,-1.604065,0.16411853,-1.692052,0.5608696,1.163045,0.3045848,1.0916514,0.731744,-0.6135912,-0.41658565,0.17082521,0.8090397,-0.78941447,-0.42639536,-0.08976244,0.58750415,1.0876366,-1.2905554,-0.54038393,-1.154504,0.6704777,0.1474052,0.4178085,-0.87498784,-1.0284766,0.02348698,1.4498901,0.2583363,0.773995,-0.14570494,0.03359446,-0.7702511,-0.20102108,1.5469965,0.06701181,0.09114614,0.24299096,1.0687141,-1.2668914,-0.54998755
212,0.61399364,0.36255944,1.0,0.0,1.2965649,1.6756111,1.1575025,1.0,2.0,0.8890609,0.22970568,-0.14188196,1.9193202,-0.55645895,-0.12367178,0.8248614,1.367494,-0.10046522,1.1784393,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,0.67576015,0.49349603,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,-1.0564293,-0.7980952,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,2.002738,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,4.819714,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,694.13495,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,-0.991024,-0.14767909,-0.26386732,-0.19367212,-1.6442277,0.39715022,-0.35369024,-0.50362825,-0.38064387,3.5616508,0.07741417,0.061984923,0.046011545,-0.40912443,-0.5678628,-0.3002286,-0.25690767,-0.4913538,-0.31274408,-0.24936473,1.472751,-0.4035339,-1.5795331,0.61451924,0.5694959,-0.10179334,-0.48295215,-0.21521717,1.5408622,0.43167794,0.9957386,1.1837463,-0.51547855,1.698442,-0.40691108,1.3627862,0.0801716,0.92882806,-0.14493082,0.45292023,-0.5865293,1.3496042,-1.3437632,0.66044354,-0.3353039,1.0651153,0.50296825,-1.4109808,-0.24984771,-1.6854271,0.9082629,-0.25816014,1.5592583,0.03923255,0.45803797,0.15491937,1.6356031,0.89177525,1.6006008,-0.057546847,0.38134205,0.88349086,-0.3758471,-0.23768438,-0.9901399,1.0703871,0.08454852,0.6127078,-1.7234626,1.2284747,-0.5211197,-1.0508289,-1.6067455,-0.8601175,-0.08939731,-0.20304465,0.7258638,1.0681285,-1.4559337,-1.2573828,1.3851295,-1.4441284,-0.22788762,-0.014594884,-1.6585273,1.5861901,-0.34069467,1.2417654,-1.330092,0.6073856,-1.4637194,-1.3615799,0.42200866,-0.74778956,0.3548426,-1.0047091,-0.29546788,-1.6435176,-0.7418139,-0.22668691,-0.62148905,-1.0141448,0.45510495,1.1724721,-0.09956454,1.7488223,-0.7937711,1.3203309,-1.2555457,1.524087,-1.6537384,-0.9667485,-0.76997733,1.5916563,-0.078877166,-1.5928798
213,-2.0504243,-2.3700182,1.0,1.0,-0.70422876,-1.2451738,-1.531618,0.0,2.0,0.07775123,-0.09937376,-0.047980115,-0.64047885,-0.97776747,-1.1568937,-0.7492938,0.44451758,-0.10046522,0.13799214,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,-0.47409335,-0.42418945,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,-1.0564293,2.268895,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,-0.5516722,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,-0.17192547,0.17578036,-0.4950845,0.23660888,1.4201256,0.16430883,-1.4689369,-0.50362825,-0.38064387,-0.3113814,0.30759406,0.1078963,0.13030598,-0.40912443,-0.5678628,-0.3002286,-0.25690767,1.0835484,-0.31274408,-0.24936473,-0.6825116,-0.4035339,-1.5795331,0.61451924,0.5694959,-0.10179334,-0.48295215,-1.4715354,0.3414614,1.5474961,-1.3517962,-1.1543118,-1.3049172,1.030115,-1.382039,0.24050209,-1.0830355,-0.74803627,-1.093425,-1.4090163,-1.607766,-0.09246108,0.450399,-1.354998,-0.06973208,-0.0037588247,-0.33404556,-1.2076876,1.2167535,0.8133634,-0.41334644,0.78835845,1.0820898,-1.7049711,0.9104648,0.082050696,0.87597877,-1.0153795,-0.7069163,1.4695389,1.7851433,-1.4257972,0.74893224,-0.8473412,0.5788741,0.6484594,0.13227189,0.3972052,1.4692831,1.1255677,-1.4376252,0.6992376,-1.6862363,0.8668984,-0.3806324,-0.16710691,0.96205753,0.40978026,-0.8554494,1.3710705,-1.473047,-0.20756066,0.76220536,-0.99586016,-1.0539614,-0.28024065,-1.6410047,-1.0155059,-0.5228215,-0.7278412,0.13367502,-1.1656972,0.8574907,-1.2220764,0.6202617,-0.9490657,1.1803308,-0.9691951,1.495969,1.5973597,-1.6334978,-0.2152771,-1.6506639,1.4515752,-0.92021537,1.767436,-1.6048944,1.0320126,1.8195715,0.16399322,0.6035552,-1.1056705,0.8948706,-0.97996247,-1.0422134,-0.11956264
214,-0.7708017,-0.41591004,1.0,1.0,-0.5302467,0.09800088,0.107509546,0.0,2.0,-1.0184547,0.049917717,-0.5487899,-0.64047885,-0.97776747,-1.1568937,0.3040607,0.44451758,-0.10046522,0.82747304,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,-0.032666225,0.12484832,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,-1.0564293,0.73539984,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,-0.5516722,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,1.2288508,-0.14767909,-0.6956627,0.23660888,-0.06635268,-0.41779464,-0.72543913,1.2553697,1.8157173,-0.3113814,0.14534058,0.089529276,-0.008898322,-0.40912443,1.0150394,2.6277492,-0.25690767,-0.4913538,1.8870013,-0.24936473,-0.6825116,-0.4035339,0.6400074,0.61451924,0.5694959,-0.10179334,-0.48295215,1.2487246,0.70705867,1.5648991,-1.0995865,-1.4222032,-0.73197144,0.5478077,-1.4774493,0.88763064,-1.6597781,-0.8095029,0.8885264,-1.8454957,0.5198166,-0.651909,-0.6198082,1.1641898,-1.0389777,0.27028888,-1.884282,-0.17696008,-1.6380825,-0.41701996,-0.4318226,1.7233595,-1.2234038,1.6515962,0.30463886,-0.25016025,-1.3810906,0.69948053,-0.4205671,0.19560821,0.9806368,1.5691038,0.42765525,-1.2124575,0.37154996,1.9517417,-0.37115213,1.1927828,-1.3321545,0.986408,-0.18140359,-0.81479305,0.2390752,0.79770887,1.195196,0.92193663,-1.3074789,1.8836851,-1.4771891,-1.6969767,-0.99880755,0.24090612,-0.7936895,-1.1675812,0.93564993,-0.4130373,0.64309484,0.45781487,0.3753732,-0.02957358,-1.2862761,1.3919482,0.53370374,-1.5522087,1.5025007,0.492358,1.2722224,1.028001,-0.33084002,0.26782736,-0.96225506,-1.3597064,1.7199045,0.893905,-1.2024549,0.2510993,-1.4301794,0.48383483,0.8324684,0.3127804,0.073545106,0.12348969,-1.6078858,1.1310706,-0.34125644,0.2293599
215,-0.60719794,-0.7266152,0.0,1.0,0.07869052,0.94541496,-0.18705776,4.0,0.0,1.0480206,0.48762733,0.76583576,-0.64047885,-0.97776747,-1.1568937,0.46786514,0.44451758,-0.10046522,0.5183794,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,9.948994,-0.10126542,-0.10097245,-0.79918265,-1.0371425,-0.25359562,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,2.9065754,-0.7980952,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,-0.5516722,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,-0.991024,0.5454342,-0.26585233,0.23660888,-0.8353698,-0.76705676,-1.097188,-0.50362825,-0.38064387,-0.3113814,1.0743197,0.9006337,1.7258424,-0.40912443,-0.5678628,-0.3002286,-0.25690767,-0.4913538,-0.31274408,-0.24936473,-0.6825116,-0.4035339,0.6400074,0.61451924,0.5694959,-0.10179334,-0.48295215,0.4453445,1.2344683,1.6714519,-0.95936275,0.6351323,0.49959713,1.316056,-0.6368558,1.3566053,-1.6512296,-1.2935528,-1.5194035,-0.43437114,1.0533395,0.44849917,0.6810328,1.377871,0.0765789,-1.1030642,1.1212053,0.19723338,-1.2052248,0.25913906,1.4060692,-0.725746,-0.09225689,-0.13888276,-0.027198678,-1.252715,-0.059033114,0.46259013,-1.0017167,-0.48628262,-1.447831,0.67524695,-0.67079234,-1.0860847,-1.6376933,0.45492783,-0.707337,-1.1285441,-1.0153745,-1.718636,0.70812184,0.10204893,-1.6796665,1.0806105,0.32995576,-0.1767144,1.242649,0.893852,1.3510988,1.7431265,-1.0850104,-1.2433835,0.63263,-0.74961436,1.6106895,-0.5454762,1.6766644,1.6262066,-0.17158982,-0.69449043,1.6467385,0.4998264,0.46326995,0.10834669,0.11667574,-0.19931854,1.5548109,-1.3963495,-1.0837042,1.6046064,-0.79878414,1.2418965,-0.03538877,0.7699187,1.1062348,-0.55222994,-1.224205,-0.32165828,0.8932038,-0.8057952,1.657944,0.19076379,0.46918914,0.7658838,0.049534317,-0.92729455
216,-0.7737241,-0.4651018,0.0,1.0,1.0355918,-0.5149776,-0.18705776,1.0,1.0,-0.11444211,-0.018892497,-0.73659354,0.6394207,0.7074667,0.9095502,-0.6919732,0.44451758,-0.10046522,-0.22542554,-0.28960833,-0.1626486,-0.073362604,-0.075744,-0.16251324,-0.13991109,-0.07888676,-0.113727175,-0.034034964,-0.10665821,-0.07433041,-0.04884079,-0.07147002,-0.108871385,-0.10815485,-0.36325118,-0.17739409,-0.12396395,-0.30615494,-0.26743606,-0.1014474,-0.10126542,-0.10097245,0.5099838,-0.14307281,3.957201,-0.13555712,-0.24009138,-0.07001829,-0.07200598,-0.07343556,0.2645723,-0.7980952,-0.3926342,-0.17586312,-0.2693363,-0.09848374,0.15883249,-0.5516722,-0.20579977,-0.16135272,-0.104021326,-0.44272014,-0.18983155,-0.22071692,-0.15571958,-0.070846684,-0.116376236,-0.051218614,-0.09689273,-0.15214805,-0.122148626,-0.11642138,-0.098405555,-0.2577055,-0.19802205,-0.2143485,-0.13492502,-0.1818309,-0.14408904,-0.10084053,-0.07094093,-0.23167686,-0.07085332,-0.07130412,-0.10068225,-0.04086776,0.13157994,-0.04454904,1.6539671,-0.23020338,-0.069000594,0.40900245,1.1333054,-0.50362825,-0.38064387,-0.3113814,1.0743197,0.9006337,1.7258424,-0.40912443,-0.5678628,-0.3002286,-0.25690767,1.0835484,-0.31274408,-0.24936473,-0.6825116,-0.4035339,-1.5795331,0.61451924,0.5694959,-0.10179334,-0.48295215,-0.24743484,0.47371086,-0.17083116,-0.721834,1.5235829,1.3711205,-0.48218903,0.064079314,0.0043513835,0.5600316,-0.36013618,1.7452614,-0.03248952,-0.6296841,-0.30012596,0.13870429,-0.33450878,1.647077,1.4373958,0.9674848,0.30594546,0.29683197,-0.5835435,0.1291067,1.228844,-1.8221937,-1.3148134,0.008075182,0.060869336,1.5289459,-0.63745755,-0.109727815,1.5831672,-0.52702504,1.5765498,-0.4614454,1.4686073,0.33064544,1.9345355,-0.5211299,1.6403662,-1.3885427,-0.1488502,1.3628789,0.098903544,0.08707544,1.643953,-1.0913551,0.8372447,-0.992776,0.9819314,1.115918,-0.24890503,-0.29016122,-0.08901927,-1.1057341,-1.1747593,0.29360032,-0.72973883,1.3853823,0.20098515,-1.2318021,0.007909266,-0.71215475,0.38377434,-1.2604839,-0.5435949,-1.3828775,-0.23693955,0.2648187,0.8999097,-0.43272135,-0.10048712,1.3734759,-0.32062098,1.577938,0.7541577,-1.0469924,0.95513827,-0.16387898,0.35037035,1.5196422,-1.5760845,0.49263507,0.36843827,-0.27778113,0.1772238,-1.308736,-1.587849
