,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
264,-0.03956403,0.097079836,0.0,0.68164045,1.2147619,-0.15534526,-0.47321245,2.0,0.0,-1.3381029,-1.1235212,-0.43829182,0.4995925,-0.99221957,-1.1875414,-0.2562454,1.4689637,-0.17435478,1.243068,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,1.4391066,1.4835813,3.8559196,-0.1743545,3.5076108,-0.05403481,-0.045383,-0.07873243,1.3103676,-0.73204404
265,-0.03956403,1.185767,0.0,0.0,1.0326697,0.0919085,-0.05696101,0.0,2.0,-0.30468497,-0.4441854,-0.35053805,0.4995925,-0.99221957,-1.1875414,-0.3960171,0.55452704,-0.17435478,0.48222354,1.2299299,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,6.82669,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.15541735,0.03264207,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,2.1417763
266,-0.03956403,0.25069785,1.0,0.0,-1.4255757,-0.15534526,0.4498172,0.0,1.0,0.017451748,-0.022601387,-0.40904057,0.4995925,1.5409403,0.7475519,0.47664002,0.55452704,-0.17435478,0.3914711,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.15630664,0.1012588,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
267,-0.03956403,0.22798575,1.0,1.0,0.75953126,-0.00803262,-0.116983145,0.0,1.0,-0.8952095,0.06531649,0.96576864,0.4995925,0.27436036,0.7475519,-0.26289472,0.55452704,-0.17435478,-0.5312693,1.2299299,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.013221711,-0.08290669,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.013588941
268,-0.03956403,0.24228932,0.0,1.0,1.305808,-0.15534526,-0.1655359,0.0,2.0,-1.3381029,-1.802857,-1.1110708,-0.6859367,1.118747,0.7475519,-0.53960115,0.55452704,-0.17435478,0.8200545,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,1.0024179,0.67844456,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.013588941
269,-0.03956403,-0.78703445,0.0,0.0,1.4879003,-1.9177878,-2.0115952,4.0,0.0,0.4334707,2.273158,1.22903,-0.6859367,-0.99221957,-1.1875414,-0.93498844,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,15.775063,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,1.4391066,3.093855,-0.26009881,-0.1743545,3.5076108,-0.05403481,-0.045383,12.87016,0.15087691,2.1417763
270,-0.03956403,0.8126288,1.0,0.0,-0.7882529,-0.15534526,0.4498172,4.0,2.0,0.14137158,-0.11445674,0.036152918,-0.6859367,1.118747,0.7475519,0.117949575,-1.2743464,5.784491,0.8200545,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.24976647,0.028329147,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
271,-0.03956403,1.5336802,1.0,0.0,0.122208364,-0.5078338,-0.780889,0.0,1.0,-2.666783,-0.4441854,-0.49679434,1.6851218,1.5409403,0.7475519,-0.55775046,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,7.716368,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.3076481,-0.12669228,-0.26009881,-0.1743545,3.5076108,-0.05403481,-0.045383,-0.07873243,-1.0086138,0.7048662
272,-0.03956403,0.73393494,1.0,1.0,-0.15093002,-0.15534526,-0.1655359,1.0,0.0,-0.8952095,-2.8218608,-0.4675431,-0.6859367,-0.99221957,-1.1875414,-0.37268984,1.4689637,-0.17435478,0.87326694,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.10329923,0.014707028,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
273,-0.03956403,0.86247987,0.0,0.0,0.48639286,0.19714326,1.0651703,4.0,0.0,0.728733,3.8016636,1.1120249,-0.6859367,-0.99221957,-1.1875414,-0.11863237,0.55452704,-0.17435478,0.33824205,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-2.0544028,-1.7369659,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,1.3103676,-0.73204404
274,-0.03956403,-0.93383294,1.0,0.0,-0.4240684,-0.5078338,-0.1655359,4.0,0.0,-0.18168584,-0.6821952,0.23448713,-0.6859367,0.47962627,0.7475519,-0.5368845,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,3.6708012,-0.15459377,-0.07828454,-0.10610685,-1.1810254,-0.9318291,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,3.629349,-0.73204404
275,-0.03956403,-0.9241548,1.0,1.0,0.122208364,-0.117901325,-0.019251661,4.0,2.0,-2.0762587,-0.10451747,-0.12232888,-0.6859367,1.118747,0.7475519,-0.12787594,1.4689637,-0.17435478,-0.8691002,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,3.3900902,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.06079518,-0.060375676,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
276,-0.03956403,-1.5083407,0.0,1.0,0.85057735,-0.5078338,-0.1655359,0.0,2.0,-0.009422689,-1.1235212,-0.4675431,-0.6859367,-0.5700263,2.682645,-0.8442296,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,3.6708012,-0.15459377,-0.07828454,-0.10610685,-0.0881661,-0.14568886,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,0.7048662
277,-0.03956403,1.21655,0.0,0.0,0.85057735,1.2546088,1.0651703,1.0,1.0,-2.2238896,-1.1235212,0.96576864,-0.6859367,0.27436036,0.7475519,0.4306575,1.4689637,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,9.949603,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.40995097,0.3084609,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.013588941
278,-0.03956403,-0.29866576,1.0,1.0,0.577439,-0.5078338,0.14214066,4.0,2.0,0.011686405,0.046685245,-1.0818195,0.4995925,-0.14783296,0.7475519,-0.51110435,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.17629361,-0.05989631,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.73204404
279,-0.03956403,1.3873861,1.0,1.0,0.75953126,-0.8603223,-0.780889,3.0,1.0,0.4334707,-1.4631891,0.32224092,-0.6859367,-0.5700263,0.7475519,-1.0972289,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.19949807,-0.32019743,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
280,-0.03956403,-0.8366164,0.0,0.0,1.9431309,-2.6227648,-2.6269484,0.0,0.0,-0.45231608,1.0843203,2.6038392,-0.6859367,-0.99221957,-1.1875414,-2.7666461,1.4689637,-0.17435478,1.330678,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,3.3900902,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.53596216,-0.8114286,-0.26009881,-0.1743545,3.5076108,-0.05403481,-0.045383,-0.07873243,-1.0086138,1.4233212
281,-0.03956403,-0.4855448,1.0,1.0,-1.8808064,-0.8603223,-0.780889,0.0,1.0,1.909782,1.2541542,0.2637384,-0.6859367,-0.14783296,0.7475519,2.219798,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-1.1810254,-0.12669228,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,1.4233212
282,-0.03956403,0.05770884,1.0,1.0,-0.97034514,-0.16764104,-0.19795024,0.0,2.0,-1.6333652,-3.3313627,0.58550227,-0.6859367,-0.99221957,-1.1875414,-0.6357656,0.55452704,-0.17435478,0.8200545,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,3.3900902,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-1.617714,-1.7369659,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,1.4233212
283,-0.03956403,0.8997287,1.0,1.0,0.39534673,-0.5078338,-0.1655359,0.0,2.0,-0.30468497,0.5748184,-0.1750305,-0.6859367,-0.99221957,-1.1875414,-1.1948646,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.24431475,-0.2780177,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.013588941
284,-0.03956403,0.022362515,1.0,1.0,1.305808,-0.03595695,-0.16597746,0.0,0.0,-0.15705383,-1.1235212,-0.29203552,0.4995925,-0.99221957,-1.1875414,-0.88341594,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,3.6708012,-0.15459377,-0.07828454,-0.10610685,0.1302567,-0.1418114,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,0.7048662
285,-0.03956403,0.17564888,1.0,0.66826636,0.85057735,-0.5078338,-0.1655359,1.6455973,1.1030228,-1.7809963,0.23515046,-1.1695733,0.4995925,0.25512967,0.056466404,-0.68350065,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.56572926,-0.9318291,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-0.15270993,-0.08473074
286,-0.03956403,-0.022716427,1.0,0.0,0.48639286,-0.13599758,-0.32339966,0.0,1.0,-1.0428406,-1.2933552,0.43924594,0.4995925,1.5409403,0.7475519,-0.6919739,-1.2743464,-0.17435478,-1.2069312,5.8489537,-0.13781849,-0.055576216,-0.09723601,-0.15188408,7.716368,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.7443367,-0.9318291,-0.26009881,-0.1743545,3.5076108,-0.05403481,-0.045383,-0.07873243,-1.0086138,0.7048662
287,-0.03956403,0.1410547,1.0,1.0,0.48639286,0.9021203,0.4498172,4.0,2.0,-0.15705383,-0.10451747,0.35149217,-0.6859367,-0.99221957,-1.1875414,0.6073163,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,1.0024179,-0.12669228,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
288,-0.03956403,-1.1776531,0.0,1.0,0.3043006,-2.2702763,-2.0115952,0.0,2.0,0.13820845,-0.10451747,-0.40904057,-0.6859367,1.5409403,0.7475519,-1.856261,1.4689637,-0.17435478,1.1578854,1.2299299,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.5312406,-0.6144819,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,2.1417763
289,-0.03956403,0.04293012,1.0,1.0,-1.0613912,-0.5078338,-0.1655359,4.0,1.0,-0.15705383,-0.10451747,0.00047706213,-0.6859367,0.69655365,0.7475519,-0.03270056,0.55452704,-0.17435478,-0.5312693,-0.30974478,-0.13781849,-0.055576216,10.4909725,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.42366508,-0.1441809,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.73204404
290,-0.03956403,-0.22975588,0.0,1.0,0.39534673,1.6070973,1.0651703,0.0,1.4529929,-0.15705383,-0.4441854,-1.2280759,-0.6859367,1.5409403,1.7150985,0.8822153,0.55452704,-0.17435478,-0.19343835,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.7443367,-0.12669228,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,1.4233212
291,-0.03956403,-0.09748884,1.0,1.0,-0.5151145,-0.08775233,-0.06835698,0.0,2.0,0.03701253,0.065393575,-0.30754822,-0.6859367,-0.99221957,-1.1875414,0.12116114,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.1696727,-0.055963457,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,1.4233212
292,-0.03956403,0.462306,0.0,1.0,0.122208364,0.9021203,-0.1655359,4.0,0.0,0.8763641,0.47879222,0.58550227,-0.6859367,-0.99221957,-1.1875414,0.44179666,0.55452704,-0.17435478,0.52252895,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,6.5165553,-0.07828454,-0.10610685,-0.7443367,-0.9318291,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,2.4698582,-0.73204404
293,-0.03956403,-0.73342264,0.0,0.66494817,-0.15093002,-0.5078338,-0.1655359,0.0,2.0,-0.5999472,-1.1235212,-0.99406576,-0.6859367,-0.99221957,-1.1875414,0.030066721,0.55452704,-0.17435478,0.8200545,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,1.8757952,1.4835813,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.013588941
294,-0.03956403,-0.12570845,1.0,0.6711313,1.305808,0.19714326,0.4498172,1.6233484,2.0,-1.1904718,-0.4441854,-1.3450809,-0.6859367,-0.99221957,-1.1875414,-0.36193296,1.4689637,-0.17435478,-0.8691002,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.22383176,0.12196639,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-0.11819411,0.29159197
295,-0.03956403,-0.34268394,0.0,0.6596115,0.39534673,0.9021203,1.0651703,2.4744682,2.0,-0.45231608,2.7826598,0.87801486,0.4995925,-0.5700263,-0.21999471,0.85448235,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,3.3900902,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.15326099,0.3416751,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
296,-0.03956403,0.38581848,1.0,0.66345847,0.122208364,-0.8603223,-0.1655359,0.0,2.0,-0.020403793,-0.16304307,-0.5845481,0.4995925,-0.99221957,-1.1875414,-0.7730806,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,3.6708012,-0.15459377,-0.07828454,-0.10610685,-0.34073454,-0.1653151,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.013588941
297,-0.03956403,0.7604027,0.0,1.0,-0.05988389,0.19714326,1.0651703,4.0,2.0,0.4334707,0.74465233,-0.3212868,-0.6859367,-0.008436662,0.2912979,0.28262082,0.55452704,-0.17435478,-0.8691002,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.17218654,0.18831857,3.8559196,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
298,-0.03956403,-1.0134898,1.0,1.0,-1.4255757,-0.11508202,0.10362895,0.0,2.0,-0.30468497,0.4049844,-1.3158296,1.6851218,0.27436036,0.7475519,0.5122816,0.55452704,-0.17435478,-0.5312693,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.16401553,0.03181161,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,1.4233212
299,-0.03956403,0.5576918,1.0,1.0,-1.516622,0.19714326,-0.1655359,0.0,0.0,0.58110183,-0.10451747,0.13466382,-0.6859367,-0.99221957,-1.1875414,0.81311965,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.12904058,0.67844456,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,0.7048662
300,-0.03956403,2.0662205,0.0,0.0,1.1237158,0.5496318,0.4498172,4.0,2.0,-0.30468497,2.273158,1.1705275,-0.6859367,1.118747,0.7475519,0.13503619,0.55452704,-0.17435478,0.1443926,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.1564717,0.08804978,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.73204404
301,-0.03956403,-1.5392079,0.0,0.0,0.85057735,0.9021203,0.4498172,4.0,1.0,-0.16846222,0.0019760365,-1.4328346,-0.6859367,0.27436036,0.7475519,0.5765668,-1.2743464,-0.17435478,-0.84174037,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,1.0024179,0.67844456,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
