,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
534,1.4995956,1.3688458,1.0,1.0,-1.417832,1.5405741,2.177885,0.0,0.0,1.0942144,0.21253118,-0.5498633,-0.68469673,-0.9964345,-1.183255,1.7160836,1.484563,-0.20186178,0.7433663,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.6061565,-0.104801744,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,0.7254191,1.0834736,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,2.5724182,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.9081684,-0.58988583,-0.9187355,-0.43019608,-0.9493393,-0.50279677,-0.34559,-0.27029797,1.064935,0.86752224,-0.95779824,-0.378736,0.6547844,-0.29831794
535,0.39414448,0.21687667,1.0,1.0,1.4458675,0.15485494,0.10658445,1.5805128,1.0,-0.25969213,-0.6743866,-0.9858196,0.5284561,-0.15691608,0.7729679,-0.38605577,1.484563,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,3.5367734,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.38580647,0.16998039,3.7611396,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.38106626,0.14207709,-0.2384639,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,2.5724182,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,12.865635,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,0.46579474,-0.29549405,-0.68638384,-1.006534,-1.127684,-0.8002234,-0.9493393,-0.50279677,-0.34559,-0.27029797,1.064935,0.86752224,-0.95779824,2.645568,0.6547844,-0.29831794
536,0.77456886,1.0840287,1.0,1.0,-0.4334353,0.865574,1.009874,0.0,1.0,-0.12622917,-0.12982272,-1.3906362,0.5284561,1.5221207,0.7729679,0.8358696,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.09364423,0.25071594,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,-0.008253705,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,0.2202232,-0.15389673,-0.9081684,-0.58988583,-0.36204267,0.12484495,-0.58681256,-0.50279677,-0.34559,-0.27029797,1.064935,-1.90617,-0.95779824,-0.378736,-0.6177111,-0.29831794
537,1.0162444,0.8563526,0.0,0.0,0.2824896,1.203074,1.009874,0.0,0.0,-0.8830811,1.5499744,-1.4217759,-0.68469673,-0.9964345,-1.183255,1.1296494,0.5682585,-0.20186178,0.80918485,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,2.4456637,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.54340684,0.4997939,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,-0.008253705,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,1.9205638,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,6.2404957,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,-0.9081684,-0.58988583,-1.3875421,-0.15267555,1.5883477,-0.50279677,-0.34559,-0.27029797,1.064935,-1.90617,-0.95779824,-0.378736,-0.6177111,-0.29831794
538,1.2021488,0.39325073,1.0,0.0,1.5353582,0.865574,1.009874,1.0,2.0,0.33371615,1.0484332,1.5053594,-0.68469673,1.5221207,1.3328124,0.16791564,0.5682585,-0.20186178,0.80918485,2.7235222,-0.15550335,-0.055514064,-0.11244465,-0.15195605,7.4849186,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.24920459,0.24569249,-0.2668829,-0.1774914,3.7925193,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,4.011017,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,7.288947,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,0.56115395,0.7642207,-0.70195776,0.7723928,-1.3118659,-0.50279677,2.0588691,-0.27029797,0.3149227,0.06940088,0.17795055,-0.378736,0.6547844,2.4325507
539,1.2021488,1.3658578,1.0,0.0,1.5353582,0.865574,1.009874,1.0,2.0,0.5898981,0.17930871,0.19749044,1.741609,-0.9964345,-1.183255,0.27759272,1.484563,-0.20186178,1.1458839,4.240786,6.5162864,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,3.5367734,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.5730143,0.44288987,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,1.9205638,-0.17752318,-0.19224967,-0.061107818,2.5724182,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.73680496,0.037448417,-0.23889409,0.03415092,-1.7154758,-0.61520976,1.5883477,-0.50279677,-0.34559,-0.27029797,-0.85442525,-0.15067744,-0.40108788,-0.378736,-0.6177111,-0.29831794
540,0.77456886,0.5825173,0.0,1.0,0.10350838,0.52807397,1.009874,1.0,2.0,-1.1872804,0.21253118,-0.86126065,0.5284561,-0.15691608,0.7729679,0.708693,0.5682585,-0.20186178,-0.87431055,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,1.0566461,1.596581,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,-0.2705379,0.19132948,-0.38969302,0.679886,0.669287,-0.50279677,-0.34559,-0.27029797,-1.3938365,0.86752224,-0.95779824,-0.378736,-0.6177111,-0.29831794
541,0.23197727,-0.09898628,1.0,1.0,1.1773957,0.08030221,-0.028281983,4.0,2.0,0.054671656,-0.2326817,0.2831559,2.9547617,0.6274781,0.54429674,-0.3862543,0.5682585,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.2605593,0.065847844,3.7611396,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,2.5724182,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,0.021224294,0.12554808,-0.06520404,0.022132605,-0.4598808,0.08177511,0.006373727,0.0961686,0.0655759,-0.05275454,0.056368493,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.055647198,-0.16224317,-0.9081684,-1.006534,-0.31696263,0.24164551,-1.3118659,1.0475332,-0.34559,3.0192757,-1.3938365,0.86752224,-0.95779824,2.645568,1.92728,-0.29831794
542,-0.014582016,-0.72296244,1.0,1.0,-0.6124165,0.1477813,0.13925788,1.0,2.0,0.33371615,0.7140724,-0.21460603,-0.68469673,1.5221207,2.7291906,0.44912,0.5682585,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.037396908,0.10197488,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,3.948588,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.49232242,-0.43364275,0.04174214,-0.19708216,0.5007676,-0.50279677,-0.34559,-0.27029797,-0.35055912,-0.17666711,-0.21927808,-0.378736,-0.6177111,-0.29831794
543,-0.024819713,0.4338598,1.0,1.0,1.0879052,-0.48442614,-0.15813707,0.0,2.0,-0.42678213,0.546892,-1.172658,0.5284561,1.5221207,0.7729679,-0.7089092,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.7453121,-0.104801744,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.008253705,1.0834736,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,3.948588,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,-0.9081684,-0.7982099,-0.50470746,-0.8002234,0.5007676,-0.50279677,-0.34559,-0.27029797,0.22697912,0.04257353,-0.08034708,-0.378736,-0.6177111,-0.29831794
544,0.53289324,-0.47471014,0.0,1.0,0.7299427,0.52807397,0.42586848,1.0,1.0,-0.034195065,0.22181962,-0.26951438,-0.68469673,1.5221207,1.7510792,0.2081608,0.5682585,-0.20186178,1.1458839,-0.31100506,6.5162864,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.36567608,0.20652188,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.13324268,-0.12041484,-0.304699,-0.23762429,-0.5547055,0.16828044,0.13824087,-0.50279677,-0.34559,-0.27029797,-0.31251764,-0.08137618,-0.12825029,-0.378736,-0.6177111,-0.29831794
545,-0.46429166,-1.2331141,1.0,1.0,-2.2232475,-0.11803794,0.07348952,1.0,2.0,1.5505134,2.218696,-0.4875838,-0.68469673,-0.9964345,-1.183255,2.2140589,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.41527086,0.02427917,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,6.6438713,-0.07647648,2.1183271,0.2941331,-0.7077166,1.225821,-0.50279677,-0.34559,-0.27029797,-1.138426,-0.23931338,-0.44764563,-0.378736,-0.6177111,-0.29831794
546,-0.8178946,-0.9426945,1.0,0.6603802,-0.07547285,-1.1594262,-0.7421426,0.0,2.0,0.079133354,-0.1724486,-1.4217759,0.5284561,-0.15691608,0.7729679,-1.2439897,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-1.6462913,-1.8061844,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,2.1927648,-0.38119358,-0.15373749,-0.06936016,0.18188524,-0.1688461,-0.014881213,0.061674938,0.0072395396,0.050214037,-0.27492064,-0.10952478,0.09289044,-0.246559,-0.02572305,2.7217524,0.0024074132,-0.10839236,0.12407895,0.0900072,0.2179821,0.10201003,-0.123093404,-0.019261664,-0.0019689056,-0.08198979,-0.027497744,0.16256225,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.01398732,-0.037609268,-0.9081684,-1.006534,1.0384381,0.03233812,0.5007676,1.0475332,-0.34559,-0.27029797,-1.3938365,0.86752224,-0.95779824,-0.378736,0.6547844,-0.29831794
547,-0.15104051,0.4049708,0.0,0.0,-0.3439447,0.083832994,-0.1350166,0.0,1.0,0.47310835,0.4606683,3.903119,-0.68469673,1.5221207,0.7729679,0.18558215,0.5682585,-0.20186178,1.1458839,1.2062585,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,2.4456637,5.250537,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.22180824,-0.09536816,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,2.1927648,-0.38119358,6.5172315,-0.27032518,-0.13292952,31.52681,-0.5697451,-0.17752318,-0.19224967,-0.061107818,2.5724182,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,6.817431,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.24622627,0.047662612,-0.07647648,-0.58988583,0.06126024,-0.8002234,-0.58681256,-0.50279677,-0.34559,-0.27029797,0.58084416,0.09655211,0.22203644,2.645568,0.6547844,-0.29831794
548,0.2574157,0.84996057,0.0,0.6663222,0.55096143,0.24789594,0.16303283,1.0,2.0,0.6379155,1.5499744,-0.86126065,0.5284561,-0.9964345,-1.183255,0.08232399,0.5682585,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,2.4456637,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.30286512,0.17916162,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.05925053,0.039543197,-0.017352784,0.018644491,-0.027734565,-0.045968786,0.05103085,-0.14954376,-0.19270681,0.21085528,-0.3043737,-0.13141611,-3.3995216,0.007315112,0.03843255,0.041784797,0.031787727,0.01232656,-0.072831705,0.0522413,0.089389145,-0.067798525,-0.019509953,-0.01918107,-0.0783516,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.06097564,-0.1739662,0.7116742,2.5300226,0.8632943,-0.50279677,-0.34559,-0.27029797,-1.3938365,-1.90617,1.6560965,-0.378736,-0.6177111,-0.29831794
549,1.6111382,1.0885942,1.0,1.0,0.46147084,1.878074,1.5938796,0.0,0.0,0.1816165,0.8812528,-1.7331733,-0.68469673,-0.9964345,-1.183255,1.550571,0.5682585,-0.20186178,0.47248578,1.2062585,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.64481115,0.6719143,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,2.1927648,4.012808,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,5.673358,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.9081684,-0.58988583,-2.2475886,-0.98523706,-0.9493393,-0.50279677,-0.34559,-0.27029797,-1.3938365,-1.90617,-0.95779824,-0.378736,1.92728,-0.29831794
550,-0.26040784,-0.34077322,1.0,0.6725466,-0.5229259,-0.1469261,-0.15813707,0.0,0.0,1.246314,1.2156136,0.10407122,1.741609,-0.9964345,-1.183255,0.21230704,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.2168896,-0.06095468,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,-0.008253705,1.0834736,-0.15373749,-0.102081396,0.03325555,-0.10417934,0.03252891,0.07710417,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,8.097977,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.07647648,-0.22531867,-0.055197258,-0.5227029,-1.3118659,1.0475332,4.463328,3.0192757,-0.07522589,0.21710707,-0.035068274,2.645568,0.6547844,-0.29831794
551,-0.76843697,-1.4518065,1.0,0.0,0.10350838,-1.1594262,-0.7421426,0.0,1.0,-0.42678213,-0.6233708,1.8478966,2.9547617,1.5221207,0.7729679,-1.537259,-1.2643504,-0.20186178,-1.2110096,0.50095314,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,3.671342,-0.15053266,-0.08440075,-0.11523421,-2.5472703,-1.8061844,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,0.7254191,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,1.9205638,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,-0.49232242,-0.58988583,1.3919668,-0.060168717,-0.9493393,-0.50279677,4.463328,-0.27029797,1.064935,0.86752224,-0.95779824,2.645568,0.6547844,5.1634192
552,1.2021488,1.659645,0.0,1.0,-1.417832,1.878074,1.5938796,4.0,1.0,0.48581582,0.546892,-0.42530432,1.741609,1.1023616,-0.20514353,2.244884,0.5682585,-0.20186178,0.47248578,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,1.0566461,0.7458896,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,2.5724182,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.93589145,-0.95445293,-1.367013,-0.89273024,-1.3118659,-0.50279677,-0.34559,-0.27029797,1.064935,-1.90617,1.6560965,-0.378736,-0.6177111,-0.29831794
