,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
110,1.5293889,1.588572,0.0,1.0,1.7218313,1.5617616,0.5282598,1.0,0.0,-0.04582357,-1.6779295,-0.51741356,1.5609976,-0.9100914,-1.1028281,0.7866942,0.5807533,-0.20434299,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,3.973624,1.8893474,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,2.2056828,0.36535832,-1.9287639,0.4021499,-0.436314,-0.4082483,-0.2754799,-0.27766183,1.1488942,0.86683184,-0.8685317,-0.38655567,-0.6354708,-0.24101278
111,-0.1369719,-0.15688106,1.0,0.0,-0.4548223,-0.8223186,-0.12490897,2.0,0.0,-1.1535075,-0.22987825,3.1516237,-0.7150538,-0.9100914,-1.1028281,-0.96248806,1.4899765,-0.20434299,0.88359845,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,9.949746,-2.6455915,-1.9252738,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,2.0230339,-0.14015575,-0.22317564,-0.26411596,2.5577333,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,4.35219,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-0.5602841,-0.710507,1.1730294,-0.069932304,0.97160095,0.3758747,-0.18884426,-0.42187938,1.1488942,0.86683184,-0.8685317,-0.38655567,0.58658844,0.27659038
112,2.0772336,2.3653054,0.0,0.0,1.1123683,0.7670682,1.8345973,0.0,2.0,-0.6216537,-0.20675859,-0.4701315,0.4229719,0.44796643,1.679523,0.11101523,0.5807533,-0.20434299,0.45933694,-0.34928757,6.9938745,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.24529234,0.53625727,-0.29661047,-0.20751776,3.6444397,0.10050378,-0.10050378,-0.10050378,-0.90935326,2.0427694,-0.48157805,-0.22941573,3.9337368,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,4.3082595,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,0.673198,-0.18225265,-0.5114621,-0.047617447,-0.9268525,0.16214064,-0.7882927,-0.4082483,-0.2754799,-0.27766183,1.1488942,0.86683184,-0.8685317,-0.38655567,-0.6354708,-0.24101278
113,-1.0500463,-1.6257128,1.0,1.0,0.06757456,-1.2196653,-1.4312465,0.0,1.0,0.27065754,0.34934226,-0.4701315,2.6990232,1.8060242,0.75207263,-0.74796885,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.11397206,-0.41394925,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,-0.04831873,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,0.39243785,0.36535832,0.420395,-0.69617265,0.26764348,-0.4082483,-0.2754799,-0.27766183,1.1488942,0.86683184,1.7406273,-0.38655567,-0.6354708,-0.24101278
114,1.8946186,2.5023017,1.0,1.0,-0.01949158,1.1644149,1.8345973,4.0,2.0,-0.6787858,-1.098709,1.4238139,0.4229719,1.3533382,1.679523,0.7359591,0.5807533,-0.20434299,-0.5065582,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.17217073,0.49654415,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-0.7754149,-0.9974044,-0.9839118,-0.69617265,-1.1402714,-0.4082483,2.664195,-0.27766183,0.6793905,0.25412503,0.674861,-0.38655567,0.58658844,-0.24101278
115,1.4152546,1.8380733,0.0,1.0,-0.01949158,1.1644149,1.1814286,4.0,2.0,1.2201009,0.20453714,-0.6030399,-0.7150538,0.31478378,0.16644873,1.2848864,1.4899765,-0.20434299,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,1.9369423,1.8893474,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,12833.649,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.5602841,3.0908837,-1.1670622,-0.123963796,-1.1402714,1.6329932,-0.2754799,-0.27766183,-1.2106104,-1.784061,1.7406273,-0.38655567,3.0307071,-0.24101278
116,0.4770581,0.5566722,0.0,1.0,0.938236,0.12517577,-0.09301196,0.0,1.0,1.2201009,0.92856276,0.09472942,0.4229719,-0.0047195107,0.75207263,-0.18732993,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,33659.223,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.22534765,-0.0017578456,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,-0.04831873,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.58212256,-0.20785247,0.22177643,1.4019265,-0.08433525,-0.4082483,-0.2754799,-0.27766183,-1.2106104,0.86683184,-0.8685317,-0.38655567,-0.6354708,-0.24101278
117,-2.2370431,-2.6483443,1.0,0.0,0.6770376,0.36972153,-4.0439215,0.0,0.0,0.525449,-0.35206753,0.12795654,0.4229719,1.4753857,0.75207263,-0.5894095,0.5807533,-0.20434299,0.9834934,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,3.177524,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.4094311,-4.7862396,-0.29661047,4.8962293,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,2.0427694,1.7825347,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,9.892896,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,2905.1628,-0.10050378,0.008622565,-0.3409216,1.0378301,0.5805314,0.27967188,0.24469241,-0.436314,0.19506785,1.0158896,1.0716714,-1.2106104,0.86683184,1.7406273,2.5869496,0.58658844,1.013204
118,-0.18262564,-0.66832536,1.0,0.0,-1.499616,-0.02762519,-0.12490897,0.0,0.0,0.11241699,0.059732016,0.46022764,-0.7150538,-0.9100914,-1.1028281,0.68959004,0.5807533,-0.20434299,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.092900686,0.16265942,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,-0.04831873,0.6504783,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,9.892896,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,3.957949,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.09928961,0.5805314,0.18005891,-0.7915408,0.97160095,3.6742346,-0.2754799,-0.27766183,1.1488942,0.86683184,-0.8685317,-0.38655567,3.0307071,-0.24101278
119,1.1641592,1.0503713,0.0,0.0,1.1123683,0.7670682,0.5282598,4.0,2.0,-0.3623047,1.7973936,1.3573596,-0.7150538,1.3533382,0.75207263,0.2774777,0.5807533,-0.20434299,0.18852013,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.44141525,0.236391,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,2.0230339,-0.14015575,4.8885965,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-1.0212786,-0.710507,0.22663252,2.355608,0.43607694,-0.4082483,2.664195,3.1502528,-1.2106104,0.86683184,-0.8685317,-0.38655567,-0.6354708,4.739114
120,-0.11414505,-0.45863903,0.0,0.0,0.1546407,-1.2196653,-0.12490897,0.0,2.0,0.27065754,-0.22987825,-1.0682195,-0.7150538,-0.9100914,-1.1028281,-1.2796878,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,3.177524,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-1.1180801,-0.9716185,-0.29661047,-0.20751776,3.6444397,0.10050378,-0.10050378,-0.10050378,-0.90935326,2.0427694,0.6504783,-0.22941573,3.9337368,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,4.3082595,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,0.11584115,0.07846092,2.5630064,3.3092895,1.6755584,-0.4082483,-0.2754799,-0.27766183,-1.2106104,0.86683184,-0.8685317,-0.38655567,-0.6354708,-0.24101278
121,1.9859262,1.9998664,0.0,1.0,0.41583914,2.7538018,1.1814286,4.0,1.0,0.31545195,0.3743619,0.22763787,0.4229719,0.44796643,0.75207263,2.0278883,-1.2376931,4.8989687,0.8580887,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,3.177524,6.9985285,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,1.1942283,0.70704675,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,4.8723693,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.11238594,0.020286592,-0.463054,-0.77790254,-2.5848677,-0.9822771,0.11675596,-0.4082483,-0.2754799,-0.27766183,0.3946649,0.08766367,0.6443893,-0.38655567,0.58658844,-0.24101278
122,0.13695042,0.3285521,0.0,1.0,-0.10655773,-0.02762519,-0.12490897,1.0,2.0,-0.3623047,-0.22987825,0.6263632,-0.7150538,-0.9100914,-1.1028281,0.017436061,0.5807533,-0.20434299,0.88359845,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.17206416,0.108343646,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.31442037,-0.4953339,-0.071834736,-0.3147001,-1.1402714,-0.4082483,-0.2754799,-0.27766183,-1.2106104,-1.784061,-0.8685317,-0.38655567,-0.6354708,-0.24101278
123,0.90165025,1.1931869,1.0,0.0,-1.0642853,0.17104816,1.1814286,0.0,2.0,-0.04582357,0.059732016,0.46022764,-0.7150538,-0.9100914,-1.1028281,0.46116364,0.5807533,-0.20434299,-0.15901904,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,3.1781147,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.2821995,0.3039141,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,2.0427694,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,9.892896,-0.22317564,-0.26411596,2.5577333,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.7754149,0.86742884,0.9716218,1.1158221,-0.7882927,-0.4082483,-0.2754799,-0.27766183,1.1488942,-1.784061,-0.8685317,-0.38655567,0.58658844,-0.24101278
124,1.5750426,1.6265603,1.0,0.0,1.2865006,0.36972153,1.1814286,0.0,0.0,-0.6787858,0.20453714,-1.0017653,-0.7150538,-0.9100914,-1.1028281,-0.10891124,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,3.177524,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.24676968,0.36105698,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,0.6487106,-0.48157805,-0.22941573,-0.2849901,6.95794,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,6.9872546,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-0.7754149,-1.2843019,-1.4490948,-0.69617265,-0.436314,-0.4082483,-0.2754799,-0.27766183,-1.2106104,0.86683184,-0.8685317,-0.38655567,-0.6354708,-0.24101278
125,1.7576575,1.2924283,0.0,0.0,0.7641037,1.5617616,1.1814286,0.0,1.0,-0.83702636,-0.08507311,-1.0349923,-0.7150538,0.44796643,0.75207263,0.947888,0.5807533,-0.20434299,0.88359845,1.7657018,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,3.177524,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.7921214,0.5704953,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,1.34574,0.6504783,-0.22941573,3.9337368,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,4.3082595,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,4.35219,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-1.0212786,-1.2843019,-1.7941624,-0.69617265,-0.436314,3.6742346,-0.2754799,-0.27766183,0.7847658,0.19549051,0.26930922,-0.38655567,1.8086478,-0.24101278
126,0.36521903,1.1657764,1.0,1.0,-1.499616,0.36972153,0.5282598,4.0,2.0,0.11241699,-0.22987825,0.00895159,-0.7150538,-0.9100914,-1.1028281,0.89270407,0.5807533,-0.20434299,0.5360593,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.093061686,0.29807135,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,3.8817334,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.058596887,23.843319,0.03133696,56.19665,2524.4924,23.230356,11.787593,-0.7821043,-0.22719483,-0.7754149,-0.2084365,0.2309533,-0.11696226,0.7038089,-0.4082483,-0.2754799,-0.27766183,-0.4611885,-0.17801632,0.19665283,-0.38655567,-0.6354708,-0.24101278
127,0.11412355,0.97811157,1.0,0.0,-0.36775616,-0.02762519,-0.12490897,0.0,1.0,-0.3623047,-1.098709,0.79249877,0.4229719,1.8060242,-0.17537773,0.025164386,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,5.6849666,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.057466265,-0.09836401,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,2.0427694,2.914591,-0.22941573,3.9337368,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,4.3082595,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-1.0212786,-0.9974044,0.039922815,-0.7915408,-0.7882927,-0.4082483,-0.2754799,-0.27766183,1.1488942,0.86683184,1.7406273,2.5869496,0.58658844,-0.24101278
128,1.9402723,1.5671577,0.0,1.0,0.24170685,2.7538018,1.1814286,4.0,2.0,0.11569247,0.21893485,-0.5598478,-0.7150538,-0.9100914,-1.1028281,2.06141,0.5807533,-0.20434299,-0.85409737,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,1.2456731,0.7150954,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.26892316,0.011574718,-0.04463253,-0.22805913,-1.9538512,0.344509,1.6755584,-0.4082483,-0.2754799,-0.27766183,-0.8646262,-1.784061,-0.04146961,-0.38655567,-0.6354708,-0.24101278
129,-0.5250285,-0.6797384,1.0,1.0,-0.5418884,-0.4249719,-0.7780778,0.0,2.0,0.11241699,-1.098709,-0.27076882,-0.7150538,-0.9100914,-1.1028281,-0.20721117,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.0522406,-0.16809992,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,1.34574,0.6504783,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,1756.137,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-1.0212786,-1.2843019,0.54190403,-0.17592663,-0.7882927,-0.4082483,-0.2754799,-0.27766183,0.4801972,0.21939282,0.4088959,-0.38655567,-0.6354708,-0.24101278
