,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
321,-0.04233589,0.10218445,0.0,0.0,1.8817756,2.6030886,1.0261894,0.0,2.0,-0.7457123,-1.1949327,-0.31755,-0.6628841,1.5722754,0.8471616,1.7217264,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,2.851763,1.4748931,-0.2538713,-0.17125902,3.7501986,-0.043994047,-0.045309957,-0.046387076,-0.99626094,1.379408
322,-0.04233589,0.339209,0.0,1.0,-1.3692216,-0.48719743,-0.12693232,1.0,2.0,-0.59356403,0.6166406,-0.348004,-0.6628841,-0.9335136,-1.0989264,0.24232733,-1.2894659,5.173568,0.13606754,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.28325647,-0.0061410507,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
323,-0.04233589,0.3647457,1.0,1.0,-0.31484413,-0.14116888,-0.09909382,1.0,2.0,-0.18680559,-0.19975686,0.20016856,1.7229558,1.5722754,0.8471616,0.033792127,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.21037373,-0.0939102,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.670016
324,-0.04233589,-0.6290282,0.0,0.66669005,1.6181812,-0.8305626,-0.70349324,1.0,0.0,-0.2037225,-0.027380435,0.38289276,-0.6628841,-0.9335136,-1.0989264,-1.8988659,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-2.1112242,-1.6456007,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
325,-0.04233589,-1.053073,0.0,1.0,0.12447983,2.2597237,1.0261894,1.0,1.0,1.6886601,1.7035847,-0.46982017,-0.6628841,0.59989595,0.8471616,2.2914603,1.4702208,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.8632506,0.5377388,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
326,-0.04233589,-0.18832503,0.0,0.0,1.0909926,-0.14383231,1.0261894,4.0,1.0,-0.59356403,0.6166406,0.4133468,0.53003585,1.5722754,0.8471616,0.028247617,0.5503252,-0.19448553,1.1200417,0.39763322,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,2.4005823,1.4748931,3.9571538,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.7487681
327,-0.04233589,0.35506338,0.0,1.0,-0.6663033,1.2296282,1.0261894,4.0,0.0,-0.8978606,1.1601126,-1.1702629,-0.6628841,-0.9335136,-1.0989264,1.4999084,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,6.6661944,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.28134432,0.37641943,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,3.84471,-0.7487681
328,-0.04233589,-0.0020114644,1.0,1.0,-0.40270892,0.19953282,-0.70349324,1.0,1.0,0.16717735,-0.107988715,-0.46982017,-0.6628841,1.5722754,0.8471616,0.22953396,0.5503252,-0.19448553,0.41923404,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,3.8843346,-0.15064025,-0.09067177,-0.12787293,-0.7576822,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
329,-0.04233589,0.30557728,1.0,0.0,2.0575051,0.8862631,0.44962856,0.0,0.0,5.1880703,-0.6514607,-0.31755,0.53003585,-0.9335136,-1.0989264,-0.1938463,1.4702208,-0.19448553,1.1099216,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.6756113,0.26313215,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
330,-0.04233589,0.3725526,0.0,1.0,1.706046,1.2296282,0.44962856,1.0,0.0,0.015029079,-1.9195621,-0.4522481,1.7229558,-0.9335136,-1.0989264,0.66582924,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,3.3029437,1.4748931,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
331,-0.04233589,-0.7034045,0.0,1.0,-0.84203285,-0.14383231,-0.12693232,0.0,1.0,-0.28926748,-0.4703034,1.7228702,0.53003585,-0.5158821,0.8471616,0.14008527,0.5503252,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.30650154,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,1.379408
332,-0.04233589,0.08509579,1.0,0.0,-0.92989767,-4.607579,-4.7394195,4.0,2.0,-0.2193464,-0.14286985,0.95268506,0.6286616,0.22960335,0.34805632,-4.244914,-0.9621225,-0.1350778,-0.69045216,0.40664312,-0.06317284,-1.3744862,0.31008786,0.032269534,-0.5958087,0.08146712,0.53699785,-0.07939119,3.3891962,-0.017178364,-0.9871936,-0.08344702,-0.017377928,0.08503759,-0.31966603,-0.018074488,-0.1176829,-0.050033815,0.53711617,-0.0227055,0.079032786,-0.053946313,-3.464766,-4.7660947,-0.2538713,5.8903365,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
333,-0.04233589,0.8287289,1.0,0.0,-1.7206807,-0.48719743,-0.12693232,4.0,0.0,0.16717735,-0.4703034,-1.200717,-0.6628841,-0.9335136,-1.0989264,0.31522858,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,7.842068,-0.3446308,-0.046722144,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
334,-0.04233589,-0.29505748,1.0,0.67130923,-0.40270892,0.8862631,0.44962856,0.0,1.0,0.41837168,0.074604705,0.62652504,1.7229558,1.5722754,0.8471616,0.6000603,0.5503252,-0.19448553,1.1200417,5.0191603,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-1.2088629,-0.86547726,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
335,-0.04233589,-0.94112873,1.0,1.0,-0.6663033,-0.019800033,0.089625664,1.0,0.0,0.075406216,0.20513165,0.2306226,-0.6628841,-0.9335136,-1.0989264,0.3226276,0.5503252,-0.19448553,-0.57518333,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.11553143,0.053641684,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
336,-0.04233589,-0.14505976,0.0,1.0,1.7939109,0.19953282,0.44962856,4.0,1.0,0.16717735,0.6166406,-0.07391773,0.53003585,1.5722754,0.8471616,-0.44158325,-1.2894659,5.173568,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.3139334,0.13454077,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,1.4242246,-1.2355158
337,-0.04233589,-0.24816442,1.0,0.0,0.73953336,0.8862631,-0.12693232,0.0,1.0,-0.08819572,-0.009931013,0.13801757,-0.6628841,1.5722754,0.8471616,0.4476507,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,8.358092,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.33578715,-0.022339199,-0.2538713,-0.17125902,3.7501986,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
338,-0.04233589,0.14298914,1.0,1.0,0.3880742,-0.14383231,-0.12693232,4.0,2.0,-0.8978606,-0.28914607,1.540146,-0.6628841,-0.9335136,-1.0989264,-0.3484458,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.30650154,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.7487681
339,-0.04233589,-0.43763402,0.0,1.0,0.12447983,1.5729934,2.7558722,0.0,1.0,0.24192289,0.28852534,-0.6829984,0.53003585,1.5722754,0.8471616,1.105869,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,6.6661944,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.7576822,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.670016
340,-0.04233589,-0.0021522092,0.0,0.0,-0.13911454,0.8862631,1.0261894,4.0,1.0,0.7757704,-0.107988715,-0.5916363,-0.6628841,1.5722754,0.8471616,1.1759,0.5503252,-0.19448553,0.49853498,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.9494017,1.4748931,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,1.4242246,-0.7487681
341,-0.04233589,-1.0245578,1.0,0.0,-0.57843846,1.5729934,1.0261894,0.0,0.0,-0.59356403,-0.6514607,0.596071,-0.6628841,-0.9335136,-1.0989264,1.4717228,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.41147178,0.44377327,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
342,-0.04233589,0.33593366,1.0,1.0,-0.92989767,1.9163585,1.6027504,1.0,0.0,-0.13711919,0.25432596,-0.37845805,-0.6628841,-0.9335136,-1.0989264,1.8550138,-1.2894659,5.173568,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.39281046,0.56659764,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
343,-0.04233589,0.66057867,0.0,0.0,1.9696404,0.11666308,-0.010519407,2.5170105,0.0,-0.28926748,0.4354833,1.2965138,0.53003585,-0.9335136,-1.0989264,-0.56633717,0.5503252,-0.19448553,0.44195172,1.4651241,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.31835413,0.07044141,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.35328802,-0.7487681
344,-0.04233589,0.5325688,0.0,0.0,0.03661504,0.8862631,0.44962856,4.0,1.0,0.7757704,-0.107988715,0.9615194,-0.6628841,-0.5158821,0.8471616,0.68722504,0.5503252,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,6.6670566,-0.09067177,-0.12787293,0.22048396,0.20540999,-0.2538713,-0.17125902,3.7501986,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.03937604
345,-0.04233589,-0.7135121,1.0,1.0,-2.1600046,-0.48719743,-0.12693232,4.0,0.0,0.6236222,0.11826437,-0.7743605,-0.6628841,-0.9335136,-1.0989264,0.48115304,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.47935247,-0.06626011,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
346,-0.04233589,0.09905447,1.0,1.0,-0.92989767,-0.48719743,-0.12693232,4.0,1.0,-0.13711919,-0.107988715,-1.3529872,0.53003585,1.1546439,0.8471616,0.2705619,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.59585977,0.6947696,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
347,-0.04233589,-1.3641081,0.0,1.0,-0.40270892,0.8862631,0.44962856,0.0,2.0,-0.8978606,1.7035847,-0.43936613,-0.6628841,-0.9335136,-1.0989264,1.0389605,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,6.6661944,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.18010505,0.19722827,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.03937604
348,-0.04233589,0.083103456,1.0,1.0,-1.5449512,-0.48719743,-0.12693232,0.0,0.0,0.015029079,0.04278657,-1.0179927,-0.6628841,-0.9335136,-1.0989264,-0.098406546,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-1.6600435,-0.86547726,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.670016
349,-0.04233589,-0.07084472,0.0,0.67795086,-0.84203285,2.9464538,3.332433,1.0,0.0,-1.2021571,-0.4703034,-0.07391773,-0.6628841,-0.9335136,-1.0989264,2.68379,1.4702208,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.5884271,1.0438118,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
350,-0.04233589,-0.48343047,1.0,1.0,0.03661504,-0.07273123,0.07663633,0.0,1.0,-1.0500089,-0.107988715,-0.9266307,0.53003585,-0.5158821,0.8471616,0.113904424,0.5503252,-0.19448553,-0.57518333,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,22.337496,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.14467911,0.6947696,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.03937604
351,-0.04233589,0.10995049,0.0,0.0,1.0909926,0.54289794,1.0261894,0.0,1.0,-1.0500089,0.6166406,2.545129,-0.6628841,1.5722754,0.8471616,-0.06633935,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.14467911,-0.085353814,3.9571538,-0.17125902,3.7501986,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
352,-0.04233589,0.018798746,0.0,1.0,0.3002094,0.19953282,-0.12693232,0.0,1.0,-0.44141573,0.6166406,0.10880647,-0.6628841,-0.5158821,0.8471616,0.16258904,0.5503252,-0.19448553,0.38615546,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.30650154,0.3047079,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
353,-0.04233589,0.373824,0.0,0.0,1.9696404,-0.8305626,-0.12693232,4.0,1.4137733,0.31932563,1.34127,-0.5307282,-0.6628841,0.40099484,0.6107021,-1.2162594,0.5503252,-0.19448553,1.1200417,0.6231511,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,3.8843346,-0.15064025,-0.09067177,-0.12787293,0.09925208,-0.020392999,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
354,-0.04233589,0.014056384,1.0,1.0,-2.5114639,-0.8305626,-0.70349324,0.0,0.0,-1.8107502,-3.549978,0.2306226,-0.6628841,-0.9335136,-1.0989264,-0.12311144,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.5481953,-0.25819117,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.03937604
355,-0.04233589,0.061771102,0.0,0.0,0.03661504,-2.2040231,-2.433176,4.0,0.0,-0.8978606,-0.107988715,0.71788716,-0.6628841,-0.9335136,-1.0989264,-1.9838595,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.5257044,-0.6805709,-0.2538713,5.8903365,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
356,-0.04233589,-0.90392035,1.0,0.0,0.3880742,1.2296282,0.44962856,4.0,2.0,-0.8978606,-1.7384048,1.3269678,0.53003585,0.2885899,0.5815393,-0.16565579,0.5503252,-0.19448553,0.4972782,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-3.0135856,-2.4257243,-0.2538713,-0.17125902,3.7501986,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
357,-0.04233589,-0.5560439,0.0,0.0,1.2667221,-0.14383231,-0.12693232,4.0,1.0,-0.8978606,-3.549978,0.017444372,-0.6628841,0.7370124,0.8471616,-0.94402164,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.14467911,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
358,-0.04233589,-0.25313914,0.0,0.0,1.5303165,-0.8305626,-0.70349324,1.8385204,1.0,-1.6586019,-0.107988715,-0.37845805,1.7229558,-0.098250605,0.8471616,-1.1893038,0.5503252,-0.19448553,1.1200417,1.1792339,-0.16614093,-0.01301418,-0.094625965,-0.13083588,8.358092,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.010495449,-0.17163442,-0.2538713,-0.17125902,3.7501986,-0.043994047,-0.045309957,-0.046387076,-0.062320948,0.4454668
