,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
199,-0.11026327,0.35324195,0.0,1.0,0.54704183,-0.049223237,-0.07391627,4.0,0.0,0.0020491001,-0.42429656,0.106941395,-0.6592713,-0.9850561,-1.1612655,-0.3469169,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.0025778522,-0.12313124,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,2.0907226,-0.7696712
200,-0.11026327,-0.28816605,1.0,1.0,-0.7950296,-0.45665234,-0.07391627,0.0,1.0,-0.94581145,-0.10444123,-0.06868182,0.49980232,1.4606321,0.7963308,-0.21454634,0.5650549,-0.15962884,0.3647128,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,3.7908115,-0.1030369,-0.100702345,-0.100771755,-1.7220368,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,0.66619086
201,-0.11026327,0.2554161,1.0,1.0,-0.4595117,1.1730641,1.2158371,0.0,2.0,-0.94581145,0.53526944,-0.624822,0.49980232,-0.5774414,0.7963308,1.0700073,0.5650549,-0.15962884,-0.8961593,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,9.944465,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.18771605,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,0.66619086
202,-0.11026327,-0.35980463,1.0,1.0,0.12764452,0.29003888,0.14551754,0.0,2.0,-0.5395855,0.8551247,0.16548246,0.49980232,-0.9850561,-1.1612655,0.30811763,1.5314457,-0.15962884,1.1170477,0.95539725,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.15613452,0.13029478,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,0.4978651
203,-0.11026327,0.7572776,0.0,1.0,1.0503186,-0.049223237,-0.07391627,1.0,1.0,-0.13335955,1.4948354,-0.23489349,-0.6592713,1.4606321,0.7963308,-0.015690817,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,1.1425925,0.79295063,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
204,-0.11026327,-0.7013602,1.0,1.0,0.3792829,-0.049223237,-0.07391627,1.0,2.0,-0.5395855,-0.42429656,-1.5907496,0.49980232,1.0530174,0.7963308,-0.16796066,-1.3677269,-0.15962884,-1.2316937,-0.32924014,9.944767,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.12341506,-0.100353695,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
205,-0.11026327,-0.89162624,1.0,1.0,0.12764452,-0.049223237,-0.07391627,0.0,0.0,-0.40417683,-0.10444123,0.04840032,-0.6592713,-0.9850561,-1.1612655,0.20042792,0.5650549,-0.15962884,0.22866578,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,3.5106294,-0.26592848,-0.1030369,-0.100702345,-0.100771755,1.1425925,1.7471253,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,1.3841219
206,-0.11026327,-0.84282464,0.0,1.0,-0.7950296,0.2697169,0.28428227,1.0,0.0,0.09963295,0.13012218,-0.07416768,-0.6592713,-0.9850561,-1.1612655,0.5525879,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.09196366,0.14751409,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
207,-0.11026327,-0.50547636,0.0,0.0,-0.040114403,1.1730641,1.2158371,4.0,1.0,0.67909235,-0.10444123,-0.59555143,-0.6592713,1.4606321,0.7963308,1.2547071,0.5650549,-0.15962884,0.5019761,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,2.0974689,1.7471253,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,1.0688543,-0.7696712
208,-0.11026327,-0.60690725,0.0,1.0,0.54704183,-0.049223237,-0.07391627,4.0,0.0,0.67909235,1.0150524,0.2825646,-0.6592713,-0.9850561,-1.1612655,-0.24609835,0.5650549,-0.15962884,0.31484795,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.016431613,-0.05107353,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
209,-0.11026327,0.75781053,1.0,1.0,-0.123993866,0.35820585,-0.07391627,4.0,2.0,2.5748134,1.0150524,0.22402354,-0.6592713,-0.9850561,-1.1612655,0.49865526,0.5650549,-0.15962884,0.1914521,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.13224089,0.026035136,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,1.0688543,-0.7696712
210,-0.11026327,-0.25515807,1.0,0.0,-1.0466679,-0.86408144,-0.718793,1.7488389,1.0,3.3872652,-1.7037178,-0.01014075,0.49980232,0.237788,0.7963308,-0.5159157,0.5650549,-0.15962884,0.44597867,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.7671604,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.028681753,0.206567
211,-0.11026327,-0.7061194,1.0,1.0,-1.4660653,1.1730641,1.2158371,0.0,2.0,0.67909235,1.4948354,2.0680673,-0.6592713,-0.9850561,-1.1612655,1.5298469,-0.401336,-0.15962884,0.44597867,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.26157895,0.28469622,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,2.102053
212,-0.11026327,0.3842805,1.0,1.0,0.050777122,0.76563495,0.5709604,0.0,1.0,-0.13335955,0.21541409,-0.9175274,1.658876,1.4606321,0.7963308,0.6248461,0.5650549,-0.15962884,0.4006003,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.28868657,0.200549,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,0.66619086
213,-0.11026327,-0.3705524,1.0,1.0,1.6374748,-2.901227,-2.653423,3.0,2.0,0.008848122,0.36395755,0.28833562,2.8179495,1.0530174,0.7963308,-2.861474,1.5314457,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,9.949742,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.35891342,-0.90894556,-0.2948839,9.402999,-0.21707238,-0.10050378,-0.10050378,-0.07088812,1.0688543,-0.7696712
214,-0.11026327,-0.6591573,1.0,0.0,0.29540345,0.35820585,0.5709604,1.0,1.0,-0.00453935,-0.090452954,-0.4784693,-0.6592713,-0.5774414,0.7963308,0.13739777,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.01642955,0.04585776,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
215,-0.11026327,0.2784188,0.0,0.0,0.12764452,-1.2715106,-0.718793,4.0,1.0,0.5436837,0.21541409,0.16548246,0.49980232,1.4606321,0.7963308,-1.002809,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.18771605,-1.1153985,3.391165,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,0.66619086
216,-0.11026327,0.16637401,0.0,0.0,1.1341981,1.1730641,0.5709604,0.0,1.0,0.2728664,0.21541409,-1.0638801,-0.6592713,1.4606321,0.7963308,0.24367656,0.5650549,-0.15962884,1.1144108,2.2400346,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,2.9121675,9.944465,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,1.1425925,-2.0695732,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.051740177
217,-0.11026327,-0.30328947,0.0,0.0,-0.4595117,-0.45665234,-0.07391627,1.7745943,2.0,-0.94581145,1.0150524,-0.50773984,-0.6592713,-0.9850561,-1.1612655,-0.039418396,-1.3677269,-0.15962884,-1.2316937,2.2400346,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,9.943316,-0.100702345,-0.100771755,-0.40199667,-0.17849238,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.15861847,-0.26523197
218,-0.11026327,0.5143785,0.0,1.0,0.29540345,1.1730641,1.2158371,3.0,2.0,-0.6749941,-0.10444123,-1.2687738,-0.6592713,1.4606321,0.7963308,0.7681806,1.5314457,-0.15962884,-0.2250903,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,2.9121675,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.41162327,0.3624335,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
219,-5.7952414,-5.7379484,0.0,1.0,-1.2144269,2.3953514,1.8607138,4.0,1.0,0.40827504,0.53526944,-0.41992825,1.658876,1.0530174,-0.18246734,2.487362,0.5650549,-0.15962884,0.44597867,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,1.1425925,0.79295063,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
220,-0.11026327,0.60731083,0.0,1.0,1.9729927,1.1730641,-0.07391627,4.0,0.0,-1.2166287,-0.2643689,-0.2150345,-0.6592713,-0.9850561,-1.1612655,-0.17601928,0.5650549,-0.15962884,0.524459,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.28972217,0.79295063,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
221,-0.11026327,0.11284438,1.0,1.0,0.12764452,-0.01660495,0.014234599,3.0,1.0,1.0853183,1.17498,-0.7126336,0.49980232,-0.1698267,0.7963308,0.093044825,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.13102336,-0.1110374,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
222,-0.11026327,0.5815075,0.0,0.0,1.6374748,-0.049223237,-0.07391627,0.0,1.1128047,-1.4874461,-0.10444123,1.3363038,-0.6592713,0.2535241,0.29860008,-0.719129,1.5314457,-0.15962884,0.78151315,0.85570276,-0.103556335,-0.09803017,-0.096638836,-0.17726617,8.10087,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,3.7908115,-0.1030369,-0.100702345,-0.100771755,0.18771605,0.79295063,-0.2948839,-0.11839233,4.606758,-0.10050378,-0.10050378,-0.07088812,0.046986096,0.66619086
223,-0.11026327,-0.06171226,0.0,1.0,0.21152398,-0.049223237,-0.07391627,0.0,2.0,0.0540688,0.35736698,0.13621193,-0.6592713,-0.5774414,0.7963308,-0.1147682,0.5650549,-0.15962884,-0.8961593,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.28972217,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.051740177
224,-0.11026327,-0.6515646,0.0,0.0,0.88255966,-0.45665234,-0.07391627,0.0,1.0,0.081393495,0.06705142,0.72162265,0.49980232,1.4606321,-0.18246734,-0.8583349,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.05430961,-0.1550791,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,1.3841219
225,-0.11026327,0.9767239,1.0,0.0,1.0503186,-0.45665234,-0.718793,4.0,0.0,-0.054824296,-0.16216797,0.3703762,-0.6592713,-0.9850561,-1.1612655,-1.1174668,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,3.7908115,-0.1030369,-0.100702345,-0.100771755,0.09418286,-0.3024916,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
226,-0.11026327,-0.35246837,1.0,0.0,-0.20787333,0.35820585,-0.07391627,4.0,0.0,0.40827504,-0.10444123,-0.50773984,-0.6592713,-0.9850561,-1.1612655,0.4303945,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,3.5106294,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.14296818,-0.029919928,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
227,-0.11026327,-0.19850406,1.0,1.0,-2.137101,-0.049223237,-0.07391627,0.0,2.0,-1.6228547,-0.7441519,-1.2395033,-0.6592713,-0.9850561,-1.1612655,0.75860155,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.7671604,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,0.66619086
228,-0.11026327,-0.42108795,1.0,1.0,-1.3821858,-0.041171312,0.1662339,0.0,1.0,-0.21688509,-0.03425861,-0.65409255,-0.6592713,-0.1698267,0.7963308,0.54582316,-0.401336,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.31177813,-0.058280997,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,0.66619086
229,-0.11044791,-0.20071083,0.0,1.0,-1.1305474,1.9879223,1.2158371,4.0,1.0,-0.5395855,0.53526944,-1.0053389,0.49980232,1.0530174,0.7963308,2.044441,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.18771605,0.79295063,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
230,-0.11026327,-0.0025708005,1.0,1.0,1.8052337,-0.45665234,-0.07391627,1.0,0.0,0.67909235,1.17498,-0.1272229,-0.6592713,-0.9850561,-1.1612655,-0.24244793,0.5650549,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,3.0523455,1.7471253,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
231,-0.11026327,-0.020694554,1.0,1.0,-0.62727064,-0.45665234,-0.07391627,0.0,2.0,-0.2687682,0.53526944,-0.4784693,-0.6592713,-0.9850561,-1.1612655,-0.40171325,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-1.7220368,-2.0695732,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,2.102053
232,-0.11026327,0.18308602,0.0,0.0,0.54704183,-0.45665234,-0.07391627,0.0,2.0,0.0020491001,-1.0640072,0.7508932,-0.6592713,1.4606321,0.7963308,-1.0763111,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-1.2445986,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,1.1394594
233,-0.11026327,0.6850653,1.0,1.0,-0.4595117,-0.45665234,-0.07391627,2.9257767,0.7611669,-0.19834918,-0.19049153,3.6486762,-0.6592713,-0.23704588,-0.14640468,-0.29556125,1.5314457,-0.15962884,0.9638174,0.09223589,0.050304305,8.449502,13.275204,-0.093506984,-0.48266938,1.4293,0.07562228,7.932659,11.629551,0.03833984,1.9800639,-0.06737295,-0.0844494,-0.050881658,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.48334154,-0.2133755,3.391165,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.37955707,-0.7696712
234,-0.11026327,-0.16372336,1.0,1.0,0.12764452,0.09156289,0.093219854,0.0,2.0,-0.17940773,-0.038394317,-0.624822,-0.6592713,-0.5774414,0.7963308,0.015098754,0.5650549,-0.15962884,-0.8961593,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.0602863,-0.03600245,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,0.66619086
235,-0.11026327,-0.6575008,0.0,0.0,1.5535953,-0.86408144,-0.718793,3.0,1.0,-0.94581145,-1.0640072,-0.27357557,1.658876,-0.5774414,1.775129,-1.4223697,1.5314457,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,5.685663,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.15952368,-0.2187214,-0.2948839,-0.11839233,4.606758,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
236,-0.11026327,-0.63495547,1.0,1.0,0.12764452,-0.049223237,-0.07391627,4.0,0.0,-1.7582633,-1.0640072,-1.1516917,-0.6592713,-0.9850561,-1.1612655,-0.18121701,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.04482341,-0.056602497,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
237,-0.110508256,-0.40595853,1.0,1.0,-1.2983063,1.9879223,1.2158371,1.5532893,1.0,0.5602494,0.10205138,0.22402354,-0.6592713,-0.5774414,0.7963308,2.4317334,-1.3677269,6.2449036,0.78151315,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,2.5749073,1.7471253,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.13116062,-0.6563742
238,-0.11026327,-0.8532423,0.0,0.0,1.0503186,0.2365687,0.03986786,0.0,2.0,-0.2687682,-0.42429656,-0.33211663,0.49980232,-0.9850561,-1.1612655,-0.41115174,0.5650549,-0.15962884,0.44597867,0.95539725,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,9.944465,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.21655416,0.027604546,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,2.102053
