,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
404,-0.07185188,0.060972735,1.0,1.0,-0.7083135,0.16631845,0.024037255,0.0,0.0,1.1248225,-1.0929226,2.6891036,-0.69372267,-0.9850211,-1.1878344,0.23517284,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
405,1.5587876,1.087117,1.0,1.0,0.18845373,1.6586074,1.6539944,4.0,2.0,-0.055456884,-2.0887988,-0.3293727,-0.69372267,-0.9850211,-1.1878344,1.1523942,0.5372903,-0.17112151,0.13332574,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
406,-0.27144936,0.023559006,1.0,1.0,-0.97734374,-0.07414064,-0.09921677,1.0,0.0,0.38714787,-0.42900497,-0.075185224,-0.69372267,-0.9850211,-1.1878344,-0.13626985,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
407,-0.17806993,-0.1513075,1.0,1.0,-0.5289601,-0.07414064,-0.09921677,0.0,1.0,-1.678341,-0.59498435,0.6238303,0.4741606,-0.5709502,0.7494968,0.106361814,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,15.771048
408,0.40088257,0.6483047,0.0,1.0,1.8923116,0.27240896,-0.09921677,0.0,1.0,-0.044085156,0.43938735,-0.64710706,0.4741606,-0.15687925,0.7494968,-0.37247315,1.4674907,-0.17112151,1.3571835,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
409,1.6148152,1.3804859,0.0,0.0,1.3542511,2.3517065,1.0695907,4.0,0.0,0.3123968,0.25790316,-0.58356017,1.6420438,-0.9850211,-1.1878344,1.3661836,1.4674907,-0.17112151,0.8128091,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
410,0.56896555,0.20750377,0.0,0.0,0.36780718,0.6189586,0.485187,4.0,1.0,-0.35052672,-0.76096374,0.52851003,-0.69372267,0.2571917,0.7494968,0.40908736,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
411,-0.40218058,-0.8139609,1.0,0.0,0.9955443,-0.76723987,-0.6836205,0.0,2.0,0.47979477,0.19254315,-1.1872555,0.4741606,0.6712626,0.7494968,-0.69368017,0.5372903,-0.17112151,0.31066525,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
412,0.99851096,1.4973694,0.0,1.0,1.1748978,1.6586074,0.485187,0.0,1.0,-0.11307901,0.1099183,1.3863928,0.4741606,1.0853336,0.7494968,0.9260648,1.4674907,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
413,-0.32747704,-0.42622885,1.0,1.0,-1.2463739,-0.07414064,-0.09921677,4.0,0.0,-1.678341,-0.09704619,0.27432257,-0.69372267,-0.5709502,0.7494968,0.3608249,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
414,-0.68231887,-0.786144,0.0,0.0,0.18845373,-1.1137894,-0.6836205,0.0,2.0,-0.35052672,-0.09704619,1.8629943,0.4741606,0.32282224,0.48184693,-1.015141,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,7.8400393,-0.14135797,-0.04535656,-0.06675957
415,1.3907046,0.5839898,0.0,1.0,0.36780718,2.3517065,1.0695907,4.0,1.0,0.42891175,0.5955495,0.24254912,0.4741606,0.2571917,0.7494968,1.8908303,-1.3231105,5.8902593,0.78787166,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
416,0.04604072,0.020292398,1.0,1.0,0.5471606,-0.07414064,-0.09921677,2.05238,1.0137541,-0.64559656,0.23491259,-0.58356017,-0.69372267,-0.049530953,-0.10498873,-0.25230864,-0.17589006,0.30321074,-0.18704446,0.10924118,0.02395039,-0.049443077,-0.0074318335,0.044347014,-0.28965816,-0.08748668,-0.026111031
417,-0.6262912,-2.186062,1.0,1.0,-2.232818,-0.42069024,-0.09921677,4.0,0.0,0.6822177,0.11025069,-0.80597425,-0.69372267,-0.9850211,-1.1878344,0.53161603,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
418,-0.028662829,0.58536,1.0,1.0,-0.2599299,0.27240896,-0.09921677,4.0,2.0,2.8952415,1.0648096,0.27432257,-0.69372267,-0.9850211,-1.1878344,0.5229195,0.5372903,-0.17112151,0.21534939,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
419,-4.2307377,-4.3397055,1.0,0.0,0.09877701,-4.5792856,-4.774447,0.0,1.6929642,0.37917197,-0.2588158,0.9473117,1.6420438,0.31774783,0.63317484,-3.7175908,0.5372903,-0.17112151,0.35427675,5.3330393,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,15.771048
420,0.12694643,0.13637686,1.0,0.66790533,0.9058676,-0.07414064,-0.09921677,1.0,1.0,-0.7931315,-0.35084724,-0.29759926,-0.69372267,0.44974664,0.7494968,-0.4709902,0.5372903,-0.17112151,0.39261863,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
421,0.6436691,-0.00031631516,0.0,0.0,1.1748978,0.27240896,0.485187,0.0,1.0,-0.7931315,-0.59498435,-1.0283883,-0.69372267,0.6712626,0.7494968,-0.18190563,0.5372903,-0.17112151,-0.88589936,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
422,0.15532987,-0.33863825,1.0,0.0,0.27813047,0.057855338,0.07456894,0.0,0.8311924,-0.94066644,-1.0929226,0.083681956,0.4741606,-0.9850211,-1.1878344,-0.21202098,0.5372903,-0.17112151,0.44833845,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
423,-0.5081004,-0.23554623,1.0,0.67147267,-1.6947576,-0.42069024,-0.09921677,1.0,2.0,-1.0882013,-1.0929226,-0.382815,-0.69372267,-0.15622164,0.060450297,0.2223831,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
424,-0.047338717,-0.14134026,1.0,1.0,0.09877701,-0.07414064,-0.09921677,0.0,0.0,-0.2029918,0.56687135,-0.58356017,-0.69372267,-0.9850211,-1.1878344,0.33349267,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
425,0.033592876,0.22707629,1.0,0.6665196,0.45748392,-0.07414064,-0.09921677,1.0,1.0,-0.49806166,0.23491259,-0.64710706,-0.69372267,0.2571917,-0.21916877,-0.10706683,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
426,-1.1118643,-0.5390199,1.0,0.0,0.27813047,-1.4603391,-1.2680242,1.4674371,2.0,-1.3832712,-1.7568401,0.65560377,2.8099272,1.4994045,0.7494968,-1.6863978,-1.3231105,-0.17112151,-1.225641,0.47872254,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
427,-0.9064295,-0.6074658,1.0,1.0,-0.43928337,-1.4603391,-0.6836205,4.0,1.0,0.38714787,1.230789,1.8312209,2.8099272,1.4994045,0.7494968,-1.0070075,0.5372903,-0.17112151,-0.20641595,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
428,1.484084,0.6281095,0.0,1.0,-0.08057645,1.6586074,1.6539944,0.0,1.0,-1.2357363,-0.09704619,0.11545539,-0.69372267,-0.15687925,0.7494968,1.2964458,0.5372903,-0.17112151,1.1525508,3.9181037,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
429,-0.5889394,-1.0327129,0.0,0.0,0.18845373,-0.76723987,-0.6836205,0.0,2.0,0.9772876,-0.59498435,2.1807287,0.4741606,-0.5709502,0.7494968,-1.1718092,0.5372903,-0.17112151,0.8128091,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
430,0.48560667,-0.026337575,1.0,1.0,1.4439279,0.23573223,0.16568525,1.5805128,1.0,-0.18845136,-0.64563364,-0.9966148,0.4741606,-0.15687925,0.7494968,-0.31115627,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
431,-1.0651746,-1.4753537,0.0,1.0,0.00910028,-0.9405146,-1.2680242,0.0,1.0,0.23961297,0.56687135,-0.42469302,-0.69372267,1.0853336,0.7494968,-0.62391144,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,7.8400393,-0.14135797,-0.04535656,-0.06675957
432,-0.5889394,-1.5266333,0.0,1.0,0.27813047,-0.76723987,-0.6836205,0.0,2.0,-0.94066644,0.23491259,0.46496317,-0.69372267,-0.9850211,-1.1878344,-0.7904201,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
433,-0.14782296,-1.0726682,0.0,1.0,-0.7083135,-0.10517637,0.048852295,4.0,1.0,-0.07615158,-0.032410666,-1.0283883,-0.69372267,1.4994045,0.7494968,0.23335828,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
434,-0.2527735,-0.5880478,1.0,1.0,-0.43928337,-0.42069024,-0.09921677,0.0,1.0,-1.0882013,-1.5908607,-0.48823988,0.4741606,1.4994045,0.7494968,-0.32703382,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
435,1.2973251,1.0277689,0.0,0.0,0.7265141,1.6586074,1.0695907,1.0,1.0,-0.35052672,0.56687135,-0.29759926,1.6420438,1.4994045,0.7494968,1.07756,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
436,-0.2994632,-0.06672145,1.0,1.0,-0.43928337,-0.59396505,-0.09921677,4.0,0.0,-0.2029918,2.2266653,-1.5367632,2.8099272,-0.9850211,-1.1878344,-0.012101057,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
437,1.2226217,1.0762322,0.0,1.0,0.00910028,2.005157,1.0695907,1.0,0.0,2.8952415,1.230789,-1.0601617,-0.69372267,-0.9850211,-1.1878344,2.0569413,0.5372903,-0.17112151,-0.20641595,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
438,-1.0931884,-0.45245442,1.0,1.0,0.00910028,-1.1137894,-1.2680242,0.0,1.0,0.38714787,0.56687135,-0.42469302,2.8099272,1.4994045,0.7494968,-0.7484081,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
439,-0.27757013,-1.1010733,1.0,1.0,-1.1566972,-0.12537381,-0.028753638,0.0,0.0,-1.825876,-2.586737,-0.26582584,-0.69372267,-0.9850211,-1.1878344,0.031609662,-1.3231105,-0.17112151,-1.225641,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
440,-0.28390488,-0.9112405,1.0,0.6669299,-0.61863685,-0.42069024,-0.09921677,4.0,0.0,-0.2029918,-0.76096374,2.498463,-0.69372267,-0.9850211,-1.1878344,-0.22686888,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
441,-0.0660146,0.04636605,0.0,0.0,0.45748392,-0.42069024,-0.09921677,4.0,1.3581257,1.1248225,-0.09704619,1.3228459,-0.69372267,1.4994045,0.7494968,-0.99991876,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
442,0.494262,0.37072164,0.0,1.0,0.09877701,0.6189586,0.485187,0.0,2.0,-0.2029918,-0.09704619,-0.6788805,-0.69372267,1.0853336,0.7494968,0.53889775,0.5372903,-0.17112151,0.13332574,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
443,-1.0184848,-1.4646635,1.0,1.0,-2.3224947,-0.42069024,-0.6836205,1.0,2.0,0.3190122,0.49525487,-1.4096695,-0.69372267,-0.5709502,0.7494968,0.46298718,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
444,-0.047338717,0.2987832,0.0,0.0,0.09877701,-0.07414064,-0.09921677,1.0,2.0,1.4198923,0.8988302,0.52851003,-0.69372267,-0.040337864,0.14998075,0.06334311,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
445,-0.047338717,0.44258618,1.0,1.0,0.9955443,-0.76723987,-0.09921677,4.0,1.0,-0.2029918,-0.09704619,-0.58356017,0.4741606,1.4994045,0.7494968,-0.8590661,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
446,0.15809605,0.7480159,0.0,0.0,1.085221,-0.07414064,-0.09921677,4.0,1.0,-1.825876,0.56687135,0.33786944,1.6420438,1.0853336,0.7494968,-0.35775438,0.5372903,-0.17112151,0.6584462,-0.32670394,6.3757887,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
447,0.19544782,0.014805636,1.0,0.0,-1.0670204,0.27240896,0.485187,1.0,1.0,-1.3832712,-0.76096374,-0.29759926,1.6420438,1.4994045,0.7494968,0.5721217,1.4674907,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
448,-1.2425956,-1.2467302,0.0,0.0,0.18845373,-1.8068887,-1.2680242,0.0,2.0,-0.7931315,-0.59498435,0.05190852,-0.69372267,-0.5709502,0.7494968,-1.5065671,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
449,-0.15939404,-0.057655986,1.0,1.0,0.00910028,-0.42069024,-0.09921677,1.0,2.0,-0.2029918,0.068933204,0.11545539,-0.69372267,-0.5709502,1.7181624,-0.29663837,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
450,-0.10336638,-0.07845797,1.0,1.0,0.27813047,-0.42069024,-0.09921677,4.0,1.0,-0.7931315,-0.59498435,-0.7106539,-0.69372267,-0.15687925,0.7494968,-0.4651813,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
451,-0.12204227,0.33695596,1.0,1.0,0.18845373,-0.42069024,-0.09921677,0.0,0.0,0.09207804,-0.42900497,-1.0919352,-0.69372267,-0.9850211,-1.1878344,-0.32519943,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
452,1.316001,1.0936869,0.0,0.0,0.81619084,1.6586074,1.0695907,1.0,2.0,-1.5308061,-1.258902,0.6873772,-0.69372267,-0.0007594501,0.22433007,0.93027437,0.5372903,-0.17112151,0.6266223,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
453,0.33553353,0.5014017,0.0,0.6719944,0.7265141,0.2138229,0.19351564,4.0,2.0,-0.94066644,-0.09704619,-0.21844624,-0.69372267,1.4994045,0.7494968,-0.038340386,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
454,-0.86907774,-1.8664888,1.0,1.0,-1.1566972,-0.76723987,-0.6836205,4.0,0.0,-1.3832712,0.068933204,-0.64710706,-0.69372267,-0.9850211,-1.1878344,0.14043124,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
455,-0.7009948,-0.36161476,1.0,1.0,0.09877701,-1.1137894,-0.6836205,0.0,2.0,-0.055456884,0.23491259,-1.0283883,0.4741606,1.4994045,0.7494968,-0.8353583,0.5372903,-0.17112151,0.43286136,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
456,0.07500137,0.8131001,1.0,1.0,-0.61863685,0.22846891,0.19838096,1.0,2.0,0.38714787,0.73285073,-0.20970699,-0.69372267,1.4994045,2.686828,0.5234993,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
457,0.22544229,0.21247044,1.0,0.0,-0.9229949,0.27240896,0.485187,4.0,0.0,0.2847489,0.13507098,2.1489553,-0.69372267,-0.9850211,-1.1878344,0.42792064,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
458,-0.7756983,-0.30914575,1.0,1.0,-0.7083135,-0.76723987,-0.6836205,4.0,1.0,-0.7931315,0.8988302,-0.011638353,1.6420438,-0.15687925,1.7181624,-0.27638867,-1.3231105,-0.17112151,-1.225641,3.9181037,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
459,-0.08728079,-0.8374229,0.0,1.0,-0.61863685,0.1610597,0.0021142897,0.0,2.0,0.06654499,-0.062282,0.4014163,1.6420438,1.4994045,0.7494968,0.2150841,0.5372903,-0.17112151,1.1525508,2.5031679,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
460,0.09130766,-0.0597999,0.0,0.6653484,0.18845373,0.053436898,0.054144908,1.0,2.0,-1.2357363,-0.09704619,-0.52001333,-0.69372267,-0.9850211,-1.1878344,-0.93597,0.5372903,-0.17112151,-0.88589936,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
461,0.92380744,0.22780286,1.0,1.0,-0.61863685,1.3120577,1.0695907,0.0,0.0,1.4198923,1.0648096,-0.64710706,-0.69372267,-0.9850211,-1.1878344,1.4074566,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
462,-0.75702244,-0.6141368,0.0,0.0,1.1748978,-1.4603391,-0.9758224,4.0,1.0,0.7409844,-0.14654726,0.6397891,0.4741606,1.0853336,1.7181624,-0.93597,0.5372903,-0.17112151,0.8128091,5.3330393,-0.15916908,15.778781,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
463,0.70565546,0.94041055,1.0,0.680942,0.5471606,0.96550816,0.485187,1.3180771,2.0,-0.35052672,1.5627477,-0.17050552,1.6420438,1.4994045,0.7494968,0.8010464,0.5372903,-0.17112151,1.1525508,3.9181037,-0.15916908,-0.06353541,-0.11317896,-0.1302647,7.1909976,-0.04535656,-0.06675957
464,0.12074427,-0.49802205,1.0,1.0,1.3542511,-0.42069024,-0.09921677,1.0,2.0,2.7477067,-0.09704619,-0.42469302,0.4741606,-0.9850211,-1.1878344,-0.93597,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
465,-0.9811331,-1.3636589,1.0,1.0,0.5471606,-1.1137894,-1.2680242,1.5067861,1.0,-1.5308061,-0.26302558,0.14722882,1.6420438,1.4994045,0.7494968,-1.0591036,-1.3231105,-0.17112151,-1.225641,-0.32670394,6.3757887,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
466,0.5876415,0.32293352,0.0,0.0,0.45748392,0.6189586,0.485187,1.6680169,1.0,-0.64559656,-0.59498435,-0.29759926,-0.69372267,0.2571917,0.7494968,0.3242811,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
467,-0.75702244,0.33421463,1.0,1.0,-0.61863685,-0.76723987,-0.6836205,0.0,1.0,-1.2357363,0.56687135,-0.23405239,0.4741606,-0.5709502,0.7494968,-0.3322535,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
468,0.13942015,0.10566729,1.0,0.0,0.00910028,0.6189586,-0.09921677,4.0,2.0,1.2723575,0.6458797,0.6873772,-0.69372267,1.4994045,-0.21916877,0.55165416,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
469,0.77440035,0.82790405,0.0,0.0,1.3542511,0.6189586,0.485187,1.0,2.0,0.38714787,-0.09704619,-0.036737356,-0.69372267,0.2571917,0.31714508,0.05137286,1.4674907,-0.17112151,1.1525508,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,7.1909976,-0.04535656,-0.06675957
470,0.8117521,0.973652,0.0,0.0,0.18845373,0.27240896,1.0695907,2.0,2.0,-0.040025465,0.0049791085,-0.20227896,-0.69372267,-0.5709502,0.7494968,0.2272137,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
471,0.47558615,0.60911644,0.0,1.0,0.00910028,2.005157,-0.09921677,1.0,1.0,-0.055456884,-1.0929226,-0.58356017,-0.69372267,1.4994045,0.7494968,1.4961437,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
472,0.830428,0.7219705,1.0,0.0,-1.6050808,1.6586074,1.0695907,1.0,2.0,-1.0882013,-0.09704619,-2.1404586,2.8099272,-0.15687925,0.7494968,2.1802297,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
473,-0.88775367,-1.4884862,1.0,0.0,-1.7844343,-0.42069024,-0.6836205,0.0,2.0,-0.055456884,0.068933204,-0.9012945,-0.69372267,-0.9850211,-1.1878344,0.5314012,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
474,0.6810209,0.37406296,0.0,0.0,1.3542511,0.27240896,0.485187,0.0,0.0,-0.7931315,0.23491259,-0.39291957,-0.69372267,-0.9850211,-1.1878344,-0.24939997,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
475,-0.15939404,0.57670003,1.0,0.0,-0.08057645,-0.42069024,-0.09921677,4.0,2.0,-0.055456884,0.56687135,1.6088068,2.8099272,1.4994045,0.7494968,-0.25132835,0.5372903,-0.17112151,0.64851505,5.3330393,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
476,-0.08469049,0.030142171,1.0,1.0,-0.08057645,-0.07414064,-0.09921677,0.0,2.0,-0.94066644,-0.76096374,-0.9012945,-0.69372267,-0.9850211,-1.1878344,-0.14272313,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
477,-0.06955404,-0.23804095,1.0,1.0,-0.34960663,0.0414025,-0.036585324,0.0,0.0,2.7477067,2.2266653,0.49673662,-0.69372267,-0.9850211,-1.1878344,0.44550714,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
478,-1.7655203,-2.3761122,1.0,0.0,1.1748978,-1.8068887,-2.4368317,4.0,2.0,2.6001718,0.23491259,1.1639787,-0.69372267,-0.9850211,-1.1878344,-2.049179,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
479,0.08339249,0.057514858,1.0,1.0,-1.5154041,0.27240896,0.485187,1.0,2.0,0.16353765,0.20772019,-1.1872555,1.6420438,-0.9850211,-1.1878344,1.4075685,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
480,0.62499326,0.6385842,1.0,1.0,-0.7083135,0.27240896,1.0695907,0.0,0.0,0.09207804,-0.09704619,-0.64710706,-0.69372267,-0.9850211,-1.1878344,0.49904117,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
481,-1.0371608,-1.3320311,0.0,1.0,0.36780718,-1.1137894,-1.2680242,1.0,1.0,0.23243448,0.113318115,0.65560377,-0.69372267,-0.5709502,0.7494968,-0.9125617,-1.3231105,-0.17112151,-1.225641,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
482,-0.009986942,0.39138478,0.0,0.0,0.7265141,-0.42069024,-0.09921677,0.0,2.0,-0.055456884,0.23491259,-0.45646644,-0.69372267,1.0853336,0.7494968,-0.5495423,0.5372903,-0.17112151,0.47306743,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
483,-0.5142359,-0.78031826,0.0,1.0,0.63683736,-0.76723987,-0.6836205,0.0,2.0,-0.7931315,0.56687135,0.33786944,1.6420438,0.4712836,0.98643816,-0.8693002,1.4674907,-0.17112151,1.1525508,5.3330393,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
484,0.108387895,0.03184802,0.0,0.6616219,0.9058676,-0.07414064,-0.09921677,1.0,1.0,1.1248225,-0.09704619,1.0051116,2.8099272,1.4994045,1.7181624,-0.31427523,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
