,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
318,0.026141066,0.3529848,0.0,0.0,0.97863764,-0.20248783,-0.21446313,1.0,2.0,-0.0829575,-0.058254942,-0.58528477,1.7144934,1.5425086,0.7708462,-0.6794411,0.5562356,-0.17350602,1.1586852,0.4387132,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,15.778514,-0.09585988,0.20136301,-0.057186447,-0.25802115,-0.15665713,3.8502588,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
319,-0.069855094,-0.64591956,0.0,1.0,0.17051962,0.15000875,-0.21446313,1.0,2.0,0.74758375,0.06302083,-0.9276487,0.52075744,-0.5667496,0.7708462,-0.0994442,0.5562356,-0.17350602,0.82052255,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.32622212,-0.11934834,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
320,-0.53063667,-0.75720906,1.0,1.0,-1.1763438,-0.5549844,-0.21446313,4.0,0.0,-1.8249006,-2.0021238,-0.61640877,-0.6729786,-0.9886012,-1.1946807,-0.24374191,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.3858779,-0.12639162,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
321,0.44852418,0.14154442,0.0,1.0,0.3501014,0.5025053,0.400923,0.0,1.0,-0.03087216,0.16259402,0.62855124,-0.6729786,1.120657,0.7708462,0.26771203,0.5562356,-0.17350602,0.63411283,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.13842103,0.13853024,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,2.136783
322,-0.050655864,-0.13196746,1.0,1.0,0.61947405,-0.20248783,-0.21446313,1.2104086,1.0,1.6555194,-1.1416469,-1.5190047,1.7144934,0.69880533,0.7708462,-0.48614052,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.029866107,-0.09324148,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.28198928,-0.06604152
323,1.3316889,2.077108,1.0,1.0,0.3501014,2.2649882,1.0163091,1.0,1.0,-0.31167454,0.7514024,-1.1766407,0.52075744,1.5425086,0.7708462,1.8325007,0.5562356,-0.17350602,-0.53212816,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,3.3016522,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.94552535,0.5047348,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
324,-0.3770428,0.7454093,1.0,1.0,-0.9069711,-0.20248783,-0.21446313,1.0,1.0,2.4121325,2.9886425,-1.3633847,0.52075744,0.27695367,0.7708462,0.5264533,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.32892707,-0.079837516,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.74436355
325,0.43570963,0.52475065,1.0,0.66745096,0.17051962,0.5025053,0.400923,1.0,2.0,1.806842,1.6118793,-0.30516875,-0.6729786,-0.9886012,-1.1946807,0.6015792,0.5562356,-0.17350602,0.48235986,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.26065114,0.25037074,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
326,-0.38977364,-0.22296527,1.0,0.6630904,-0.5478075,-0.5549844,-0.21446313,0.0,0.0,-0.0090293065,0.23511623,0.8464192,1.7144934,-0.9886012,-1.1946807,-0.32871076,0.5562356,-0.17350602,-0.19396548,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.4090673,-0.11525757,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,1.4164962
327,-0.20424972,-0.28991273,1.0,1.0,-0.09885306,-0.20248783,-0.21446313,0.0,2.0,-0.76564234,1.6118793,0.69079924,0.52075744,0.27695367,0.7708462,-0.17355211,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.3387037,-0.18877818,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,1.4164962
328,0.06536119,-0.17229228,1.0,1.0,0.17051962,-0.007379644,0.040161427,1.0,1.0,-0.46299714,-0.28116995,-0.10331266,0.52075744,0.27695367,0.7708462,0.028936476,0.5562356,-0.17350602,0.82052255,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.13025124,0.72303534,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
329,0.19893415,0.59343266,1.0,1.0,-0.45801663,0.15000875,0.400923,0.0,2.0,-0.0090293065,-0.6253607,-0.58528477,-0.6729786,-0.9886012,-1.1946807,0.23886967,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.15589114,0.088159144,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,0.6962096
330,-0.10825356,-0.28804034,1.0,1.0,-0.09885306,0.15000875,-0.21446313,4.0,0.0,0.2936159,0.579307,-0.5230368,-0.6729786,-0.9886012,-1.1946807,-0.33798546,1.4758232,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-2.608589,-1.8041157,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,3.5242229,-0.74436355
331,-0.722629,-1.1822922,1.0,1.0,-2.5232072,-0.20248783,-0.21446313,1.0,2.0,-1.5222554,-0.10907456,-0.39854077,-0.6729786,-0.9886012,-1.1946807,0.4374634,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-1.2391689,-0.96173203,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,1.2682554,-0.74436355
332,1.1204973,1.4036435,0.0,1.0,1.2480103,0.8550019,1.0163091,1.0,1.0,-0.03770037,0.24733345,-0.27404475,0.52075744,-0.5667496,1.7536097,0.31515896,0.5562356,-0.17350602,-0.53212816,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.35059914,0.3305143,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
333,0.08373619,0.014387933,1.0,1.0,0.3501014,0.117434576,-0.046403766,1.0,1.0,2.26081,0.579307,0.44180724,0.52075744,1.5425086,0.7708462,0.08827803,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.20602262,0.061001055,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
334,0.19893415,0.34576598,0.0,1.0,2.325501,-0.5549844,-0.21446313,4.0,2.0,-0.0090293065,1.6118793,-0.24292076,1.7144934,1.5425086,0.7708462,-1.1063873,0.31457368,-0.19395652,0.32827026,0.32319787,0.078609034,0.162835,0.00035369396,0.07007474,-0.15669265,-0.15890262,-0.031061562,13.687963,0.018408233,0.08774113,0.105560474,0.06125477,-0.035614815,0.1067112,0.37719974,0.07393539,0.05412384,0.05591911,0.15679502,0.16740067,-0.0018515666,-0.039813112,0.119175024,-0.078264736,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
335,-1.797786,-1.6555295,0.0,1.0,-1.6252983,-1.9649707,-1.4452355,4.0,1.0,2.26081,-1.4858377,-0.46078876,-0.6729786,1.120657,0.7708462,-1.071446,1.4758232,-0.17350602,-0.53212816,1.2053409,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,1.043198,0.72303534,3.8890736,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
336,1.1396965,1.5743482,0.0,0.0,1.2480103,0.8550019,1.0163091,4.0,2.0,0.23246542,-0.020862365,0.19281524,-0.6729786,-0.9886012,-1.1946807,0.23358037,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,3.3016522,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.49315616,0.41867483,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
337,-1.2026098,-0.9204529,0.0,0.0,1.0684285,-1.9649707,-1.4452355,0.0,1.0,-0.0090293065,0.579307,2.1536272,-0.6729786,0.3542718,0.7708462,-2.0010748,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.7096502,-0.65836513,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,0.6962096
338,-0.063626535,0.34987855,1.0,1.0,0.17051962,-0.04810475,-0.14878406,0.0,2.0,1.6555194,1.6118793,0.9086672,-0.6729786,0.69880533,0.7708462,0.072393484,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.14519656,-0.11069184,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.024076952
339,-1.4330006,-1.4696355,1.0,1.0,-0.45801663,-1.6124741,-1.4452355,4.0,1.0,-0.44982013,-0.08970561,0.5763915,-0.6729786,0.27695367,0.7708462,-1.1520942,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-1.2391689,-0.11934834,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
340,0.1861945,0.15185781,1.0,0.6635508,1.6969647,-0.20248783,-0.21446313,1.0,1.0,-0.16035192,1.0955932,-1.4878807,-0.6729786,-0.5667496,-0.21191724,-0.6022722,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.13025124,-0.11934834,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
341,-0.5498359,-0.36798432,1.0,1.0,-1.7150891,-0.20248783,-0.21446313,4.0,1.0,-0.31167454,-0.9695515,0.068319246,0.52075744,-0.5667496,0.7708462,0.3597584,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.38857546,-0.10978297,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
342,-0.45383975,-0.33187124,1.0,0.0,-0.9069711,-0.5549844,-0.21446313,0.0,1.0,-1.3709328,-2.3463147,0.62855124,-0.6729786,0.27695367,0.7708462,-0.2708778,0.5562356,-0.17350602,0.1441972,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.32622212,0.72303534,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,2.136783
343,-0.08905433,0.14365181,1.0,1.0,0.4398923,-0.20248783,-0.21446313,0.0,0.0,0.89890635,-0.10907456,2.527115,-0.6729786,-0.9886012,-1.1946807,-0.48994055,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,3.6432052,-0.16074075,-0.06394525,-0.09585988,-0.26579168,-0.1942109,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,1.4164962
344,1.1396965,1.316354,0.0,1.0,0.88884676,1.2074984,1.0163091,0.0,0.0,-0.0090293065,-0.10907456,1.5000232,-0.6729786,-0.9886012,-1.1946807,0.5011548,0.5562356,-0.17350602,-0.8702908,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.24778278,0.28350312,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,1.4164962
345,0.1605357,1.1323986,0.0,1.0,1.2480103,0.15000875,-0.21446313,0.0,1.0,1.9581646,-1.1416469,2.464867,0.52075744,-0.5667496,0.7708462,-0.62072265,1.4758232,-0.17350602,1.1586852,0.670909,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.32622212,0.72303534,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,0.6962096
346,0.602118,0.5315438,1.0,0.0,0.4398923,0.8550019,0.400923,0.0,2.0,0.5313518,0.014666255,-0.085912764,1.7144934,0.27695367,0.7708462,0.49893862,0.5562356,-0.17350602,0.49543616,0.4266387,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,6.5169716,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.319754,0.20693201,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,2.136783
347,0.352528,0.58058256,1.0,1.0,0.2603105,0.15000875,0.400923,1.0,0.0,-0.31167454,-0.6253607,-1.0521448,-0.6729786,-0.9886012,-1.1946807,-0.13258153,0.5562356,-0.17350602,0.82052255,1.2053409,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.20183523,0.18182173,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
348,-0.6650313,-0.5904626,1.0,0.0,-0.5478075,-0.20248783,-0.8298493,0.0,2.0,-0.76564234,0.579307,-0.49191275,-0.6729786,1.5425086,0.7708462,0.16755995,1.4758232,-0.17350602,1.0058953,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.1821782,-0.058404382,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.024076952
349,1.4084858,2.0157332,0.0,1.0,0.3501014,1.2074984,1.6316954,4.0,2.0,-0.46299714,-0.10907456,-0.42966476,-0.6729786,-0.9886012,-1.1946807,0.897462,1.4758232,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,1.043198,0.72303534,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,1.2682554,-0.74436355
350,-0.5114374,-0.83435076,1.0,1.0,-1.0865529,-0.5549844,-0.21446313,0.0,1.0,-0.61431974,-0.45326534,-1.2077647,-0.6729786,1.120657,0.7708462,-0.051525287,0.5562356,-0.17350602,0.82052255,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.13025124,0.72303534,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,2.136783
351,-0.86981386,-1.4032335,1.0,0.6661855,-0.09885306,-1.2599776,-0.8298493,0.0,2.0,0.28495052,0.27391142,0.28618723,0.52075744,1.5425086,0.7708462,-1.1931095,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-1.2391689,-0.96173203,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
352,-0.64583206,-0.10116227,1.0,1.0,0.080728725,-0.5549844,-0.8298493,0.0,1.0,-0.91696495,-1.4858377,-1.1455168,0.52075744,-0.14489795,0.7708462,-0.6039197,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.098366044,-0.24834219,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,0.6962096
353,-0.20424972,0.14114937,1.0,1.0,-0.09885306,-0.20248783,-0.21446313,4.0,2.0,-1.673578,0.23511623,0.56630325,-0.6729786,-0.9886012,-1.1946807,-0.14165735,0.5562356,-0.17350602,0.48235986,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.7826955,-0.11934834,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,1.2682554,-0.74436355
354,0.07964526,0.17523263,0.0,1.0,0.080728725,0.10737448,0.07450792,0.0,2.0,0.10772162,0.20638438,0.47293124,-0.6729786,-0.5667496,1.7536097,-0.07141755,0.5562356,-0.17350602,0.82052255,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.108994484,0.06999862,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
355,-0.20937786,-0.5336363,0.0,0.0,-0.36822575,-0.15456085,-0.15129137,2.0,0.0,0.59626114,1.0955932,0.59742725,-0.6729786,-0.9886012,-1.1946807,0.14324073,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.21073347,-0.06762778,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
