,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
615,0.08596937,0.01585429,1.0,1.0,-0.17123093,-1.172957,-0.7229649,4.0,0.0,-1.9516829,-0.43648246,-0.030647498,-0.6609085,-0.9950796,-1.1934235,-1.1798973,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
616,0.08596937,-2.582175,1.0,1.0,0.10018559,-0.47152227,-0.13378933,4.0,1.0,-1.344021,-2.7038774,-0.9337087,0.54865474,1.5504769,0.7729873,-0.7550771,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
617,0.08596937,1.4732062,0.0,1.0,-0.17123093,1.9834992,1.0445617,0.0,1.0,-0.1286971,-1.1341424,0.5519726,-0.6609085,1.1262175,0.7729873,1.5933657,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
618,0.08596937,2.0585444,0.0,1.0,1.4572681,-1.172957,-1.3121405,0.0,2.0,0.63088036,2.8774025,0.28979358,1.7582179,1.5504769,0.7729873,-1.517792,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
619,0.08596937,-0.8970247,1.0,1.0,0.19065776,-1.172957,-0.7229649,0.0,2.0,-1.4959365,-1.1341424,2.066785,-0.6609085,0.026947461,0.08313388,-1.2198071,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
620,0.08596937,0.59418976,0.0,0.0,0.55254644,0.58062977,0.45538622,4.0,1.0,-0.2872638,-0.0040690005,0.3480556,-0.6609085,-0.14656077,0.7729873,0.34461203,0.5462515,-0.17056601,0.5061364,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
621,0.08596937,0.13311192,1.0,1.0,-0.6235918,-0.47152227,-0.13378933,0.0,0.0,0.34971172,0.13116102,-0.02689247,-0.6609085,-0.9950796,-1.1934235,-0.14305697,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
622,0.08596937,1.7331573,1.0,1.0,0.28112993,0.039252907,0.12180226,1.0,2.0,0.33655608,0.34605184,-0.39777175,-0.6609085,-0.0034181513,0.049402718,0.012074577,0.5462515,-0.17056601,-0.5339193,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
623,0.08596937,-1.1909019,0.0,0.0,1.4572681,2.684934,1.6337373,4.0,1.0,0.08320066,0.09179486,0.3771866,-0.6609085,1.5504769,0.7729873,1.141706,1.4645634,-0.17056601,1.1602129,0.8324316,-0.14917645,-0.055397328,-0.098354705,-0.13816488,7.167032,-0.03212439,-0.06667033
624,0.08596937,1.665806,0.0,1.0,0.10018559,-0.12080492,-0.13378933,1.0,2.0,-0.58444357,0.08676254,-0.61326766,-0.6609085,-0.9950796,-1.1934235,-0.07729093,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
625,0.08596937,0.60399485,0.0,0.0,1.0953795,0.58062977,1.0445617,0.0,1.0,-1.04019,0.6100075,2.387226,-0.6609085,1.5504769,0.7729873,-0.05052487,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
626,0.08596937,-1.2989186,0.0,1.0,0.009713418,0.93134713,0.45538622,0.0,0.0,-1.1921055,0.26117754,-1.2832808,-0.6609085,-0.9950796,-1.1934235,0.8343307,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
627,0.08596937,-1.4636915,1.0,0.67353845,0.19065776,0.1509898,0.100172676,1.0,2.0,-0.58444357,1.1332525,-1.1084948,1.7582179,1.5504769,0.7729873,0.16916208,0.5462515,-0.17056601,0.45298627,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
628,0.08596937,0.65949035,0.0,0.0,0.73349077,0.93134713,1.6337373,0.0,1.4212456,-0.73635906,-1.1341424,-0.38021958,1.7582179,0.27769864,0.7729873,0.24653023,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
629,0.08596937,1.5487027,1.0,0.0,0.46207428,-0.47152227,-0.13378933,0.0,0.0,-0.060265433,-0.114101954,0.027614517,0.54865474,-0.9950796,-1.1934235,-0.48437497,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
630,0.08596937,-0.68019813,1.0,0.0,-0.89500827,-1.8743917,-1.3121405,4.0,2.0,-0.4170329,-0.14417256,2.1541781,-0.6609085,1.1262175,0.7729873,-1.1923989,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
631,0.08596937,-0.2660242,1.0,1.0,-0.44264743,-1.172957,-0.7229649,0.0,0.0,-0.43252808,1.3076675,3.8437765,-0.6609085,-0.9950796,-1.1934235,-1.0520767,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
632,0.08596937,-0.35626385,1.0,1.0,0.10018559,1.6327817,1.0445617,1.0,1.0,0.04031756,-0.13047947,0.17326955,0.54865474,-0.57082015,0.7729873,1.2369238,1.4645634,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
633,0.08596937,0.9236092,0.0,1.0,0.91443515,0.014992703,-0.13452318,1.869947,2.0,0.025310688,-0.009169338,-1.3415428,0.54865474,1.1262175,0.7729873,-0.8575056,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
634,0.08596937,-0.041224,0.0,0.67382234,0.3716021,0.22991242,1.0445617,1.0,0.0,-0.2806126,1.1332525,1.2219858,1.7582179,-0.9950796,-1.1934235,0.2607551,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,18.228298,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
635,0.08596937,-0.58850306,1.0,1.0,0.55254644,0.025452139,0.10436232,1.0,2.0,1.8462043,0.7844225,-0.29282656,-0.6609085,-0.9950796,-1.1934235,-1.0046264,0.5462515,-0.17056601,-0.8727457,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
636,0.08596937,-0.8250407,1.0,1.0,-2.252091,-0.19460407,0.12542678,4.0,2.0,0.63088036,0.43559253,-1.1084948,-0.6609085,-0.9950796,-1.1934235,0.7379374,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
637,0.08596937,-0.93818206,1.0,1.0,-0.8045361,-2.2251089,-1.9013159,4.0,1.0,1.3904577,5.668042,3.0281084,0.54865474,-0.57082015,-0.21021812,-0.957922,0.5462515,-0.17056601,-0.8727457,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
638,0.08596937,0.45824575,0.0,1.0,2.36199,-0.47152227,-0.13378933,4.0,2.0,0.023218384,1.6564975,-0.26369557,1.7582179,1.5504769,0.7729873,-1.0395561,0.30492482,-0.19136815,0.32816795,0.34424284,0.13052835,0.16320492,0.010809752,0.088517144,-0.1631765,-0.15949667,-0.03161848
639,0.08596937,0.84592754,0.0,1.0,-0.08075875,0.22991242,1.0445617,4.0,2.0,0.47896484,0.7844225,-0.32195756,-0.6609085,-0.0064823115,0.30934927,0.3282463,0.5462515,-0.17056601,-0.8727457,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
640,0.08596937,-0.43624374,1.0,1.0,-0.8045361,0.22991242,1.0445617,1.0,2.0,0.023218384,0.7844225,1.6589509,-0.6609085,-0.9950796,-1.1934235,0.5472156,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
641,0.08596937,-0.07615965,0.0,1.0,-1.0759526,-0.47152227,-0.13378933,0.0,1.0,-1.04019,1.1332525,4.2516108,0.54865474,0.27769864,1.7561927,0.35753408,0.5462515,-0.17056601,0.4501786,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
642,0.08596937,-1.5942897,1.0,1.0,-1.6187856,-0.12851635,0.111032344,1.0,2.0,0.09894105,-0.123037755,-1.2250189,-0.6609085,-0.57082015,0.7729873,0.541587,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
643,0.08596937,0.46892956,1.0,1.0,-2.1616187,-0.8222396,-0.7229649,1.0,2.0,0.18338045,0.03601488,0.7267587,0.54865474,-0.14656077,0.7729873,0.13357317,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
644,0.08596937,-0.2234565,1.0,1.0,-0.17123093,-0.6468809,-0.13378933,1.0,2.0,-0.022000866,-0.050911274,-0.35108858,2.967781,1.5504769,0.7729873,-0.40135324,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
645,0.08596937,1.1173911,0.0,1.0,0.009713418,0.22991242,-0.13378933,2.3192217,1.0,1.0866268,0.9588375,0.10944354,0.54865474,-0.57082015,0.7729873,0.31165582,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
646,0.08596937,-1.9719217,0.0,1.0,0.73349077,-0.8222396,-0.7229649,0.0,0.6548356,-0.88827455,-2.8782923,-0.14717153,0.54865474,-0.9950796,-1.1934235,-1.3440992,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
647,0.08596937,1.3583786,1.0,0.0,-0.2617031,-0.12080492,-0.13378933,4.0,2.0,-0.33964893,-0.39381313,-0.20543355,-0.6609085,0.27769864,0.7729873,-0.06599383,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
648,0.08596937,-0.08329675,0.0,0.0,-0.6235918,-0.8222396,-0.7229649,1.0,2.0,0.39422533,0.3911359,-1.0793638,-0.6609085,-0.03918784,0.14037925,-0.37135464,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
649,0.08596937,0.0770772,1.0,0.6640143,-0.89500827,-1.5236742,-1.3121405,2.0,1.0,-0.43252808,-0.7853124,1.3676409,0.54865474,1.1262175,0.7729873,-1.3269238,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
650,0.08596937,0.307283,1.0,1.0,0.6430186,0.22991242,1.0445617,4.0,2.0,0.023218384,-0.08765246,2.095916,0.54865474,1.1262175,-0.21021812,-0.11202884,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
651,0.08596937,-0.7263122,1.0,1.0,-0.08075875,-0.12080492,-0.13378933,4.0,2.0,-1.647852,0.26117754,0.49371064,-0.6609085,-0.9950796,-1.1934235,-0.07514285,0.5462515,-0.17056601,0.48256,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
652,0.08596937,0.48652098,1.0,1.0,-0.17123093,-0.47152227,-0.13378933,4.0,0.0,-0.1396924,-0.47117814,-0.088909514,-0.6609085,-0.9950796,-1.1934235,-0.42308637,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
653,0.08596937,0.42656222,0.0,1.0,0.91443515,1.6327817,1.6337373,4.0,1.0,1.9981197,0.26117754,-1.3415428,-0.6609085,-0.57082015,0.7729873,1.1495248,-1.2903721,-0.17056601,-1.2115722,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
654,0.08596937,-0.39370814,1.0,1.0,0.10018559,0.10454069,0.10186512,1.0,2.0,0.63088036,0.9588375,-0.64239866,0.54865474,-0.9950796,-1.1934235,0.25029016,0.5462515,-0.17056601,0.48256,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
655,0.08596937,0.9016182,1.0,0.0,1.366796,-0.47152227,-0.13378933,4.0,2.0,-1.344021,-1.1341424,1.484165,0.54865474,1.1262175,0.7729873,-0.98442566,0.5462515,-0.17056601,0.82138646,2.8118832,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
656,0.08596937,0.23248343,0.0,0.0,1.0953795,0.58062977,0.45538622,4.0,2.0,-0.2806126,2.3541574,1.1637238,-0.6609085,1.1262175,0.7729873,0.17963432,0.5462515,-0.17056601,0.14373359,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
657,0.08596937,-0.69348246,0.0,0.0,0.3716021,0.58062977,0.45538622,4.0,1.0,-0.43252808,-0.7853124,0.43544862,-0.6609085,0.27769864,0.7729873,0.3655626,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
658,0.08596937,-0.2681624,0.0,1.0,-0.44264743,0.18866451,0.14811073,2.0,2.0,1.2385423,-0.08765246,-0.5550056,-0.6609085,1.5504769,0.7729873,0.36838886,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
659,0.08596937,-0.31896818,0.0,1.0,0.28112993,-0.8222396,-0.7229649,0.0,2.0,-1.04019,0.26117754,0.3771866,-0.6609085,-0.9950796,-1.1934235,-0.8563569,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
660,0.08596937,0.5411657,1.0,1.0,1.6382124,0.93134713,0.45538622,1.0,1.0,-0.2806126,1.6564975,0.14413854,0.54865474,1.5504769,0.7729873,0.824036,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
661,0.08596937,2.4959326,1.0,0.6605683,-1.0759526,-0.12080492,-0.13378933,0.0,0.0,0.17513387,0.6100075,-0.030647498,-0.6609085,-0.9950796,-1.1934235,0.5386891,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
662,0.08596937,-0.10164109,0.0,0.0,0.19065776,0.22991242,-0.13378933,1.0,2.0,0.17513387,-0.08765246,1.1345928,0.54865474,-0.9950796,-1.1934235,0.08956221,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
663,0.08596937,1.3298647,0.0,0.0,1.4572681,2.3342164,2.2229128,1.0,1.0,-0.58444357,-0.08765246,0.2606626,2.967781,-0.57082015,0.7729873,1.2755625,0.5462515,-0.17056601,0.82138646,2.8118832,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
664,0.08596937,-1.7827672,1.0,1.0,-2.4330351,-0.12080492,-0.13378933,0.0,2.0,-1.7997675,-0.7853124,-1.2541498,-0.6609085,-0.9950796,-1.1934235,0.7205621,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
665,0.08596937,-1.3448789,0.0,0.6665132,1.1858517,0.22991242,0.45538622,3.0,1.0,0.12011398,0.28474224,-0.32195756,-0.6609085,0.27769864,0.7729873,-0.18482924,0.5462515,-0.17056601,0.41174543,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
666,0.08596937,-1.0224172,1.0,1.0,0.28112993,0.22991242,-0.13378933,1.1143548,2.0,0.023218384,-0.08765246,-0.5550056,1.7582179,1.5504769,0.7729873,0.17766418,0.5462515,-0.17056601,0.5730872,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
667,0.08596937,-0.20387737,1.0,1.0,-1.6187856,0.93134713,0.45538622,0.0,1.0,-0.58444357,-1.6573874,-0.7297917,-0.6609085,0.70195806,0.7729873,1.2072877,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
668,0.08596937,-0.3182303,0.0,1.0,0.6430186,0.58062977,0.45538622,4.0,1.0,0.63088036,0.6100075,0.84328276,0.54865474,-0.14656077,1.7561927,0.38056585,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
669,0.08596937,1.1783603,0.0,1.0,-0.8045361,-0.12080492,-0.13378933,4.0,2.0,-1.344021,-1.1341424,-0.29282656,-0.6609085,-0.9950796,-1.1934235,0.21411933,0.5462515,-0.17056601,-0.5339193,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
670,0.08596937,-0.20898636,0.0,1.0,0.73349077,0.22991242,-0.13378933,4.0,1.0,-0.03755869,0.08292996,0.252627,-0.6609085,-0.14656077,0.7729873,-0.09292339,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
671,0.08596937,-0.1783272,1.0,1.0,-2.252091,-0.3700838,-0.13366844,4.0,0.0,-0.58444357,-0.08765246,0.95980674,-0.6609085,-0.9950796,-1.1934235,0.3221531,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
672,0.08596937,0.8529081,0.0,0.6594594,2.2715178,0.93134713,-0.13378933,1.0,2.0,0.17513387,-1.1341424,0.23153158,-0.6609085,0.5845077,0.7729873,0.289205,1.4645634,-0.17056601,1.4751647,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
673,0.08596937,-1.1306471,0.0,1.0,0.6430186,-0.8222396,-0.7229649,0.0,2.0,-0.88827455,0.6100075,0.2606626,1.7582179,0.49705842,1.0134852,-0.9367109,1.4645634,-0.17056601,1.1602129,5.934251,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
674,0.08596937,-0.061739717,1.0,1.0,-0.6235918,1.6327817,2.2229128,0.0,1.0,0.009562325,-0.26190296,-1.1376258,-0.6609085,1.5504769,0.7729873,1.6626843,0.5462515,-0.17056601,0.35024637,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
675,0.08596937,1.0078144,1.0,0.0,-0.08075875,0.22991242,-0.13378933,1.0,2.0,0.23839518,0.15351227,0.87241375,0.54865474,1.1262175,0.7729873,0.1864178,0.5462515,-0.17056601,0.14373359,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
676,0.08596937,-0.39939728,0.0,0.0,0.3716021,-0.12080492,0.45538622,0.0,2.0,0.21197678,0.3021178,-0.9919707,-0.6609085,0.27769864,0.7729873,-0.12016074,0.5462515,-0.17056601,0.5691358,-0.31048486,-0.14917645,-0.055397328,-0.098354705,7.384104,-0.13975976,-0.03212439,-0.06667033
677,0.08596937,2.0148919,1.0,0.0,-0.5331196,-1.5236742,-1.3121405,4.0,2.0,-0.73635906,-2.0062175,1.0763308,-0.6609085,-0.9950796,-1.1934235,-1.2249892,0.5462515,-0.17056601,0.21854647,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
678,0.08596937,0.7827678,0.0,1.0,0.009713418,-0.12080492,-0.13378933,4.0,2.0,-1.1921055,1.3076675,-0.90457773,-0.6609085,0.27769864,0.7729873,-0.060709387,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
679,0.08596937,0.14671038,1.0,1.0,-0.5331196,-0.8222396,-0.7229649,0.0,2.0,-0.010501101,0.29802185,-0.64239866,-0.6609085,0.27769864,0.7729873,-0.34476963,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
680,0.08596937,0.41733658,1.0,1.0,-0.89500827,0.22991242,0.45538622,0.0,0.0,-1.344021,-2.8782923,-0.90457773,-0.6609085,-0.9950796,-1.1934235,0.22917004,0.5462515,-0.17056601,-0.8727457,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
681,0.08596937,0.88237315,0.0,0.0,1.0953795,-1.5236742,-1.3121405,0.0,0.0,1.2385423,-0.9597274,-0.46761262,-0.6609085,-0.9950796,-1.1934235,-1.6771977,-1.2903721,-0.17056601,-1.2115722,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
682,0.08596937,-2.3689826,1.0,1.0,0.6430186,-0.028241234,0.05101002,4.0,2.0,0.47896484,0.7844225,-0.4093506,1.7582179,-0.14656077,0.7729873,-0.29893914,0.5462515,-0.17056601,-0.8727457,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
683,0.08596937,0.6887128,1.0,1.0,0.10018559,-0.12080492,-0.13378933,4.0,1.0,-0.73635906,-0.08765246,-0.67152965,-0.6609085,-0.14656077,0.7729873,-0.14006478,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
684,0.08596937,-0.8542242,1.0,0.0,-0.9854805,-4.6801305,-4.8471937,4.0,2.0,-0.21079852,-0.12123538,0.8639632,0.6486564,0.1864963,0.2686699,-4.1788273,-0.96359235,-0.103486106,-0.6491138,0.32077962,-0.03490924,-0.06995204,0.28349704,0.01576559,-0.5493651,0.14692129,0.3501454
685,0.08596937,1.7121998,0.0,1.0,0.10018559,2.3342164,1.0445617,1.0,1.0,1.6942887,1.6564975,-0.49674362,-0.6609085,0.5626656,0.7729873,2.278908,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
686,0.08596937,-1.4313399,1.0,1.0,-0.2617031,1.6327817,1.6337373,1.0,2.0,-1.1921055,-0.08765246,-0.059778504,2.967781,-0.14656077,0.7729873,1.3966984,1.4645634,-0.17056601,0.98213685,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
687,0.08596937,0.17976093,1.0,1.0,0.009713418,-0.12080492,-0.13378933,4.0,0.0,-1.9516829,-1.1341424,-1.1667567,-0.6609085,-0.9950796,-1.1934235,-0.14367299,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
688,0.08596937,1.4480196,1.0,1.0,0.73349077,1.2820644,0.45538622,1.0,2.0,-0.43252808,0.6100075,-0.26369557,-0.6609085,1.5504769,0.7729873,0.8619143,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
689,0.08596937,2.4620762,1.0,1.0,-0.71406394,-0.1478395,-0.055828433,0.0,0.0,1.6942887,0.43559253,-0.61326766,-0.6609085,-0.9950796,-1.1934235,-0.002436216,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
690,0.08596937,0.41584513,1.0,0.66826636,0.823963,-0.47152227,-0.13378933,1.6455973,1.1030228,-1.7997675,0.26117754,-1.1667567,0.54865474,0.25837383,0.07071725,-0.64460033,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
691,0.08596937,0.58490777,1.0,0.0,0.19065776,0.22991242,0.45538622,1.0,1.0,0.015826775,-0.07239703,-0.49674362,-0.6609085,-0.57082015,0.7729873,0.14931768,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
692,0.08596937,0.5421322,1.0,1.0,0.009713418,-0.47152227,-0.13378933,0.0,2.0,1.0866268,1.6564975,-1.1376258,-0.6609085,0.27769864,0.7729873,-0.14876655,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
693,0.08596937,-0.43918198,0.0,1.0,0.009713418,0.22991242,-1.3121405,0.0,2.0,0.32704934,0.6100075,-0.024721744,1.7582179,1.5504769,0.7729873,0.46393865,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
