,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
411,-0.021055438,-1.4567857,0.0,0.0,1.1433029,0.5374927,-0.14023076,4.0,1.0,-0.92435306,-0.13470678,-0.04909294,0.5337077,-0.5880399,0.7659158,-0.028785966,0.5767173,-0.176462,1.1796458,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,2.5297554,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,0.4814299,0.07319728,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,1.3472463,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,1.8630533,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.18077454,0.7818851,-0.6254868,-0.4277887,0.83072793,-0.63010997,1.1115495,-0.35153827,-0.26908523,1.0981109,0.8850881,-0.9864796,-0.34355026,3.2877758,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,-0.6145337,-0.3649401,0.71599317,0.6505937,0.59440434,-0.12932132,1.9609019,-0.61252034,-0.27713668,-0.72012615,-0.21396294,-0.1532112,-1.0480536,0.49958247,0.79794997,1.0795631,1.5795119,-0.3545047,-1.5178633,-0.7254559,-1.4236176,-1.1353034,-1.6595254,0.06614551,-0.57195824,-1.5441388,1.0348514,-1.4368813,-1.563802,-1.0013803,1.2603728,0.16659246,0.36863598,1.5184025,-1.0453293,1.3826314,-0.58278614,0.597084,-0.80866385,0.9353424,0.8429067,1.1615169,1.4938183,-0.37028334,1.4196157,-1.2501414,0.6562877,-0.45963785,0.27872035,0.75161475,-0.20413299,1.4416382,-0.6605309,0.7453454,-1.4287138,-0.41148075,-0.38421157,-0.8788295,1.6422417,1.2080444,0.086523496,-0.8744576,-1.2517626,-1.3251191,-0.7404167,1.2317663,-1.2994992,0.23168427,-0.51951617,-0.92774916,1.1527942,0.21243711,-0.26407275,-0.31527662,-0.46830285,1.7396764,-0.36479312,-0.5152805,1.3685553,0.21325815,-0.9513012,0.77926373,-0.05985806,-0.17941752,-0.050492715,0.5522661,-0.7275288,-0.18071555,-0.66061956,0.57119316,1.7003953,1.2989423,0.89732075,0.6808382,1.1902092,0.74039173
412,-0.021055438,-0.051152315,1.0,1.0,-2.1124368,0.88044375,1.0370266,0.0,0.0,-0.32590547,-0.81211597,-0.8759683,-0.6662703,-1.0059773,-1.205076,1.4525503,0.5767173,-0.176462,0.08205129,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,0.04471525,0.3681713,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,-1.0020157,1.4796119,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.87250906,-0.18077454,0.19647604,0.094740234,-0.31840068,-0.9222674,1.518788,-0.49779522,-0.35153827,-0.26908523,-0.44901538,-0.16115,0.02265724,-0.34355026,-0.61513615,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,-0.6145337,-0.3649401,-1.4086204,-1.5534339,0.59440434,-0.12932132,-0.5150005,1.613658,0.3343242,0.8808038,0.004062036,0.4157287,1.2957213,1.5573163,-1.6779208,-0.13251838,1.175536,1.5753946,1.703562,0.8425233,-0.5336731,1.5566646,1.308811,-0.5076963,1.7881122,-1.2527487,1.7245287,-0.6090709,0.13167372,0.33977422,1.5924494,0.24662073,0.003952353,-1.3422439,-0.8039313,1.2876797,1.2366436,1.0431628,1.0738146,-0.49366558,0.54500216,0.07763681,1.5052596,0.87463355,-0.21787038,0.40599543,-1.4185369,-0.5148615,-0.18860261,1.4464418,-1.70964,1.4543481,1.6098621,-1.2241967,-1.2370362,1.3975244,0.6553286,1.1928482,-0.04161164,1.6707549,0.45594013,-0.7879863,-0.023435595,-0.82487285,1.1047148,-1.544927,0.49228936,0.546273,0.546507,-1.0270929,-0.42537773,0.008172064,-0.07786696,0.7900454,1.1972002,0.9238682,1.7080351,-1.622045,-0.29876283,-0.35015383,1.5814992,0.44416943,0.7972997,0.5334836,-0.17966312,1.2445407,-1.4082831,0.61101925,-1.280275,1.0698645,0.07338393,-0.104468495,-1.1373681,-1.5828104,0.36895803,-1.70909
413,-0.021055438,1.5778782,1.0,1.0,-1.584479,-0.83431154,-0.7288594,4.0,2.0,1.3198254,1.2201116,-0.8759683,-0.6662703,-1.0059773,-1.205076,0.07656269,-1.2537494,-0.176462,-1.1829755,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,3.5607893,-0.13613452,-0.064190984,-0.11078022,-0.54886854,-0.26281515,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.87250906,-0.18077454,-0.7154782,-0.22977498,0.6703379,-0.7274901,-0.63010997,-0.49779522,-0.35153827,-0.26908523,-1.3927729,0.8850881,-0.9864796,-0.34355026,-0.61513615,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,-0.6145337,-0.3649401,-1.4086204,0.6505937,-1.6977452,-0.12932132,1.9609019,-0.8717369,0.32099888,-0.5686988,0.42339602,0.13540119,-1.1456357,-1.0080551,0.95911926,-1.2034637,0.2876831,0.09573206,-1.168493,0.5343314,0.61480445,-1.0351614,0.8195542,-1.5755656,-0.5354452,0.8664982,1.2382407,1.1459472,1.5523461,-1.5808717,1.5655208,0.09879996,-1.3575435,-1.2218001,-0.30362836,-0.48128304,0.76282775,1.2960123,-0.43262774,0.746674,1.1697794,-0.63999,-0.82476366,-0.11862681,-0.08551785,-1.5069427,-1.491416,0.6228249,0.61048746,1.0515356,0.62472415,-0.9519916,-1.0858622,0.39356476,1.3890147,1.2188678,1.3029406,0.9031112,-0.83843994,1.0382493,1.365853,0.35123503,0.86748827,-0.7406939,1.4936413,-1.1755551,0.73587525,1.2263532,-1.3742081,-0.39028782,-0.78430116,0.045359444,-1.367818,-0.47084808,0.7512589,1.2530895,-0.6624214,0.25777674,-1.58518,-0.15145156,-0.34550574,-0.97423875,-0.059430365,-1.5480623,-0.20565993,-1.3678123,1.5394362,-0.53544044,1.7650114,1.2576729,0.7985738,-0.18722592,-1.4367198,-0.3930897,-1.2441673,-0.902562
414,-0.021055438,1.9335899,1.0,0.0,-0.0006056025,0.100434355,0.14501375,1.0,2.0,-0.02668168,-1.1508206,-0.26346803,-0.6662703,0.24783473,-0.21958013,0.010607857,1.4919506,-0.176462,1.1796458,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,0.2298285,0.092464976,-0.25585398,-0.16397353,3.8831296,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,-0.36760536,-0.16338313,4.247783,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,5.15646,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.87250906,-0.18077454,1.2138168,2.0879655,-0.21645916,-0.33793563,0.726965,-0.49779522,2.1050239,-0.26908523,-1.3927729,-1.9353937,-0.9864796,-0.34355026,-0.61513615,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,-0.6145337,2.7588742,0.71599317,-1.5534339,-1.6977452,-0.12932132,-0.5150005,-1.6290592,-0.9065369,-1.0737561,0.75379044,1.696753,0.48457918,1.0668973,1.6464893,-0.5611505,-1.6650761,-0.70658815,-0.8531649,1.580144,-0.90535,-1.3014847,-0.53124565,0.5615922,-0.74239755,-1.2622918,-1.541656,-0.16550937,-1.0766634,0.6408325,1.7103256,-1.4116348,0.8844184,1.6926011,0.56225026,1.790893,1.3184335,-1.4526285,-1.5233761,-1.2041556,0.84101105,0.04682811,1.2629043,1.6817647,-0.69800615,-1.100566,-0.72520536,1.1984324,0.44505572,-0.22281875,0.078227565,0.06047757,-1.1248021,0.032254543,0.48111153,0.9758172,-0.49345332,0.17288622,-1.4027208,0.19973241,1.4368752,0.23717971,1.4880619,1.4146755,-0.5634231,0.9555966,1.4883617,0.45959294,-1.3543781,-1.144014,-0.2072947,0.361489,-0.08652856,0.388082,-0.2676467,0.47240758,0.46355316,-0.19556256,1.2205665,-0.16546309,0.020568056,-1.3323195,0.20281325,-1.3502443,-0.8824605,0.5788288,1.077618,-1.203346,0.68192124,1.145491,-0.5660156,-0.42840502,1.4889352,-1.4985183,-0.7697398,1.4065237
415,-0.021055438,0.34529015,1.0,1.0,1.0553099,0.19454165,-0.14023076,4.0,2.0,0.030660292,-0.35637656,-1.3353435,-0.6662703,0.26925316,0.14373535,-0.07919057,1.4919506,-0.176462,0.8421284,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,3.5607893,-0.13613452,-0.064190984,-0.11078022,1.0640721,-0.12856698,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,-0.36760536,6.120583,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,2.594138,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.15929052,-0.18449904,-0.9458417,-0.8516078,-1.3464216,-1.1170447,0.086189374,2.720894,-0.35153827,-0.26908523,1.0981109,-1.9353937,1.6635869,-0.34355026,1.9868051,-0.28308234,-0.2251762,1.1197989,-0.30409667,-0.24791296,1.6376858,-0.3649401,0.71599317,-1.5534339,0.59440434,-0.12932132,1.9609019,0.07394514,0.5940928,-0.95248324,0.88292366,-0.93148357,-0.8681277,-0.55223,-1.1930084,1.166082,-0.38049704,1.7239552,-0.08542298,-1.2270548,1.4560341,-0.70510316,1.288243,0.5666119,0.76453197,1.7532903,0.7360199,0.77123183,-1.1995256,-0.8862071,1.4300753,1.6714995,1.1879991,1.1114906,0.73581845,1.397275,-0.8244011,0.39146417,0.3426124,1.0539247,0.8232192,1.6473846,-1.3634939,0.49057248,-0.6354028,1.3229268,-1.5048028,0.010720897,-0.48531622,-1.6531664,-0.24690884,-0.2364887,-1.4518702,1.3466038,1.6680344,-0.95205146,0.18243481,-0.9794362,0.17906426,-1.2857786,-0.5685645,1.3582578,-1.1769471,1.3940252,-0.13567372,0.18306237,0.31070942,-1.2517054,0.16875361,-0.51905584,0.68575454,0.9482299,-0.65978575,-0.25767228,-0.057891008,0.514562,-0.21998312,1.3624474,-0.0534911,0.31052965,-1.4904405,0.98412925,-0.652733,1.151172,0.2352488,0.04269336,-0.52803296,-1.2630317,1.3858011,0.5918504,-0.49828905,-0.76997554,0.012816115,1.663617,-1.6702815,-1.1147686
416,-0.021055438,-0.59721035,0.0,1.0,0.6153451,0.19454165,-0.7288594,4.0,1.0,0.122930214,-0.47341138,-0.6922182,-0.6662703,1.0837094,0.7659158,-0.13746402,0.5767173,-0.176462,0.5046111,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,9.073429,0.43938324,-0.08729514,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,-1.0020157,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.87250906,-0.18077454,-0.08197833,0.6181789,0.4348243,1.5124483,0.44433904,2.720894,-0.35153827,-0.26908523,1.0981109,0.8850881,-0.9864796,-0.34355026,0.6858344,5.7112756,-0.2251762,-0.5381908,-0.30409667,-0.24791296,-0.6145337,-0.3649401,0.71599317,0.6505937,0.59440434,-0.12932132,-0.5150005,-0.2414545,-0.71007526,-1.0955027,-0.733245,-1.1654283,-0.6662257,-0.74103045,-0.5414265,-1.562993,-0.7056429,-1.2369875,0.31652683,1.0293173,1.6023355,0.9940808,0.39786747,-1.2342434,0.45539328,1.3523802,-0.12527643,-1.5698512,-0.7856631,1.38421,0.5817456,-1.307714,-1.272282,-1.6472772,-0.93275625,-0.7344638,0.41865772,-0.144791,1.2764369,-0.22576712,0.073468395,1.0032552,-1.3345368,1.2048908,1.001238,1.176518,0.08653636,-0.97306466,0.18869862,-0.11923929,-1.4687849,0.13450244,-0.75738275,0.07490581,1.62873,1.6596364,-1.5974039,-1.5609236,1.1614925,1.551016,0.748047,-0.79899734,1.5905125,-0.9019807,0.1208159,-1.6867753,-1.0993134,1.3299674,0.07761784,0.92437464,0.7451783,-1.1328194,1.4801657,-0.9698633,0.6007861,0.66862583,0.9678714,0.044746738,-0.95616645,0.56641895,0.792095,0.84803283,-0.39641556,1.1179267,0.87913346,0.81613487,1.221627,0.7933958,0.057293713,1.1197885,-0.25450504,1.0687841,-1.2669746,1.6202902,0.07062323,1.1247892
417,-0.021055438,0.5763777,1.0,1.0,-1.7604648,0.19454165,0.44839793,4.0,0.0,-0.17629357,0.3733501,-0.84534323,-0.6662703,-1.0059773,-1.205076,0.8989406,-1.2537494,-0.176462,-1.1829755,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-0.27415723,0.08693941,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,2.5218773,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.87250906,-0.18077454,-0.08197833,-0.22977498,-0.1864136,-1.1170447,-0.2719603,1.1115495,2.1050239,-0.26908523,1.0981109,-1.9353937,-0.9864796,-0.34355026,0.6858344,-0.28308234,3.5993838,1.1197989,-0.30409667,-0.24791296,1.6376858,-0.3649401,-1.4086204,-1.5534339,-1.6977452,-0.12932132,1.9609019,-0.45718837,-1.489792,-0.15018255,0.79386616,0.25116104,-0.18446669,1.1330655,0.9739597,-0.6526319,-1.0724748,1.552682,0.4019756,-1.7171829,1.4097399,1.4429827,-0.47515318,1.4854616,-1.087562,-0.91514,1.4923722,-1.0992976,-1.4015254,1.2408494,1.0703758,-1.3089573,0.101982445,1.3705951,-1.1083612,-0.24370286,-0.004763491,-1.2450402,-0.49554235,-0.5047896,-0.39787233,-0.19505246,1.0494041,-0.5261658,1.2391055,1.7361865,-1.7079788,-0.30522513,0.13779326,-0.7627664,-0.5766188,0.39973444,-1.2511517,0.542423,0.9904099,0.5865009,-1.663679,1.1454836,1.6333177,-1.1860069,0.9846993,-0.17829195,-1.6322511,-0.76158726,-1.3594722,1.1319954,1.3688308,-0.7961295,0.5822827,-0.6575224,1.2047092,-1.3706515,1.5465688,1.119504,0.50250673,1.0980122,1.127792,-0.19017743,-0.44790474,-1.1059892,0.7596094,0.23236495,0.7875184,-0.30890256,-0.7158433,1.226625,-1.1046057,1.563761,1.449962,0.510133,1.2616191,1.538058,-0.897438,1.1479634,0.7468037,-1.1883998
418,-0.021055438,-0.8787916,1.0,0.0,0.967317,0.19454165,0.44839793,0.0,2.0,-1.3731887,-1.1508206,1.2065326,0.5337077,1.0837094,0.7659158,-0.39555317,-1.2537494,-0.176462,-1.1829755,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-0.3222881,-0.12856698,3.9227312,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,-1.0020157,2.2169027,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,1.8630533,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.18077454,-0.7154782,-0.8516078,-0.40477362,-0.33793563,-0.9882596,1.1115495,0.18759407,0.14924401,1.0981109,0.8850881,-0.9864796,-0.34355026,0.6858344,0.44699788,0.08202379,-0.5381908,-0.2446222,-0.44069257,-0.6145337,-0.3649401,0.71599317,-1.5534339,0.59440434,-0.12932132,1.9609019,-0.001263581,-0.7754652,1.6723404,-0.6671566,-0.989802,1.5999526,0.93813336,-1.2723283,1.6219532,-1.5079484,-1.6608108,-1.5710785,0.050592672,1.0207976,-1.7292013,0.19052723,0.44466382,-1.1096946,-0.7050658,0.5005879,-0.7677113,0.12948513,-0.9470025,-1.6757058,-0.8178253,-1.0432671,0.29429346,-0.11235677,-0.7883087,0.8957352,-0.32498172,0.8553559,0.560184,0.06231766,-0.8830469,0.26100388,0.61886615,0.22000095,1.136824,1.7006836,0.06187428,0.8351821,-1.6003995,0.44579586,-0.907795,0.1456324,1.3270469,-1.2569029,-0.48061213,1.4747106,-0.26727134,-0.15572813,-1.3936563,-1.3384438,1.1084666,-0.6304082,-0.78171444,-0.093562104,0.69938934,0.085953064,-1.4788419,-0.684385,1.7360581,0.30716565,1.1214435,-1.347667,0.09111104,-0.63148993,1.1057856,-0.9425436,-0.74120694,0.64028656,1.6866727,-0.8625742,1.1444173,0.6709482,1.0980978,0.27422965,1.1187127,0.60716,1.24105,1.6387454,0.29255176,0.4311937,-1.6887162,-1.0717568,-0.61841875,1.6369114,-1.3939698
419,-0.021055438,-0.88804346,0.0,0.0,1.4952748,-0.83431154,-0.7288594,3.0,1.0,-1.073965,-1.1508206,-0.29409304,1.7336857,-0.5880399,1.7514117,-1.2769532,1.4919506,-0.176462,1.1796458,-0.32120213,-0.15205808,-0.05479656,-0.10821136,6.376041,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,0.112544164,-0.17751399,-0.25585398,-0.16397353,3.8831296,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,-0.36760536,-0.16338313,4.247783,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,5.15646,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.18077454,-0.51391006,2.7663288,-0.13269812,-0.24054699,0.086189374,-0.49779522,2.1050239,-0.26908523,0.18852565,0.050052755,0.19614387,-0.34355026,-0.61513615,-0.28308234,3.5993838,-0.5381908,2.1130323,2.7741246,-0.6145337,-0.3649401,0.71599317,0.6505937,0.59440434,-0.12932132,-0.5150005,-1.1616236,-0.8870805,1.3200089,-1.7096035,1.7202318,0.44570562,0.13720569,0.66077894,-0.18845841,-0.45019627,-0.6881897,1.6855742,-0.5792058,0.44219562,0.56808037,-0.64828146,-0.67121446,-0.94151664,1.0400518,-0.46864522,-0.31188035,-0.3018826,-0.9314898,1.0256523,-0.35518414,-0.022078095,-1.16554,-0.2840441,6.865528e-05,0.01059118,-1.3179114,-1.1274157,1.029886,0.4649788,1.3571662,1.219906,1.6741877,-0.26983914,-1.6434765,0.41528362,0.29606166,1.225836,-1.5202478,1.4323901,1.4128711,1.4106573,1.5304954,-1.5085758,0.04322225,-0.4262215,0.2756555,-1.4474883,0.6431742,-0.21719098,1.1838481,-0.61455107,1.4949775,-0.91332674,1.3923994,0.4644346,0.1468465,-0.7198253,-1.1476898,0.26542705,-1.6141644,-0.8192767,0.22282599,-0.19999148,-0.747083,0.4356308,-0.82298887,0.28575024,-0.32943493,-1.2598999,0.94148827,1.4922614,1.3252481,1.0155039,1.1178788,1.1227149,0.23246293,-0.7903369,-0.056662783,-0.91489893,-0.27352646,-1.107778,-1.4061303,-1.2083312,-1.3716873
420,-0.021055438,1.2445252,1.0,0.0,0.35136625,-0.13686308,-0.039294783,4.0,1.0,-0.6251293,-0.81211597,-0.4778431,-0.6662703,1.0837094,0.7659158,-0.34589276,-1.2537494,-0.176462,-1.1829755,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,7.368774,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-0.08336156,-0.14374185,-0.25585398,-0.16397353,3.8831296,-0.07044447,-0.06370794,-0.10112187,2.5218773,-0.73226076,-0.36760536,-0.16338313,4.247783,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,7.1644707,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.18077454,0.7818851,0.39205787,0.17058043,0.34378478,-0.2719603,-0.49779522,-0.35153827,-0.26908523,-1.3927729,0.8850881,-0.9864796,-0.34355026,-0.61513615,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,-0.6145337,-0.3649401,0.71599317,0.6505937,0.59440434,-0.12932132,-0.5150005,-1.565564,-0.9727283,1.4587125,-0.99542195,0.6416939,1.001183,-1.1733708,-0.58018374,1.3021044,1.3609859,-0.36497375,-0.36767724,-0.92702377,0.352754,-1.4038433,-1.0338218,0.42677397,0.4020431,-1.6402307,-0.11729259,-0.24150714,0.46934694,1.4980942,-1.3040931,-1.0050734,0.7960106,0.40770006,0.89852554,0.49922132,0.1447649,-1.4373918,-0.2850829,-0.79556805,0.3384291,1.2352996,-0.13680847,1.3305843,0.8902918,-0.7415894,-0.9491692,-1.6483266,-1.1992289,-0.5201136,-1.5176063,-1.4530114,0.6963527,-1.5916481,0.19954649,1.2495275,-0.29113266,-1.2992884,0.94614255,-1.5663407,-0.17089638,0.76116264,0.75115347,-0.9717841,-1.3712763,-0.023807885,0.8183154,-0.7584365,0.42033046,0.7411615,1.3845729,-0.6351944,1.7433603,-0.9812654,1.4589899,0.84244347,0.65751725,-0.7108426,1.2922484,-0.83949554,1.506457,0.51744777,0.11451628,-1.5928555,1.440942,0.3876149,-0.44338864,0.0072173635,0.13319391,0.30923387,-1.5776336,-1.2043176,-1.0123622,-0.7437125,0.5804812,-1.3448466
