,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
144,-0.0427764,-0.19110547,1.0,1.0,0.062202305,-0.4877108,-0.10322811,4.0,1.0,-1.2020258,-2.6604571,-0.94723725,0.47079813,1.4233606,0.739945,-0.76208466,1.411436,-0.16204053,1.1452234,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,-0.702345,-0.09542948,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,0.2665539,-0.7606157,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,1.3332009,-0.15867406,1.4983957,1.0084275,0.53748125,0.036314685,1.7789315,1.0540258,-0.3876258,-0.30125254,1.0035683,-1.8945186,1.5913175,-0.40673897,-0.7330887,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,-0.7465531,-0.45633122,0.6693688,0.60908294,-1.8538325,-0.16147506,2.3276305,0.7255222,1.0853693,0.8735598,0.50154585,-1.4704313,-0.5434912,-1.0222955,-0.33906198,-0.42333162,-0.46110076,-0.16805136,0.23526914,1.0043461,1.0622863,0.5979647,0.4008707,-0.7856938,-0.68088955,1.1569724,0.53921324,1.0911256,-0.45719674,-0.34470844,0.9844509,-1.1648335,-0.53512657,-1.0458407,-1.4994713,-1.2284873,1.2904929,-0.5483048,0.20388621,-0.30568045,1.014589,1.3600638,-1.7785208,0.71914494,-0.6269336,0.8087821,-0.5340293,0.14579822,0.4842428,-0.13204938,0.36743706,-0.3367277,-1.6340065,-1.0945992,1.2869307,0.8405914,0.7454864,-1.4551085,-0.50148714,-0.018797897,-1.8013587,0.052320097,-0.12639417,0.11543625,-1.6887975,0.22068548,0.60387427,1.4702653,-0.4729639,0.9893827,-1.3419133,0.15528154,1.242373,0.69091874,0.29692003,0.5609165,-0.108612396,-0.0903192,0.17986068,-1.1159784,-1.1795454,1.4476423,0.6076554,1.4721481,-1.7037041,1.1690824,-0.272079,-0.54725033,0.58730215,-1.659864,-0.31560975,0.7404632,-0.15735178,-1.1727548,0.38338932,-0.04006501
145,-0.0427764,-0.5925921,0.0,0.6719944,0.7022509,0.14617455,0.17967953,4.0,2.0,-0.93594277,-0.13677071,-0.32035705,-0.7074148,1.4233606,0.739945,-0.12747954,1.411436,-0.16204053,1.1452234,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,0.29658607,0.104799435,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,-0.98825973,-0.7606157,-0.35941565,-0.20412415,-0.10103388,0.0054267948,0.43917516,0.0880453,0.042887166,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,1.3332009,-0.15867406,-0.21314572,-0.21689312,-0.30420274,0.21305105,1.7789315,-0.52368224,-0.3876258,-0.30125254,-0.44793472,-0.24478418,-0.19008856,-0.40673897,-0.7330887,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,-0.7465531,-0.45633122,0.6693688,-1.6626382,0.5452023,-0.16147506,-0.43835953,0.52848095,-1.6635232,0.15372011,0.310036,1.6144191,-0.3507704,1.2382395,-0.3389976,0.22253302,0.46939802,0.54758745,-0.6553917,-1.683633,-0.708437,-0.5003096,1.4248341,-0.92765826,-0.9058341,-0.01313238,-1.6365118,-0.40102977,1.1159203,1.3650187,-1.0395918,0.4241404,-1.5640981,0.56115806,1.5015882,0.18907131,-1.6882535,-1.5663568,-0.85431135,0.11693024,1.3999128,0.5140158,1.3898087,0.11660417,0.022429364,0.5230413,0.4680112,0.061005138,0.5390912,-0.45768657,-0.1786413,-1.3869159,-0.24041426,1.6680876,-0.80999106,-1.3999884,1.3662775,1.3036245,0.19256459,0.69123095,0.79236627,0.4147597,-0.5740748,-0.30976385,0.5801022,0.8981785,-1.2722337,1.7943351,-1.0975715,-0.55729586,-0.96356726,0.6490256,0.56930494,-0.3557043,1.296641,-1.4657304,0.6788893,1.4188639,0.5244372,0.3570944,-1.6692767,-0.55652595,-0.29449433,-0.7050934,-1.372318,1.0505043,-1.833511,0.5307392,1.2039669,-0.8585356,1.5750188,1.0274353,-1.6659485,1.4712411,-0.27983403,-1.5285999
146,-0.0427764,-0.5888734,0.0,1.0,1.0679929,2.281943,1.0263516,1.0,1.0,-0.0046520163,1.0409497,-0.52026474,-0.7074148,1.4233606,0.739945,1.5268062,0.48047432,-0.16204053,1.1452234,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,1.0356145,0.4985713,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,0.2665539,-0.7606157,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,-0.92327535,-0.15867406,-0.31583694,-0.85786694,-1.8702277,0.29809934,1.401829,-0.52368224,-0.3876258,-0.30125254,-0.42764407,-0.1694477,-0.15980582,-0.40673897,-0.7330887,-0.29988623,-0.2840981,2.5786285,-0.32027957,-0.2568595,-0.7465531,-0.45633122,0.6693688,-1.6626382,0.5452023,-0.16147506,-0.43835953,0.8263576,-1.3389897,0.27082348,-1.3630701,0.86732906,1.1454412,-1.0220935,-1.0953608,-1.0389515,-1.0906216,1.1256667,-1.2192478,-0.76065207,-1.1274099,0.18029483,-0.35644257,0.48927754,-0.50321853,0.69296086,0.43819207,-0.5544948,-0.22483975,0.8401557,1.1276294,-1.2789744,-0.7192449,-0.81838715,-0.4459568,1.6208495,0.55314034,-1.4346019,-0.48762172,1.7739677,-0.8281608,-1.2170792,-0.47627196,-1.0870721,0.34361875,-1.375209,-0.6048421,-1.3476877,0.69631225,1.6311493,1.321733,0.16330634,-1.173813,-1.1373516,0.59688836,-0.6424629,0.17859815,1.1043121,-0.63733673,-0.04435868,-0.1419083,-0.45936698,-1.8056172,-1.4142804,1.6501201,-0.65750664,1.6811239,0.28064305,-0.9446558,1.0162691,1.0176712,-1.6013889,-0.6905729,-1.228448,-0.28102744,-1.1094381,-1.0290856,0.8920153,-0.73901814,-0.51396126,1.2447029,0.15090656,1.6268256,0.90743536,1.1228584,-1.4472646,1.2320917,-0.3328174,-1.1792179,-1.6219628,1.031571,-1.2181908,0.405813,-1.4870987,1.218427,-1.1595836
147,-0.0427764,-0.0671378,1.0,0.0,-0.9435883,-0.4877108,-0.10322811,0.0,0.0,-0.53681815,-0.47326225,-0.57363635,0.47079813,-1.0628861,-1.2873828,-0.15590449,-1.381449,-0.16204053,-1.2992626,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,-0.702345,-0.09542948,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,0.2665539,0.71783376,1.0220557,-0.20412415,-0.2865169,-0.13501093,-0.090141244,2.0645027,-0.1478664,-0.2549475,-0.07406853,2.6246989,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,4.3587904,0.07088812,-0.14285901,-0.10032787,-0.07088812,1.3332009,-0.15867406,-0.9386332,-1.077431,0.16770515,-0.9734093,-1.2378889,1.0540258,-0.3876258,-0.30125254,1.0035683,-1.8945186,-0.97094953,-0.40673897,1.7828543,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,1.3461472,-0.45633122,0.6693688,0.60908294,0.5452023,-0.16147506,-0.43835953,1.3166528,-0.20309481,0.68202186,0.0754157,-1.2548844,0.6897522,1.7382281,-1.7199296,0.4682667,1.5543431,-0.35376555,-0.21699677,1.2577771,0.5396826,0.5455222,0.9956409,1.4061047,-1.6787292,1.2261987,-0.1476403,-0.30607587,1.0708874,1.2688689,0.26440635,-1.4681121,0.9632123,0.4835534,0.28840163,1.5938354,0.6458859,-0.9403842,1.5125239,0.7864494,0.21557581,0.5147381,1.3391428,-0.9311709,0.31163722,0.31648895,-0.6571982,0.5061368,-1.4645275,-1.2138617,1.3576944,0.80227333,-1.3784266,-0.24259299,0.5976535,-0.7796874,0.12247526,1.1569749,-0.5666962,1.0807434,0.6900343,-1.0260569,-0.8518267,0.39229864,0.5327184,1.1414027,1.2039781,-0.9895773,0.22064643,-1.2870351,0.5188374,-0.10029738,1.4518467,1.2275523,0.57764566,0.023661138,-1.1121775,0.18336691,0.96296805,-0.5853159,-1.5651219,1.1279047,-0.36356556,-0.89651775,-0.18485624,-1.8221699,-0.5748163,0.84178597,0.26934114,1.4363432,-0.3649285,-0.8478724,0.9400367,0.029212562,0.56646925,-0.8090629
148,-0.0427764,-0.43677473,1.0,1.0,-0.8521528,1.2433228,1.0263516,1.0,2.0,-0.0046520163,0.19972083,-0.6270079,-0.7074148,-1.0628861,-1.2873828,1.281009,0.48047432,-0.16204053,0.79601115,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,0.3002117,0.38876078,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,0.2665539,-0.021390986,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,-0.92327535,-0.15867406,0.30695933,-0.03450175,-1.0918562,-0.80512196,-0.48368385,-0.52368224,-0.3876258,-0.30125254,-0.46286124,-1.8945186,-0.007289645,-0.40673897,-0.7330887,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,-0.7465531,2.2075388,0.6693688,-1.6626382,0.5452023,-0.16147506,-0.43835953,-0.16554868,1.44454,0.1290716,-1.559866,0.08570535,0.7836012,-1.3304803,1.3791881,-0.6488847,0.06130487,0.014965466,0.5565984,-1.5280215,0.2336957,-1.6373606,-0.74837756,1.2144388,1.6586993,0.7988983,1.4964756,0.6785123,-0.8624979,0.28078008,0.46008697,-0.5020994,1.4672664,1.1017021,-0.13090123,-1.3625118,0.82555866,-0.7830635,-1.5618317,-0.22011046,0.6715163,-0.6587557,-1.5289285,-0.9090389,-0.04696781,-1.708158,-0.34889117,1.2996122,-0.6472578,-1.355146,-0.14168084,-1.1532956,1.0910547,0.13823527,-0.014386971,1.5445229,0.9567818,0.8620071,-1.0444163,1.0312607,-0.62555623,-0.14356174,-0.53075945,-0.86632615,-0.91525954,-1.3445239,0.5817055,0.4161075,0.40133566,-0.63321966,-0.86513805,0.68565166,0.22351477,1.1922702,0.14216448,0.49144223,1.7360692,0.2771579,1.6683991,-1.0286578,0.54262185,-1.1932603,-1.6290526,1.1279209,0.39559886,-1.073113,0.27197486,-1.34702,-1.1313053,0.36396986,-1.0772816,0.93477356,0.33531636,1.4336579,-1.4222989,-1.2132167
149,-0.0427764,0.6158363,0.0,0.66669005,1.616606,-0.83391756,-0.6680179,1.0,0.0,-0.19593284,-0.061907597,0.20025133,-0.7074148,-1.0628861,-1.2873828,-1.8176987,-1.381449,-0.16204053,-1.2992626,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,-1.9704939,-1.5465983,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,0.2665539,-0.7606157,-0.35941565,-0.20412415,-0.10220636,-0.06535688,-1.6911944,0.12862222,0.03204276,-0.2549475,14.104449,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,0.07455796,0.107082054,-0.9386332,-1.077431,1.4677504,2.1399062,-0.106581286,-0.52368224,-0.3876258,-0.30125254,-1.4477156,0.8421247,-0.97094953,-0.40673897,0.5248828,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,1.3461472,-0.45633122,0.6693688,-1.6626382,0.5452023,-0.16147506,-0.43835953,1.4096141,1.7510258,-1.0073625,-1.5024724,-0.83369124,1.4336915,-1.1477703,-0.29031977,-0.28624246,1.3951494,-1.6708583,0.38288024,1.0768667,1.39943,0.24749686,-1.5214475,0.28183743,-0.5937806,-1.2716993,-0.49984783,-1.2369488,0.8451719,-1.6473445,-0.9569407,-0.8238742,0.57278574,0.71350545,0.82123286,-0.23960954,-0.60693157,1.8254049,-0.38601625,0.71436906,-0.16197962,-1.7261502,0.5244643,-0.12354388,-1.2078406,0.56552917,1.1689754,1.0407448,-1.0586424,-0.57296383,-1.330319,1.1789926,-0.7993441,-1.594474,0.8512141,-1.4513235,-1.054593,0.40588287,1.105644,1.2729653,0.20620814,-0.67681485,0.80490685,-0.07208879,-1.0061109,-0.48943967,0.407075,-0.8856198,-1.7142136,1.631199,-1.4399678,-0.32097638,1.0016028,-1.3225863,0.99513423,0.9908677,-0.9699141,-1.851582,0.39249226,0.042225085,-0.7266852,-1.5378479,1.3311493,1.4976676,0.9965293,0.26567173,0.2985862,-0.20581813,1.7322696,1.1327577,-0.73202014,-0.2145319,-0.5425328,1.6626356,1.5733523,-0.23371427
150,-0.0427764,0.11360299,1.0,1.0,0.6108154,-0.050130874,0.07392247,4.0,2.0,0.3944726,0.7044581,-0.4668932,1.649011,-0.23413724,0.739945,-0.32669833,0.48047432,-0.16204053,-0.9500504,1.8813037,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,0.052771114,-0.018324567,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,-0.98825973,-0.7606157,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,4.6020374,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,-0.92327535,-0.15867406,0.30695933,0.7888634,1.2395068,2.8130555,1.7789315,-0.52368224,3.399646,-0.30125254,-0.88232857,-0.35923162,-0.4114421,-0.40673897,-0.7330887,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,1.3461472,2.2075388,0.6693688,0.60908294,-1.8538325,-0.16147506,-0.43835953,-1.5943154,1.4776677,-0.928781,0.47669542,-0.49745518,-1.103997,-0.8000849,0.58940643,-0.693865,-1.3150829,-0.37424034,-0.81840533,0.79951835,1.2051419,-0.15684688,1.1953036,-0.31126136,0.9376475,-0.42458147,1.1171453,-0.13645294,-1.5314999,1.5125668,0.45507243,-0.3607596,-0.22826219,0.48256662,0.4635381,0.9390097,-1.2882496,-1.0765538,-0.40006542,-1.6843431,0.45880875,-0.32432872,-1.0109942,0.79260576,0.31402916,-0.7549042,1.028024,-0.2971709,-1.3211415,0.07507282,-1.6931796,-1.4072089,0.085259125,1.3946433,1.6481376,1.5108254,0.4750341,-1.4493045,0.852834,1.2402463,-0.11797214,-1.1020316,-0.7268631,0.5462368,1.3097775,-0.25283203,-0.88649046,0.25983393,-0.83862084,-0.99784476,0.19915783,-0.07882465,-1.6008794,1.3111899,-0.61760956,-1.7391584,1.5185819,0.12118266,0.29421878,-0.16320759,0.7583527,0.099106506,0.38104796,-1.1170235,0.55291235,-0.05530708,0.6738536,1.6536969,1.2572805,1.575324,1.5111581,-1.0708805,-0.5122002,1.5553784,-0.33559272,-1.0475712
151,-0.0427764,-0.5609441,1.0,0.0,-2.0408144,-0.1415041,1.0263516,0.0,2.0,0.3944726,-1.6509826,0.62722385,0.47079813,-1.0628861,-1.2873828,0.30299997,0.48047432,-0.16204053,0.023219554,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,-0.50575554,0.15127209,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,8.103414,0.2665539,-0.021390986,1.0220557,-0.20412415,-0.2865169,-0.13501093,-0.090141244,2.0645027,-0.1478664,-0.2549475,-0.07406853,2.6246989,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,5.248869,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,-0.92327535,-0.15867406,2.7439883,-0.2540658,0.8641273,-0.21611631,-0.86078644,-0.52368224,-0.3876258,-0.30125254,1.0035683,0.8421247,1.5913175,-0.40673897,-0.7330887,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,-0.7465531,-0.45633122,0.6693688,0.60908294,0.5452023,-0.16147506,-0.43835953,1.1561903,1.4990312,1.6105042,-1.5403392,1.2613143,-0.8674043,0.34580827,-0.97443986,-1.746568,-0.8290841,0.3362307,1.1329874,1.1521584,0.046011887,-0.29882592,-1.230633,-0.63344336,-0.30729693,-0.72548425,-0.73901576,-1.0755074,-1.0325426,-1.6890972,1.0304619,-1.2387215,-1.3841476,-0.32919136,0.8994939,-1.4450289,-1.5724238,-1.579474,1.125104,0.6355175,1.2825489,0.09782649,-1.8366417,-1.5600711,1.4761933,-0.12919378,-1.7609475,-0.3851154,0.8808051,1.4772832,-0.23119539,1.6551623,-0.080417074,-0.40765268,1.3941537,-0.9571274,0.32386577,-1.0088105,-1.6324744,1.7532209,1.280049,-1.2405937,-0.28417137,-1.4253708,-0.031726018,-1.0752863,-0.8936034,0.75711644,-1.1455898,0.92178845,-0.48928732,0.6726008,0.37962943,-0.023901865,1.011933,1.1628664,0.84802556,-1.6173716,1.2555689,-1.4777462,1.1740959,0.97539574,-1.2677177,-1.3871014,-1.134697,1.4360685,0.47580913,0.61206,-0.55924684,0.98505473,-0.7456781,0.37572643,1.4833039,0.03352939,-0.98187023,1.718169
152,-0.0427764,0.19613498,1.0,1.0,-0.02923321,-0.1415041,-0.10322811,4.0,1.0,-1.8672335,-2.6604571,0.6005381,-0.7074148,1.0089861,0.739945,0.10224058,-1.381449,-0.16204053,-1.2992626,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,2.58691,-0.17645125,-0.14283027,-0.29628068,3.951657,-0.16073881,-0.071957074,-0.10097245,1.8339529,2.0813239,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,2.7761812,-0.7606157,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,1.3332009,-0.15867406,-0.5324617,-0.03450175,0.360784,0.6253203,-0.86078644,-0.52368224,3.399646,4.258754,-1.4477156,0.8421247,-0.97094953,2.476894,0.5248828,4.439935,6.3865814,-0.530024,-0.32027957,-0.2568595,1.3461472,2.2075388,0.6693688,0.60908294,-1.8538325,-0.16147506,2.3276305,0.26792592,-1.579081,1.4565197,-0.122669704,-1.3290665,-1.3460101,-0.5719355,-0.1992487,-1.4278826,0.15492924,-0.13322705,0.39115986,0.5267783,0.913123,1.2692295,-1.3447479,1.0309826,0.8590612,-0.31534085,-0.7442567,-1.5657228,1.2581404,0.67236114,-1.2071762,-0.97336495,0.77686757,1.586787,1.260894,-0.7098152,1.1538483,1.5471013,0.038794853,1.7213546,-1.5430788,1.1329279,1.5496463,1.600647,0.46505055,-0.021888012,-1.5139545,-1.0269895,-0.49520615,1.2246532,1.0740283,0.35165483,0.9533536,-0.29224363,-1.3722875,1.0323026,0.8778507,-1.0334353,-1.0107381,-0.8642122,-1.6047833,-1.0265777,-0.798853,-0.38564283,1.1051818,-0.21059841,1.2989507,-1.010372,-1.4675887,1.2348737,-1.4845275,0.16449964,0.7416502,-1.0895591,0.40107375,-1.7299985,-0.73478365,0.024157422,-1.1079961,1.0161241,-0.85932297,0.025324848,0.7815838,-1.3919004,-1.2516005,-0.43703103,-0.056301855,0.47248164,0.81922346,-1.4598573,1.0645919,0.695579,0.7638545,0.07714405,0.3781471,-0.4388277
153,-0.0427764,-0.14908569,1.0,1.0,0.062202305,-0.12293678,-0.02952329,4.0,1.0,1.0596802,-0.13677071,-1.1607236,0.47079813,-0.23413724,0.739945,-0.052231815,-1.381449,-0.16204053,-1.2992626,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,2.58691,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,-0.007066506,-0.03071793,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,0.2665539,-0.7606157,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,-0.92327535,-0.15867406,-0.5324617,-0.2540658,-0.7210146,-1.0575529,0.64762384,-0.52368224,-0.3876258,-0.30125254,-0.15553431,0.01656319,0.28043526,-0.40673897,-0.7330887,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,-0.7465531,-0.45633122,-1.5192099,0.60908294,-1.8538325,-0.16147506,-0.43835953,0.041714855,0.55824906,-0.32267272,0.6939699,1.3806578,1.3644919,-0.98177284,1.0099695,-1.0652007,-0.59098905,-1.0139457,0.24692214,-0.06522607,0.5150212,1.0010295,-1.6373916,1.7475685,-0.2806151,0.078346886,0.13617773,-0.221879,1.0787358,1.239068,-0.7457659,0.9852801,1.0662165,0.2153083,0.9861978,-0.22488745,1.282252,-0.4034058,0.50353116,-1.8442216,1.0134615,1.0379189,-0.70932025,-0.84893715,-1.0308564,0.65900534,1.5215856,0.63075083,1.7335073,-1.3047596,-0.3238028,-0.77594316,-0.1595119,-0.7295672,1.3315291,1.2227399,1.1160693,-1.609025,-1.2805531,-0.46279612,1.5949359,0.8029166,-0.22622325,0.090119444,1.0691378,0.68400735,0.80043906,-0.9936131,0.23109446,1.2018377,0.77404,-0.6144461,0.7851728,-0.9567163,0.3739519,0.7897548,0.15375932,1.4441555,-1.2970853,1.1249439,-0.5726657,-0.59128433,0.4110543,-1.4674449,1.4606109,0.3146171,0.5396163,1.5501438,0.023765633,-0.8744274,-0.7669591,1.7438312,-0.90404457,1.1410112,-1.1690173,1.7792324
