,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
152,-0.940091,-0.33438838,1.0,1.0,-0.5594344,-0.90136385,-0.88534975,4.0,1.0,-0.8423428,0.9994273,-0.0060769664,1.770708,-0.1283586,1.7257354,-0.40379992,-1.261727,-0.21067238,-1.2045196,4.8072543,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.515362,-0.33005965,3.8884404,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
153,-0.07370981,0.14861266,0.0,0.0,0.5444114,-0.17688271,-0.22866555,0.0,0.0,-1.4749247,0.65466505,-0.92567384,1.770708,-0.9707777,-1.1765388,-0.04913661,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.15111375,0.6457725,3.8884404,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.7398263
154,-0.6781618,-0.7849292,1.0,1.0,-1.578369,-0.5391233,-0.22866555,0.0,0.0,-0.12787521,-0.1013717,-0.22804862,-0.6245952,-0.9707777,-1.1765388,0.19390954,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.5499196,-0.14206633,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,0.7398263
155,-0.001374509,0.024431733,1.0,0.6560138,0.28967774,0.01067158,-0.108579956,0.0,1.0,0.5809666,-0.03485952,0.9769404,-0.6245952,0.49378788,0.7583107,-0.113832265,0.58613586,-0.21067238,0.36651856,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.038412422,-0.049633335,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,2.194291
156,0.4501486,0.13162178,0.0,0.0,0.62932265,0.18535785,0.42801866,0.0,1.0,-1.0004883,-0.5520029,-0.13291791,-0.6245952,1.5564796,-0.20911406,0.07047629,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,6.120089,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,1.0742671,0.6457725,-0.25839174,-0.16516194,3.8241167,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.7398263
157,-0.6177166,-0.37145096,0.0,1.0,0.4595002,-0.5391233,-0.88534975,4.0,1.1273845,-0.20976083,-2.7929578,-0.60857147,-0.6245952,0.106911816,0.014531531,-0.7797605,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,3.5894556,-0.14358482,-0.077795014,-0.1429341,0.23840448,-0.13996528,-0.25839174,-0.16516194,3.8241167,-0.061399598,-0.064148635,-0.10135089,1.1911036,-0.7146384
158,0.3494066,0.7739912,1.0,1.0,-0.64434564,-0.5391233,1.0847028,4.0,0.0,-0.6841973,-0.03485952,-0.67199194,-0.6245952,-0.9707777,-1.1765388,-0.24040338,-1.261727,4.7746954,0.8406203,1.4116119,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,3.5894556,-0.14358482,-0.077795014,-0.1429341,-0.5402903,0.11797524,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,2.3012679,-0.7146384
159,1.3165299,-0.02574118,1.0,1.0,0.0349441,0.909839,1.7413871,4.0,2.0,-0.5260518,-1.0691464,1.3891734,0.5730564,1.13527,1.7257354,0.55874604,0.58613586,-0.21067238,-0.5228063,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.06396918,0.28975433,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
160,1.0344522,1.583213,1.0,1.0,1.3935236,1.6343201,0.42801866,4.0,0.0,-1.0004883,-1.0691464,0.7232585,-0.6245952,-0.9707777,-1.1765388,0.698866,0.58613586,-0.21067238,1.181477,6.5050755,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,1.0742671,0.6457725,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
161,-0.73860705,-0.7640689,1.0,1.0,-2.2576587,-0.17688271,-0.22866555,1.0,2.0,-1.4749247,-0.03485952,-0.3865998,-0.6245952,-0.9707777,-1.1765388,0.43806994,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-1.2336164,-0.9004881,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,1.1911036,-0.7146384
162,0.7993406,1.006965,1.0,0.6689966,-0.47452322,0.909839,1.0847028,1.0,2.0,-0.8423428,1.1718085,-0.13291791,1.770708,-0.1283586,0.7583107,1.1184301,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,5.8911347,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.23243758,0.35049608,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
163,-0.6580134,-0.35962224,1.0,0.0,-1.578369,-0.5391233,-0.22866555,4.0,0.0,0.26467565,-0.3796218,-1.2427762,-0.6245952,-0.9707777,-1.1765388,0.25959802,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,6.99999,-0.3494708,-0.089072436,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
164,-0.49682623,-1.5307416,1.0,0.0,-1.3236353,-0.17688271,-0.22866555,4.0,1.4108691,-0.05161534,-0.03485952,-0.22804862,-0.6245952,0.7140605,0.7583107,-0.024120588,0.58613586,-0.21067238,1.181477,-0.07867515,-0.15161453,-0.029797386,-0.09189369,6.9992256,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-1.6951932,-1.6736184,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
165,0.047180597,-0.49157056,0.0,1.0,1.1387899,-0.17688271,-0.22866555,4.0,0.0,0.008096898,0.31201103,1.7062758,-0.6245952,-0.9707777,-1.1765388,-0.5696044,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,0.06433293,0.020979712,0.16124757,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.029617226,-0.044550367,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
166,-0.2953422,-0.44540012,1.0,1.0,-0.389612,-0.17688271,-0.22866555,0.0,1.0,-1.7912157,-0.5520029,0.62812775,0.5730564,-0.5495681,0.7583107,-0.011399251,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,15.776094,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.25108373,-0.1178928,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,2.194291
167,-0.15430342,-0.510815,1.0,0.0,-0.72925687,0.5475984,-0.22866555,4.0,0.0,-0.3679063,0.82704616,0.02563327,-0.6245952,-0.9707777,-1.1765388,1.0001135,-1.261727,-0.21067238,-1.1752198,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.15111375,0.6457725,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
168,0.23527612,0.3587875,0.0,0.6644939,1.4784348,0.18535785,-0.22866555,1.0,1.0,-0.3679063,1.1718085,-1.1159352,0.5730564,1.5564796,0.7583107,-0.2009455,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,6.9992256,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.28594306,-0.05749711,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
169,0.013701573,-0.2182589,0.0,0.6616219,0.9689675,-0.17688271,-0.22866555,1.0,1.0,1.2135485,-0.03485952,1.0086507,2.9683597,1.5564796,1.7257354,-0.4426417,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.2238601,-0.012102597,-0.25839174,-0.16516194,-0.26191935,15.775557,-0.064148635,-0.10135089,0.080939084,-0.7146384
170,0.2285162,-0.5422999,0.0,1.0,-0.21978955,0.18535785,0.42801866,1.0,0.0,-0.8423428,-0.03485952,1.6428553,-0.6245952,-0.9707777,-1.1765388,0.27364665,1.5100672,-0.21067238,0.49976364,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.84347886,-0.12735781,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
171,-0.2550454,0.020786857,0.0,1.0,0.28967774,-0.5391233,-0.22866555,0.0,1.0,1.0554031,-0.5520029,0.7549687,2.9683597,0.7140605,0.7583107,-1.0779647,0.58613586,-0.21067238,0.49976364,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-1.6951932,-1.6736184,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.7398263
172,0.1479226,0.6435171,0.0,1.0,1.563346,-0.17688271,-0.22866555,1.0,2.0,-1.4749247,-0.5520029,0.057343505,0.5730564,-0.5495681,0.7583107,-0.77756387,1.5100672,-0.21067238,0.8406203,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.20958033,-0.008075098,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
173,-0.17445181,0.079781935,0.0,1.0,0.20476653,-0.17688271,-0.22866555,0.0,2.0,0.16728462,0.46290943,0.18418445,-0.6245952,-0.5495681,0.7583107,-0.15204386,0.58613586,-0.21067238,-0.86366296,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.31046298,-0.12735781,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.012593945
174,-1.3632075,-1.6843146,1.0,1.0,-0.21978955,-1.2636044,-1.5420339,0.0,2.0,-0.05161534,2.8956199,2.0867987,0.5730564,-0.9707777,-1.1765388,-0.7776511,0.58613586,-0.21067238,-0.86366296,1.4116119,0.016669923,-0.93260795,0.19250913,-0.044827215,-0.039736,-12.842455,0.16144715,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-1.6951932,-0.9004881,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,2.194291
175,-0.053561404,-0.17107533,1.0,1.0,0.62932265,-0.17688271,-0.22866555,0.0,1.0,0.42634097,0.23916398,-0.21145809,0.5730564,-0.1283586,0.7583107,-0.22465649,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.15111375,0.6457725,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.012593945
176,-0.5975682,-0.35050824,1.0,1.0,-0.8141681,-0.90136385,-0.22866555,4.0,0.0,-1.0004883,-1.4139086,2.2136395,-0.6245952,-0.9707777,-1.1765388,-0.59168553,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.6699117,-0.25344947,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,1.1911036,-0.7146384
177,-0.11354094,0.15819268,0.0,1.0,-0.8141681,0.10668332,0.13609152,1.0,0.0,0.22049958,0.21796921,-0.043730315,-0.6245952,-0.9707777,-1.1765388,0.46557397,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.05854246,0.12280055,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
178,-0.15430342,0.29927492,0.0,0.0,0.20476653,-0.17688271,-0.22866555,2.08342,2.0,0.06388432,0.3179324,1.1672018,-0.6245952,-0.5495681,0.7583107,-0.1556568,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.20248012,-0.13057224,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.26593652,-0.7146384
179,0.79267144,0.6600362,1.0,1.0,-1.3236353,1.6343201,1.0847028,1.5532893,1.0,0.7584594,0.18771255,0.27931517,-0.6245952,-0.5495681,0.7583107,2.2046661,-1.261727,4.7746954,0.8406203,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,2.4589972,1.4189028,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.17238685,-0.5998736
180,0.168071,-0.47201788,0.0,1.0,2.4973695,-0.90136385,-0.22866555,4.0,2.0,0.26467565,-1.5862898,0.4695766,-0.6245952,1.5564796,0.7583107,-1.7640105,-1.261727,-0.21067238,-1.2045196,0.26271975,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,1.0742671,-1.2870532,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
181,-0.3154906,-0.6213476,1.0,1.0,-1.7481915,-0.5391233,0.42801866,4.0,0.0,-0.5260518,-1.0691464,-0.13291791,-0.6245952,-0.9707777,-1.1765388,0.15749043,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.62986857,-0.034204222,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
182,0.047180597,0.28768903,0.0,1.0,0.7142338,0.18535785,-0.22866555,0.0,1.0,1.2135485,0.65466505,0.057343505,-0.6245952,1.5564796,0.7583107,-0.022870252,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.15111375,-0.12735781,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,1.4670587
183,-0.013264605,0.32188654,1.0,1.0,0.79914504,-0.17688271,-0.22866555,0.0,2.0,-0.20976083,0.82704616,2.816134,-0.6245952,1.5564796,0.7583107,-0.30859306,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.09207425,-0.18230717,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.7398263
184,0.75237465,1.7547317,1.0,1.0,-0.64434564,0.909839,1.0847028,3.0,1.0,0.1828643,0.04306798,-1.2744864,0.5730564,-0.1283586,0.7583107,1.0885742,0.58613586,-0.21067238,0.8406203,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.30441782,0.36716032,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
185,1.074749,1.1275378,0.0,0.0,0.7142338,0.909839,1.0847028,4.0,0.0,-0.3679063,0.65466505,2.2136395,-0.6245952,-0.9707777,-1.1765388,0.25614408,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,15.777756,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.15111375,-0.12735781,3.8884404,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
186,0.27247512,0.3826709,0.0,0.6663222,0.62932265,0.24688189,0.1324735,1.0,2.0,0.7391121,1.6889518,-0.86225337,0.5730564,-0.9707777,-1.1765388,0.0404457,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.30193463,0.13071546,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
187,0.006883796,-0.0729871,1.0,1.0,0.88405627,-0.17688271,-0.22866555,1.0,1.0,1.8461305,0.82704616,-0.9890943,0.5730564,-0.5495681,-0.20911406,-0.42627692,-1.261727,4.7746954,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.19690381,0.013136938,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
188,0.5307422,0.34796613,0.0,1.0,1.4784348,-0.17688271,0.42801866,1.0,0.0,1.8461305,1.6889518,-1.4647479,-0.6245952,-0.9707777,-1.1765388,-0.51819485,1.5100672,-0.21067238,1.1745844,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.15111375,-0.12735781,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
189,-1.6654334,-1.3132535,1.0,0.0,-0.72925687,-1.9880856,-1.5420339,4.0,2.0,-0.35177568,-0.09072055,2.403901,-0.6245952,1.13527,0.7583107,-1.2689869,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.8407951,-0.62188625,-0.25839174,6.1191926,-0.26191935,-0.061399598,-0.064148635,-0.10135089,2.3012679,-0.7146384
