,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
484,0.6048101,0.09704222,0.0,1.0,0.8526213,0.80198133,0.36638603,1.0,2.0,0.38997287,-0.6438133,1.1906698,0.47324055,1.4662912,0.77515393,0.39505315,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
485,-0.6612677,-0.15827405,1.0,1.0,-1.7650429,-0.5241049,-0.22404689,0.0,0.0,-0.26672107,-0.17532806,-0.19854502,-0.69814694,-1.0083233,-1.1799642,0.14568636,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
486,-0.1624893,-0.4515349,1.0,1.0,-0.32081437,-0.13114172,-0.08050329,0.0,2.0,0.15988031,0.15543246,-0.38807765,-0.69814694,-1.0083233,-1.1799642,0.03647396,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
487,-0.30751064,-0.29484183,0.0,0.0,-0.050021503,-0.5241049,-0.22404689,4.0,2.0,1.4155505,3.4780369,-0.77235115,-0.69814694,-1.0083233,-1.1799642,-0.028885081,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
488,-0.09339454,0.27702698,0.0,1.0,0.40129992,-0.026822556,-0.22404689,0.0,2.0,1.8550837,0.6106628,-0.50054824,-0.69814694,-1.0083233,-1.1799642,-0.09580953,0.5296542,-0.19425514,0.48235303,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
489,1.07028,1.1887327,1.0,1.0,0.31103563,1.4650245,0.9568189,1.0,2.0,0.2791701,0.20668337,-0.9535531,-0.69814694,-0.59588754,-1.1799642,1.2281909,0.5296542,-0.19425514,0.79216325,-0.32734796,8.390736,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
490,-1.6294448,-1.0021347,1.0,0.0,1.1234142,-2.1817126,-1.9953456,4.0,2.0,1.8550837,-1.181446,1.7342756,1.644628,1.0538554,0.77515393,-2.2750204,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,6.376557,-0.12349085,-0.044440385,-0.047592524
491,-0.43664718,-0.2449465,1.0,1.0,-1.3137215,-0.21863161,-0.15151098,0.0,0.0,-0.19607148,-1.5398676,-0.7421508,1.644628,-1.0083233,-1.1799642,0.039268658,-1.3359864,-0.19425514,-1.2547352,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
492,0.33220625,0.23372604,1.0,0.6413318,0.76235706,-0.19258334,0.36638603,1.0,2.0,0.8295061,1.6859281,-0.28914598,0.47324055,1.4662912,0.77515393,-0.24501714,-0.4031661,-0.19425514,1.1333131,4.251607,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
493,0.30690947,0.27493402,1.0,1.0,-1.5845144,0.13893822,0.9568189,1.0,1.0,-0.19607148,0.25224108,-1.1951556,-0.69814694,-0.59588754,0.77515393,0.952313,0.5296542,-0.19425514,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
494,-0.6985053,-2.1640725,1.0,1.0,-1.9455714,-0.5241049,-0.22404689,0.0,0.0,-1.075138,0.25224108,0.6772643,-0.69814694,-1.0083233,-1.1799642,0.22025183,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
495,-4.124363,-4.5370445,0.0,0.0,0.40129992,-3.8393204,-4.9475102,0.9180369,1.5294518,0.06301367,0.31035528,0.8982287,2.8160155,0.6735739,0.77515393,-3.40326,-1.3359864,5.173381,0.44215688,1.0581386,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
496,-3.7333682,-3.5172353,1.0,0.0,1.3039428,-3.1762774,-4.9475102,0.0,2.0,0.8295061,-1.5398676,1.0396682,0.47324055,1.4662912,0.77515393,-3.5904684,0.5296542,-0.19425514,0.52289087,2.7252886,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
497,0.16412994,0.5713403,1.0,0.6685713,-0.50134295,0.13893822,0.36638603,4.0,0.0,0.24346179,0.6106628,0.28466013,-0.69814694,-1.0083233,-1.1799642,0.09089242,-0.4031661,-0.19425514,-0.23128597,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
498,0.55508614,0.8206677,1.0,0.6706347,0.04024278,1.133503,0.36638603,1.0,2.0,-0.19607148,1.6859281,-0.83275175,1.644628,0.45523733,0.4364824,1.0341127,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
499,-1.350163,-1.0864968,0.0,1.0,-0.50134295,-1.187148,-1.4049127,0.0,2.0,0.53648394,1.6859281,-0.9233527,-0.69814694,1.4662912,0.77515393,-1.0633793,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
500,1.0584728,0.8847519,1.0,1.0,1.9357927,0.13893822,-0.22404689,0.0,1.0,-0.48909363,0.43145195,0.43566173,-0.69814694,1.0538554,0.77515393,-0.64535725,-1.3359864,-0.19425514,-1.2547352,-0.32734796,8.390736,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
501,0.6437226,1.6516562,1.0,1.0,0.22077134,-0.047386695,-0.16103102,0.0,2.0,1.5620615,1.6859281,0.9188669,-0.69814694,0.64141965,0.77515393,0.03086458,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
502,0.40501022,-0.68560916,1.0,1.0,-0.41107863,-0.19258334,-0.22404689,1.0,1.0,-0.7821158,0.6106628,-1.1045547,2.8160155,-0.18345183,0.77515393,0.14380623,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
503,-0.73327935,-0.59881574,1.0,1.0,0.13050707,-1.5186696,-1.4049127,1.0,1.0,0.11441813,-0.020883208,-0.024767831,-0.69814694,-0.59588754,0.77515393,-1.2453271,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,6.376557,-0.12349085,-0.044440385,-0.047592524
504,1.1217111,0.5067145,1.0,1.0,-0.9526643,-0.19258334,0.9568189,2.0,2.0,1.1225283,0.07303021,-0.4703479,2.8160155,1.0538554,0.77515393,0.11797261,0.5296542,-0.19425514,0.25946334,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
505,0.8476784,0.9941476,0.0,1.0,1.5747356,-0.19258334,-0.22404689,1.0,2.0,-1.5146712,-0.6438133,0.07325787,0.47324055,-0.59588754,0.77515393,-0.76024747,1.4624745,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
506,2.6394305,3.0371416,1.0,1.0,-0.7721358,1.796546,2.1376846,0.0,0.0,-0.34258255,-1.002235,-1.3461572,0.47324055,-1.0083233,-1.1799642,1.5953119,0.5296542,-0.19425514,-0.9135855,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
507,0.36285135,0.059854727,0.0,1.0,-0.050021503,-0.5241049,-0.22404689,0.0,0.0,0.53648394,0.6106628,0.8584662,-0.69814694,-1.0083233,-1.1799642,-0.4233504,-1.3359864,5.173381,0.26435405,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
508,0.8541212,0.26234663,1.0,1.0,0.94288564,-0.07176207,-0.09168894,1.0,2.0,0.16731527,0.16036174,-0.9233527,-0.69814694,1.4662912,0.77515393,-0.31462485,-1.3359864,-0.19425514,-1.2547352,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
509,0.5525663,0.002697242,1.0,0.0,-1.6747786,-0.19258334,0.36638603,4.0,0.0,-0.34258255,2.4027715,0.07325787,-0.69814694,-1.0083233,-1.1799642,0.5272486,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
510,1.9648886,1.7718062,0.0,1.0,0.94288564,1.133503,0.9568189,0.0,0.0,-0.049560387,-0.10618067,1.492673,-0.69814694,-1.0083233,-1.1799642,0.43313023,0.5296542,-0.19425514,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
511,1.5222204,0.7058461,1.0,1.0,0.76235706,1.133503,0.36638603,1.0,2.0,-0.48909363,0.6106628,-0.19854502,-0.69814694,1.4662912,0.77515393,0.70948064,1.4624745,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
512,2.688578,3.4274337,0.0,0.6684729,0.8526213,2.1280675,1.5472518,0.0,0.0,-1.8076934,-0.82302415,0.3752611,0.47324055,-1.0083233,-1.1799642,1.7942252,0.5296542,-0.19425514,-0.57243574,-0.32734796,-0.120786466,-0.07812563,-0.11207719,6.376557,-0.12349085,-0.044440385,-0.047592524
513,2.8782117,2.7569268,0.0,0.6723233,-0.14028579,2.1280675,2.1376846,1.0,0.0,-0.34258255,0.6106628,-0.12530585,-0.69814694,-1.0083233,-1.1799642,1.7439388,1.4624745,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
514,0.2574542,0.9451898,1.0,1.0,-1.0429286,-0.19258334,-0.22404689,4.0,2.0,1.1225283,0.6106628,0.34506077,1.644628,0.22898392,1.7527131,0.15567604,-1.3359864,-0.19425514,-1.2547352,5.777925,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
515,0.7212018,0.4651442,1.0,0.0,0.40129992,0.13893822,-0.22404689,1.0,1.0,-1.221649,0.25224108,1.4624727,0.47324055,-0.59588754,0.77515393,-0.04717119,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
516,-0.016578505,0.3159218,1.0,0.0,-0.50134295,-0.19258334,-0.81447977,0.0,2.0,-0.7821158,0.6106628,-0.44014758,-0.69814694,1.4662912,0.77515393,0.120150164,1.4624745,-0.19425514,0.9791735,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
517,1.5222204,1.5840697,1.0,0.0,1.1234142,0.80198133,0.36638603,4.0,2.0,0.4928343,0.24715245,0.030503897,-0.69814694,-1.0083233,-1.1799642,0.19095354,0.5296542,-0.19425514,-0.57243574,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
518,1.3957437,1.4519973,0.0,0.0,0.6720928,0.80198133,0.36638603,4.0,0.0,-1.075138,0.6106628,-0.80255145,-0.69814694,-1.0083233,-1.1799642,0.42981723,1.4624745,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
519,0.6158046,0.36645705,1.0,0.0,0.40129992,-0.19258334,-0.22404689,0.0,2.0,0.096950695,0.25224108,0.28466013,0.47324055,0.64141965,0.77515393,-0.34928942,1.4624745,-0.19425514,0.8582334,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
520,0.0045009325,0.78339845,1.0,1.0,0.5818285,-0.85562646,-0.81447977,4.0,2.0,0.023875356,-0.103973575,-1.044154,-0.69814694,1.4662912,0.77515393,-0.8821442,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
521,0.31015277,0.21764664,1.0,1.0,-0.14028579,-0.68986565,-0.22404689,1.0,2.0,-0.093170956,-0.06842922,-0.28914598,2.8160155,1.4662912,0.77515393,-0.4761112,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
522,0.15205699,0.32294238,1.0,1.0,-1.0429286,-0.5241049,-0.22404689,0.0,1.0,-0.63560474,-0.4646024,-1.134755,-0.69814694,1.0538554,0.77515393,-0.08539653,0.5296542,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
523,0.5736457,0.802157,0.0,0.0,0.31103563,-0.19258334,-0.22404689,0.0,1.0,-0.7821158,-1.5398676,-0.8629521,0.47324055,1.0538554,0.77515393,-1.0422903,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
524,0.17313643,0.09960858,1.0,0.0,0.76235706,-0.5241049,-0.81447977,4.0,1.1910373,0.24346179,0.6106628,1.7040752,0.47324055,0.11017438,0.30592287,-0.6238123,-1.3359864,5.173381,0.4510135,4.251607,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
525,-0.5857233,-0.9199801,0.0,1.0,0.40129992,-1.187148,-1.4049127,1.0,1.0,0.08982203,0.12095338,0.647064,-0.69814694,-0.59588754,0.77515393,-1.0199109,-1.3359864,-0.19425514,-1.2547352,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
526,2.0492063,1.1943169,0.0,1.0,1.7552642,0.80198133,0.9568189,1.0,2.0,-0.63560474,-0.6438133,-0.53074855,-0.69814694,-1.0083233,-1.1799642,-0.24529739,1.4624745,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
527,0.79221886,0.8102903,0.0,0.0,-0.14028579,0.032053255,0.12965365,1.0,2.0,0.24346179,0.6106628,-1.5273591,-0.69814694,-1.0083233,-1.1799642,-1.0422903,0.5296542,-0.19425514,0.4510135,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
528,1.3641247,0.86861044,1.0,1.0,0.31103563,0.304699,0.66160244,0.0,2.0,0.38997287,-0.10618067,-0.7421508,-0.69814694,-0.59588754,-0.20240512,0.11737709,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
529,1.7822689,1.6750257,1.0,0.663407,0.49156418,0.80198133,0.9568189,0.0,1.0,-0.34258255,0.6106628,0.103458196,0.47324055,1.4662912,0.77515393,0.50275075,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
530,0.2152953,0.57564694,1.0,1.0,-0.7721358,-0.5241049,-0.22404689,4.0,0.0,-1.075138,-2.9735546,-0.50054824,-0.69814694,-1.0083233,-1.1799642,-0.49781388,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
531,0.41209528,0.9008663,1.0,0.6638885,0.04024278,-0.5241049,-0.22404689,1.1941043,2.0,0.9760172,1.6859281,-1.1045547,2.8160155,-0.18345183,-0.20240512,-0.23653233,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
532,0.34177193,0.41597262,1.0,1.0,-1.1331929,0.13893822,-0.22404689,4.0,2.0,-0.30890805,-0.16834094,-1.1045547,0.47324055,0.104630835,0.2775178,0.4903266,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
533,-1.5764569,-1.5979025,1.0,1.0,-0.7721358,-2.1817126,-1.9953456,4.0,1.0,1.2690394,5.8077784,3.2140913,0.47324055,-0.59588754,-0.20240512,-0.99845773,0.5296542,-0.19425514,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
534,0.68016124,1.0165037,1.0,1.0,-0.32081437,0.049775504,0.02387003,0.0,2.0,-0.0006796371,-0.41552925,-0.8629521,-0.69814694,-1.0083233,-1.1799642,0.08654899,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
535,1.5854588,1.846163,0.0,0.0,1.03315,-0.19258334,0.9568189,1.6454957,1.6922511,1.7085726,-1.181446,0.46586207,0.47324055,1.4662912,1.7527131,-0.797797,0.5296542,-0.19425514,0.79216325,5.777925,-0.120786466,-0.07812563,-0.11207719,-0.15788223,8.363215,-0.044440385,-0.047592524
536,0.720254,1.3631197,1.0,0.0,-0.23055007,-0.044726,0.06305276,4.0,2.0,-0.049560387,-0.10618067,-0.53074855,-0.69814694,-1.0083233,-1.1799642,0.022634044,0.5296542,-0.19425514,0.79216325,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
537,1.5854588,1.1998453,1.0,1.0,-0.7721358,1.133503,0.9568189,1.0,2.0,-0.049560387,0.25224108,-0.53074855,-0.69814694,-1.0083233,-1.1799642,1.2007741,0.5296542,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
538,1.5222204,1.8989521,0.0,1.0,1.3039428,0.80198133,0.36638603,0.0,2.0,0.682995,-0.6438133,-0.80255145,0.47324055,0.22898392,0.77515393,0.13750768,0.5296542,-0.19425514,-0.57243574,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
539,0.7678317,0.54602766,1.0,1.0,0.13050707,0.020428453,0.012110465,1.0,2.0,0.53648394,0.96908456,-0.5911492,0.47324055,-1.0083233,-1.1799642,0.13546403,0.5296542,-0.19425514,0.4510135,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
