,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
121,-0.06366358,-0.4083451,1.0,1.0,-1.0845473,0.19838646,0.43105218,1.0,2.0,1.0649315,0.21481574,2.605267,0.5528879,1.4391198,0.70843583,0.5774842,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.16985776,-0.11749203,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
122,-0.06366358,0.5027217,1.0,1.0,0.05382033,0.5563205,-0.18132468,0.0,2.0,0.9128266,-0.119749464,0.19313914,1.776539,0.18254554,0.70843583,0.48988804,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,-0.28486362,3.5871093,-0.13707067,-0.07831704,-0.1195617,0.44145656,0.12053356,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.019649075
123,-0.06366358,0.81102324,0.0,1.0,1.6300216,0.5563205,0.43105218,0.0,1.0,-0.23085265,-0.016019834,-1.1433101,-0.6707631,1.4391198,0.70843583,-0.1363783,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.5247666,0.21243773,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.019649075
124,-0.06366358,-0.8898294,0.0,0.0,1.1921879,-0.8754156,-0.7937015,4.0,2.0,-0.6082228,-2.2944233,-0.8825395,-0.6707631,0.18254554,0.70843583,-1.5826093,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,3.5871093,-0.13707067,-0.07831704,-0.1195617,0.001981806,-0.33088872,3.5893877,-0.16916384,3.6355312,-0.07718415,-0.045253143,9.9493065,0.18723196,-0.73840916
125,-0.06366358,0.4860062,0.0,1.0,1.3673214,-1.2333497,-0.7937015,1.0,2.0,-0.45611784,0.38209835,-0.100227766,-0.6707631,-0.6551707,2.706958,-1.5767162,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.7909033,-0.11749203,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
126,-0.06366358,0.6600838,1.0,0.0,-1.8726479,-0.27519774,-0.104791105,0.0,0.0,-0.6082228,-0.28703207,1.3666067,-0.6707631,-1.0740287,-1.2900863,0.41909608,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.54391855,-0.14498562,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,2.136631
127,-0.06366358,0.0866359,1.0,1.0,-0.8218471,0.91425455,1.655806,0.0,2.0,2.129666,-0.119749464,-0.5891726,1.776539,0.18254554,1.7076969,0.8030455,-1.2902696,5.889104,1.1754057,4.1353974,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.046922967,0.4164677,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.019649075
128,-0.06366358,-0.5969273,1.0,0.6727438,-0.9094138,0.014426348,0.18425524,4.0,2.0,0.1523019,-0.119749464,-0.19801673,-0.6707631,-1.0740287,-1.2900863,0.4210688,1.4802048,-0.17199595,0.885162,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.0070714965,0.1537766,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
129,-0.06366358,0.3202295,1.0,1.0,-1.172114,-0.15954757,-0.18132468,0.0,2.0,-0.15190798,-0.119749464,1.496992,0.5528879,0.60140365,0.70843583,0.3913821,0.55671334,-0.17199595,-0.8645591,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.31052276,0.73461294,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,1.417871
130,-0.06366358,-0.14411117,0.0,1.0,0.841921,0.19838646,-0.18132468,1.1456183,1.0,1.3691413,0.54938096,1.8555516,1.776539,-0.23631255,0.70843583,-0.22739562,1.4802048,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,12.870819,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.17496146,0.0062241787,3.5893877,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.19291031,-0.12550944
131,-0.06366358,-0.3322015,0.0,1.0,0.6667875,-0.15954757,-0.18132468,0.0,1.0,-0.6082228,-1.6252929,2.507478,0.5528879,-0.6551707,0.70843583,-0.6003075,-1.2902696,5.889104,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.007609937,-0.06475399,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,0.699111
132,-0.06366358,-0.61061835,1.0,1.0,-0.29644662,1.6301227,1.655806,1.0,2.0,-1.2166425,-0.119749464,0.030157521,3.00019,-0.23631255,0.70843583,1.3955057,1.4802048,-0.17199595,0.996716,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.36616066,0.5871771,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,2.136631
133,-0.06366358,0.18113711,1.0,1.0,-0.20887989,0.91425455,0.43105218,0.0,2.0,-0.09300548,-0.036433592,1.4317994,0.5528879,-1.0740287,-1.2900863,0.6310115,0.55671334,-0.17199595,0.4954175,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,3.5361073,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.16985776,-0.11749203,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,1.417871
134,-0.06366358,0.28886405,1.0,1.0,-0.12131315,-0.8754156,-0.7937015,4.0,1.0,-0.45611784,0.54938096,0.8450656,-0.6707631,1.0202618,0.70843583,-0.5506928,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.35817775,-0.33505097,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
135,-0.06366358,-0.34092128,1.0,0.0,0.05382033,-1.2333497,-0.7937015,0.0,1.0,-0.45611784,-0.6215973,1.9859369,3.00019,1.4391198,0.70843583,-1.5855914,-1.2902696,-0.17199595,-1.2045532,0.47487113,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,3.5871093,-0.13707067,-0.07831704,-0.1195617,-2.7124252,-1.8217019,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,0.699111
136,-0.06366358,0.16781466,1.0,1.0,-1.8726479,-0.15954757,-0.18132468,4.0,0.0,-0.15190798,1.3857939,-0.55657625,-0.6707631,-1.0740287,-1.2900863,2.2910163,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.323354,-0.045445718,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,2.488897,-0.73840916
137,-0.06366358,-0.57250375,1.0,0.0,-2.135348,-0.15954757,1.043429,4.0,0.0,-0.45611784,0.54938096,-0.39359465,-0.6707631,-1.0740287,-1.2900863,0.861533,0.55671334,-0.17199595,-0.8645591,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.31052276,0.73461294,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
138,-0.06366358,0.29289004,1.0,0.0,0.22895381,1.9880567,1.043429,1.0,1.0,-1.2166425,-0.119749464,2.605267,0.5528879,1.0202618,0.70843583,1.3754668,0.55671334,-0.17199595,0.4954175,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.61027986,0.3817954,3.5893877,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
139,-0.06366357,-0.042957067,1.0,1.0,-0.5591468,2.3459907,1.043429,1.0,1.0,1.2170365,0.21481574,-0.426191,0.5528879,1.4391198,0.70843583,2.67679,0.55671334,-0.17199595,0.83541167,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,12.869029,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,3.052141,3.290928,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
140,-0.06366358,-0.14662325,1.0,1.0,-2.135348,-0.2069335,0.010209872,0.0,0.0,-1.3687475,-1.6252929,0.77987295,-0.6707631,-1.0740287,-1.2900863,0.40764475,0.55671334,-0.17199595,-0.8645591,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.489012,-0.063267656,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,2.136631
141,-0.06366358,-0.10890566,0.0,1.0,-0.29644662,-1.2333497,-1.4060783,4.0,2.0,-1.3687475,-0.6215973,-0.39359465,-0.6707631,-0.23631255,0.70843583,-0.89641607,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.36603722,-0.45666602,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
142,-0.06366358,0.3226933,1.0,0.0,-0.5591468,-0.15954757,-0.7937015,1.4626982,2.0,0.7607216,1.5530765,0.34791782,1.776539,1.4391198,0.70843583,0.30443403,0.55671334,-0.17199595,0.83541167,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.08276563,-0.13704343,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.1258392,-0.15827817
143,-0.06366358,0.27001268,1.0,0.6413318,0.6667875,-0.15954757,0.43105218,1.0,2.0,0.9128266,1.5530765,-0.2958057,0.5528879,1.4391198,0.70843583,-0.17970805,-0.36677814,-0.17199595,1.1754057,4.1353974,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,22.338072,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.17757979,-0.095942944,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
144,-0.06366358,0.17176722,1.0,0.6629764,0.40408728,0.19838646,-0.18132468,4.0,1.0,-0.9124327,-1.123445,0.91025823,-0.6707631,1.4391198,0.70843583,-0.09249659,0.55671334,-0.17199595,0.37617248,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.16985776,-0.11749203,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,2.136631
145,-0.06366358,-0.0024336872,1.0,1.0,-0.5591468,-0.5174816,-0.7937015,0.0,0.0,-1.5208524,-1.9598581,0.12794648,-0.6707631,-1.0740287,-1.2900863,-0.42725354,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.21612553,-0.26570055,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,0.699111
146,-0.06366358,-0.029059824,1.0,0.0,0.05382033,-0.5174816,0.43105218,0.0,2.0,-0.6082228,-0.119749464,0.45390972,0.5528879,-0.23631255,0.70843583,-0.41036096,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.22445837,0.086843826,3.5893877,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,1.417871
147,-0.06366358,0.21130392,1.0,0.67092514,0.9294877,1.9880567,1.655806,1.0,1.0,0.1523019,0.54938096,-0.0024388006,0.5528879,1.0202618,0.70843583,1.3570254,0.55671334,-0.17199595,0.83541167,2.6503088,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.7926049,0.6071849,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
148,-0.06366358,0.0397169,1.0,0.67341834,-0.9094138,0.91425455,1.655806,1.5953671,2.0,0.12509464,-0.045470726,-1.2085028,-0.6707631,-0.23631255,0.70843583,1.1756562,0.55671334,-0.17199595,0.17153858,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.1447084,0.5080572,-0.29406554,-0.82461905,-0.10137475,-0.06965239,-0.20139465,-0.17966186,0.060136165,-0.39090762
149,-0.06366358,0.23983811,1.0,0.0,0.9294877,-0.5174816,-0.18132468,1.0,2.0,-0.08475479,0.09184136,0.22573546,-0.6707631,0.18254554,0.70843583,-0.7254961,0.55671334,-0.17199595,-0.524565,4.1353974,6.9985905,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.07922353,-0.123679526,3.5893877,-0.16916384,-0.27490193,12.869379,-0.045253143,-0.10110355,0.18723196,-0.73840916
150,-0.06366358,-0.20155938,1.0,0.0,-1.4348142,-0.15954757,0.43105218,0.0,1.0,0.0278858,-0.03906398,-0.36099833,0.5528879,1.4391198,0.70843583,0.50925994,0.55671334,-0.17199595,0.40408394,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.14403921,0.123756714,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
151,-0.06366358,-1.1463327,1.0,1.0,0.75435424,-0.005646172,-0.09381807,0.0,2.0,0.10349804,0.06726777,0.45390972,-0.6707631,-1.0740287,-1.2900863,-0.37987554,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.073541656,-0.06766152,-0.12116883,-0.109113365,-0.33270112,-0.14693385,0.1603134,0.0567777,-0.96360064,1.417871
152,-0.06366358,0.3982577,1.0,0.0,-1.0845473,0.09464293,0.14550498,0.0,1.0,0.6086167,0.71666354,-0.8825395,0.5528879,-0.23631255,0.70843583,0.5877012,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.027288027,0.13635862,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.019649075
153,-0.06366358,0.9087936,1.0,0.0,0.22895381,0.5563205,0.43105218,2.0,0.0,-1.3687475,-0.45431465,-0.426191,-0.6707631,-1.0740287,-1.2900863,0.35602415,0.55671334,-0.17199595,0.83541167,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.16985776,0.73461294,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
154,-0.06366358,0.13259248,1.0,1.0,-1.0845473,0.19838646,0.43105218,0.0,1.0,-1.0645376,1.0512288,-0.08007239,0.5528879,-0.6551707,0.70843583,1.1947191,-0.36677814,-0.17199595,-0.8645591,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,3.5361073,-0.2815291,-0.13707067,-0.07831704,-0.1195617,2.09138,1.5867178,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,2.136631
155,-0.06366358,-0.108198375,0.0,1.0,0.6667875,0.5563205,0.43105218,1.0,1.0,-0.06351716,0.22410986,-0.23051754,-0.6707631,1.4391198,1.7076969,0.21812342,0.55671334,-0.17199595,1.1754057,-0.3198688,6.9985905,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.3938014,0.19434893,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
156,-0.06366358,-0.12433478,0.0,1.0,0.22895381,-0.038610812,-0.053918105,0.0,2.0,0.13097098,0.28663543,-0.39216754,-0.6707631,-1.0740287,-1.2900863,-0.060012676,-1.2902696,-0.17199595,-1.2045532,1.16522,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.05230138,-0.022281574,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,0.699111
157,-0.06366358,-0.11660194,0.0,0.0,1.7175883,0.5563205,0.43105218,4.0,2.0,1.0649315,0.21481574,-0.62176895,1.776539,1.0202618,0.70843583,-0.29223734,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.31052276,-0.11749203,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
