,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.3121534,-0.27084073,1.0,0.0,0.052190658,-0.11319889,0.4519059,1.0,2.0,-0.09153283,0.46622756,-1.0511464,-0.6875853,1.1070964,0.8073178,-0.5568788,0.52409774,-0.18376365,0.7661854,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.7476591,-3.0065126,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
126,0.82118136,0.59261405,1.0,1.0,-0.48580143,0.96356773,1.0297203,4.0,2.0,-0.111500785,-0.02731082,-0.5309355,-0.6875853,1.5253065,0.8073178,1.7604634,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,3.4181943,3.1704168,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
127,0.20307599,0.29191655,1.0,1.0,-0.39613608,-0.11319889,0.4519059,0.0,2.0,0.37282157,1.8177898,0.42278436,2.7618392,1.5253065,0.8073178,0.16413099,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,3.4862669,-0.1823,-0.10072102,-0.12798181,-0.25723547,0.051830914,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,1.3469286
128,-0.35131952,0.29671276,1.0,1.0,0.23152135,-0.36963928,-0.52815855,4.0,2.0,5.6355047,1.8177898,4.613372,0.46222287,-0.98395383,-1.1720765,-0.9844649,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,22.328371,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,9.949817,-0.12798181,-3.5248947,-3.418308,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,2.458246,-0.80852354
129,-0.5059272,-0.25783634,1.0,0.0,-1.2927896,-0.8310433,-0.12590848,0.0,1.0,0.37282157,-0.30609366,-0.09742649,1.6120311,1.5253065,0.8073178,-0.24931149,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.61256665,-0.24812351,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,0.62844455
130,-1.2876487,-1.2694714,0.0,1.0,-0.93412817,-1.1899655,-1.2815372,0.0,1.0,0.83717597,0.27314726,0.19157954,1.6120311,0.2706763,0.8073178,-0.5518917,-1.3105539,-0.18376365,-1.2627431,4.827948,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,3.3016376,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.5257943,-0.48298994,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,1.3469286
131,0.51212865,1.0332462,1.0,1.0,-0.21680538,0.96356773,0.4519059,4.0,2.0,0.52760637,0.6593079,0.740691,-0.6875853,0.2706763,-0.18237932,0.9689425,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,3.3016376,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.35749397,0.22487164,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
132,-0.026203131,-0.17050637,0.0,1.0,-0.037474692,-0.09846709,-0.005062486,4.0,0.0,0.52760637,0.6593079,-0.84884214,-0.6875853,-0.98395383,-1.1720765,2.3205447,-1.3105539,-0.18376365,-1.2627431,0.9178123,-0.1831187,-0.06372308,-0.10185321,7.840824,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.104684934,-0.043212038,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,2.458246,-0.80852354
133,-0.105976686,-0.3092472,1.0,1.0,-0.12714005,-0.11319889,-0.12590848,0.0,2.0,-0.710672,1.8177898,0.596188,0.46222287,0.2706763,0.8073178,-0.080995135,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.29744306,-0.19182652,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,1.3469286
134,-1.6875992,-1.3567555,1.0,1.0,-2.5481045,-1.5488877,-1.2815372,0.0,1.0,-1.6393808,-1.2714952,-0.039625283,0.46222287,1.1070964,0.8073178,-0.5399439,0.52409774,-0.18376365,0.027026983,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-1.2105317,-0.94753623,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,0.62844455
135,0.14180313,-0.08393849,0.0,0.0,0.14185601,-0.04930204,0.15547135,4.0,2.0,1.1467456,0.27314726,-0.70433915,-0.6875853,-0.98395383,-1.1720765,0.2139352,0.52409774,-0.18376365,-0.9245883,2.221191,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.64095867,0.699645,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
136,-1.4694444,-1.8167268,1.0,1.0,-1.920447,-1.1899655,-1.2815372,1.0,0.0,0.06325197,0.6593079,-1.1956494,-0.6875853,-0.98395383,-1.1720765,-0.14219643,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.5377707,-0.412828,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
137,-1.2694691,-0.89626247,1.0,0.0,-0.5754668,-1.5488877,-1.2815372,4.0,2.0,-0.710672,-2.2368968,1.0585977,-0.6875853,-0.98395383,-1.1720765,-1.2062689,0.52409774,-0.18376365,0.16454047,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.42798886,-0.45875072,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,2.458246,-0.80852354
138,0.0212803,-0.13610025,1.0,1.0,0.5005174,-0.11319889,-0.12590848,2.05238,1.0137541,-0.710672,0.27314726,-0.5887367,-0.6875853,-0.039112374,-0.06572022,-0.28347486,-0.17921177,0.2608085,-0.22899783,0.016007693,-0.023884665,-0.049630575,0.013872112,0.045427978,-0.2899004,-3.799162,0.010744311,-0.0056360075,0.018746627,0.10258315,8.933195,0.055673096,12.706236,-0.007210061,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.2847865,-0.12394563,3.4380972,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.021713551,0.29139343
139,-0.41502935,-0.18655054,0.0,1.0,-1.1134589,-0.4721211,-0.12590848,0.0,1.0,-1.0202416,1.2385489,4.208763,0.46222287,0.2706763,1.797015,0.38660443,0.52409774,-0.18376365,0.39571342,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.64095867,1.5232356,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,1.3469286
140,0.09399857,0.10690457,1.0,0.0,0.3211867,0.24572332,-0.12590848,1.0,1.0,-1.1750264,0.27314726,1.318703,0.46222287,-0.5657438,0.8073178,0.08278558,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.11904922,0.0035485257,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
141,0.27579427,-0.0037310512,1.0,1.0,0.41085204,0.96356773,-0.12590848,1.7956069,1.0,0.23617558,0.0880188,-0.069300815,0.46222287,1.5253065,0.8073178,0.9050534,1.4414235,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,1.1038313,1.5232356,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.06522199,-0.80852354
142,0.4939491,0.90364236,0.0,0.0,0.5901828,0.24572332,0.4519059,1.9123406,1.0,-2.877659,-1.2714952,-0.0009531086,0.46222287,-0.5657438,0.8073178,-0.14519766,0.52409774,-0.18376365,0.42357573,2.221191,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.17553945,0.12995222,3.4380972,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.17915717,0.1813347
143,0.4751443,0.4521273,1.0,1.0,1.8454976,0.18221405,0.04311178,0.0,2.0,0.83717597,-1.2714952,-1.0511464,1.6120311,1.5253065,0.8073178,-0.52685183,0.52409774,-0.18376365,0.7661854,-0.38556638,5.499443,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.5287575,0.079420365,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,1.3469286
144,0.34851253,0.76031595,1.0,1.0,-0.12714005,0.24572332,0.4519059,4.0,1.0,0.18335442,-0.20468822,-0.8199416,-0.6875853,-0.14753373,0.8073178,0.38303205,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,1.1038313,0.699645,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.80852354
145,0.6484754,0.4635795,1.0,1.0,0.23152135,0.42518443,0.7408131,0.0,2.0,0.52760637,-0.11301336,-0.79104096,-0.6875853,-0.5657438,-0.18237932,0.25926116,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.2697372,0.28307292,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,0.62844455
146,-0.30595195,-0.11509308,1.0,1.0,-1.5617856,0.24572332,-0.12590848,0.0,0.0,0.68239117,-0.11301336,0.12185348,-0.6875853,-0.98395383,-1.1720765,0.8948104,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.17808609,0.699645,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,0.62844455
147,1.1665932,1.3154984,0.0,0.0,1.2178402,0.96356773,1.0297203,4.0,2.0,0.31027198,-0.014044769,0.13377833,-0.6875853,-0.98395383,-1.1720765,0.3286656,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,3.3016376,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.5460785,0.40207455,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
148,-0.03325841,-0.36607695,1.0,1.0,0.6798481,-0.4721211,-0.12590848,4.0,2.0,0.37282157,3.1693518,-0.29973072,-0.6875853,-0.98395383,-1.1720765,-0.28141695,0.52409774,-0.18376365,0.42803064,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.18768293,-0.040743835,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,2.0654128
149,-1.7966766,-1.9086403,1.0,1.0,0.5005174,-1.5488877,-2.437166,1.5928924,0.0,0.08090912,0.07495333,-0.3286313,-0.6875853,-0.98395383,-1.1720765,-1.2986717,-1.3105539,-0.18376365,-1.2627431,-0.1891221,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.7476591,-0.12394563,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.10693298,0.10557137
150,1.4756458,1.3933102,0.0,1.0,1.0385095,2.3992567,1.0297203,1.0,1.0,0.06325197,1.2385489,-0.47313434,-0.6875853,1.5253065,0.8073178,1.680385,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,1.1553992,0.550288,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
151,-0.73608744,-1.157011,1.0,0.6603802,-0.12714005,-1.1899655,-0.70372283,0.0,2.0,0.1137444,-0.17147431,-1.369053,0.46222287,-0.14753373,0.8073178,-1.2229459,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-1.6734042,-1.7711269,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,2.0654128
152,0.17931908,0.15776318,0.0,0.6656456,0.6798481,0.08584922,0.006584234,4.0,0.0,-7.8722864e-05,0.2581945,0.8273928,2.7618392,-0.98395383,-1.1720765,-0.09861654,1.4414235,-0.18376365,1.2882912,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.18919694,0.07638183,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,1.3264447,1.3469286
153,1.384748,1.2670887,1.0,0.0,-0.48580143,1.6814122,1.6075346,1.0,2.0,-1.9489504,-1.2714952,-0.79104096,-0.6875853,-0.98395383,-1.1720765,1.0611439,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.7476591,-0.94753623,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
154,-0.015078839,-0.37917846,1.0,1.0,-1.920447,0.24572332,0.4519059,2.0,0.0,-1.7941656,-0.3771857,-1.1378481,-0.6875853,-0.98395383,-1.1720765,0.8617866,-1.3105539,-0.18376365,-1.2627431,0.9178123,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.7476591,0.699645,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,2.458246,-0.80852354
155,0.2666203,0.24259217,0.0,0.0,-0.12714005,0.3074448,0.29692316,0.0,1.0,0.0980157,-0.21638699,-0.24015138,-0.6875853,0.2706763,0.8073178,0.7041169,0.52409774,-0.18376365,0.46959805,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,3.3016376,-0.28795865,-0.1823,-0.10072102,-0.12798181,2.0295765,1.5232356,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.090039484
156,-1.0694939,-0.77095914,1.0,1.0,0.052190658,-1.1899655,-1.2815372,0.0,2.0,2.3850238,-0.11301336,-0.010724681,-0.6875853,1.5253065,0.8073178,-0.86090934,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.29468817,-0.48738828,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,1.3264447,2.0654128
157,2.0028534,1.673632,1.0,1.0,0.8591788,3.117101,1.6075346,0.0,1.0,1.3015304,-0.8853346,-0.3286313,-0.6875853,0.2706763,0.8073178,1.9541049,-1.3105539,5.49732,0.2837907,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,1.1316772,0.6449882,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,2.0654128
158,1.7174689,1.6091574,0.0,0.6980899,-1.3824549,2.3992567,2.185349,1.0,2.0,0.4422183,0.5937058,0.075977124,0.46222287,-0.14753373,0.8073178,2.5336552,1.4414235,-0.18376365,0.9917519,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,22.337498,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.6042341,0.8081565,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
159,-0.7786207,-1.3704978,1.0,1.0,-0.75479746,-0.8310433,-0.70372283,4.0,1.0,-0.8654568,1.0454684,-0.06852589,1.6120311,-0.14753373,1.797015,-0.30816525,-1.3105539,-0.18376365,-1.2627431,3.5245695,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.4902608,-0.33987734,3.4380972,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
160,-0.65136373,-1.1423031,0.0,1.0,-0.48580143,-0.4721211,-0.70372283,4.0,2.0,-1.1750264,1.8177898,-0.1841283,-0.6875853,0.5410042,0.8073178,0.034837835,0.52409774,-0.18376365,0.1980244,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.08443797,-0.1692248,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,1.3264447,-0.80852354
161,-0.08779711,-0.38539842,0.0,0.0,0.41085204,-0.4721211,-0.12590848,4.0,1.0,-0.40110242,-0.11301336,0.48058558,-0.6875853,1.5253065,0.8073178,-0.60493594,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.12709126,-0.11223089,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,1.3264447,-0.80852354
162,0.20307599,-0.16313861,0.0,0.0,1.8454976,-0.4721211,-0.12590848,4.0,0.0,0.68239117,-0.11301336,-0.44423372,-0.6875853,-0.98395383,-1.1720765,-0.993725,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.14979392,-0.02499238,-0.29085857,-0.18754883,3.8896058,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
163,0.42123082,0.22904292,1.0,1.0,0.23152135,0.24572332,0.4519059,1.0,0.0,-0.24631763,-0.6922543,-1.0222458,-0.6875853,-0.98395383,-1.1720765,-0.039770134,0.52409774,-0.18376365,0.7661854,0.9178123,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.2506736,0.17050551,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
