,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
307,-2.6166828,-2.4521766,0.0,0.0,0.9162708,-2.3736696,-3.544482,1.0,1.3528292,0.36721158,-1.1318535,0.02711266,0.38140547,0.31312585,0.30990297,-3.1739748,0.5505747,-0.1713474,0.4792298,2.505604,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-3.164629,-3.44907,-0.26667738,6.9948435,3.692325,-0.07702825,-0.06334703,-0.08980347,0.15217045,0.04093984
308,1.8607566,1.5711856,0.0,0.6980899,-1.3256495,2.4138606,2.472454,1.0,2.0,0.29121366,0.5553226,0.0864483,0.38140547,-0.19633241,0.6906832,2.5338778,1.4836625,-0.1713474,1.0487777,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,15.779556,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.49992496,0.72019476,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
309,-2.0858464,-1.3723662,0.0,0.0,1.9027158,-2.7419412,-2.8759334,0.0,0.0,-0.4593669,1.1386184,2.6378808,-0.7392733,-1.0435938,-1.2703375,-2.9093084,1.4836625,-0.1713474,1.3387337,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,3.301861,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.63057435,-0.89024365,-0.26667738,-0.14194074,3.692325,-0.07702825,-0.06334703,-0.08980347,-1.0685935,1.5223821
310,-1.1466745,-1.0407352,1.0,0.0,-1.6843568,-0.9005835,-0.8702882,0.0,0.0,1.6070793,-0.08394339,-0.03222298,-0.7392733,-1.0435938,-1.2703375,-0.06864784,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.38868287,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.04093984
311,0.07833249,0.27792948,0.0,0.0,-0.6979118,-0.16404042,0.46680868,1.0,0.0,0.2294485,-0.6078984,-0.26956555,-0.7392733,-1.0435938,-1.2703375,0.062456854,0.5505747,-0.1713474,0.8197278,-0.32904202,-0.15143971,-0.06375738,-0.120736346,6.3765893,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.12212454,0.044622567,3.7611358,-0.14194074,3.692325,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
312,-0.45250386,-0.8294299,1.0,1.0,-1.2359728,-0.16404042,-0.20173976,4.0,1.0,-0.04607765,-1.1318535,1.2434933,0.38140547,-0.19633241,0.6906832,0.11924481,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.46325135,-0.23467998,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,2.5936985,-0.6997813
313,-0.14625213,-0.16375609,0.0,0.0,0.1091795,-0.16404042,-0.20173976,2.08342,2.0,-0.08322712,0.27349538,1.0358186,-0.7392733,-0.6199631,0.6906832,-0.14647372,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.28044716,-0.20267045,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.35559818,-0.6997813
314,0.017082142,-0.05187609,1.0,1.0,0.826594,-0.16404042,-0.20173976,0.0,0.0,0.06050674,0.17352083,-0.27421698,-0.7392733,-1.0435938,-1.2703375,-0.41713178,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.0043103667,-0.14759184,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,0.04093984
315,0.22124997,-0.77984333,1.0,1.0,-0.96694225,0.5725027,0.46680868,4.0,1.0,-0.59712994,-1.1318535,-0.71458286,-0.7392733,1.4981904,0.6906832,0.63010025,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.38868287,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,-0.6997813
316,-0.25943795,-0.13270344,1.0,0.0,-0.5185582,-0.2155346,-0.16311873,4.0,0.0,0.10752411,-0.13621105,1.3028289,-0.7392733,-1.0435938,-1.2703375,-0.014309779,-1.3156009,-0.1713474,-1.2405334,1.088281,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,7.8421807,-0.4088914,-0.21534882,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
317,-0.2687528,-1.0594994,1.0,1.0,-0.42888138,-0.16404042,-0.20173976,3.0,1.0,0.36721158,1.31327,0.05678048,2.6227632,1.4981904,0.6906832,0.1568803,-1.3156009,-0.1713474,-1.2405334,1.088281,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.24580689,-0.20086884,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
318,0.41232386,0.39964163,1.0,0.6413318,0.7369172,-0.16404042,0.46680868,1.0,2.0,0.7805008,1.6625733,-0.358569,0.38140547,1.4981904,0.6906832,-0.21820578,-0.38251308,-0.1713474,1.1631047,3.9229271,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,22.338223,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.26064458,-0.17874646,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
319,0.5956961,-0.053685848,1.0,0.6598853,1.0956244,0.20423113,0.46680868,0.0,2.0,-0.21439017,-0.026460614,-0.34605423,0.38140547,1.4981904,0.6906832,-0.25647473,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.07397481,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,1.5223821
320,-0.24833603,0.64147097,0.0,1.0,0.19885631,-0.532312,-0.20173976,0.0,1.0,0.7805008,-0.6078984,0.6501369,2.6227632,0.650929,0.6906832,-1.0997396,0.5505747,-0.1713474,0.4763509,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-1.7766559,-1.8241813,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.781661
321,-0.69750524,-0.5537623,1.0,1.0,2.1717463,-0.9005835,-1.5388366,1.3233865,1.253704,-0.3113704,0.1329749,-0.5069081,0.38140547,0.18414834,0.05620178,-1.7077507,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.03397093,-0.5366479,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-0.36259273,0.33565924
322,-0.18708569,0.1924067,0.0,1.0,0.46788675,-0.532312,-0.20173976,1.0,2.0,-1.4237084,0.6146633,-0.9222576,-0.7392733,1.4981904,0.6906832,-0.49930945,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.20395179,-0.22566617,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
323,-0.016793799,0.38809794,1.0,0.65922034,-1.59468,0.20423113,0.46680868,0.0,2.0,0.9182639,-0.25859505,-0.41790465,0.38140547,0.22729829,1.6711935,0.8392366,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.051003933,0.11608321,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
324,-0.037544657,-0.6210809,1.0,1.0,0.19885631,-0.002748369,-0.13038677,0.0,2.0,1.4693162,1.6625733,0.8281438,-0.7392733,0.650929,0.6906832,0.087564625,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.20520477,-0.19094372,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,0.04093984
325,0.28250033,-0.7227997,1.0,1.0,-0.24952775,0.20423113,0.46680868,1.0,2.0,-0.59712994,0.44001165,-0.0025551599,-0.7392733,-0.6199631,-0.28982714,-1.1018546,0.5505747,-0.1713474,-0.55377966,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.85134053,-1.0117369,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
326,-0.84042275,-0.9856265,1.0,1.0,0.19885631,-1.2688551,-0.8702882,0.0,2.0,-1.4237084,-1.1318535,2.1038601,-0.7392733,-0.023081299,0.0027207318,-1.3256834,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.61981225,-0.5077706,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.781661
327,0.13958284,0.53484434,1.0,1.0,1.813039,-0.532312,-0.20173976,1.0,1.0,-0.734893,-0.08394339,-0.38823682,0.38140547,0.650929,0.6906832,-2.0346806,-1.3156009,-0.1713474,-1.2405334,1.088281,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-2.7019713,-3.44907,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
328,-0.9016731,-0.8615656,0.0,1.0,-0.42888138,-0.9005835,-0.8702882,1.0,1.0,1.0560269,-0.08394339,-0.56624377,-0.7392733,1.4981904,0.6906832,-0.5103768,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.19610624,-0.27064806,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
329,0.34375066,0.6897923,0.0,0.0,0.019502684,0.20423113,0.46680868,3.0,1.0,-0.04607765,-0.7825501,0.9764829,0.38140547,-0.19633241,0.6906832,1.6172667,0.5505747,-0.1713474,0.8811955,5.34025,6.6665154,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,3.345188,-0.11977202,-0.044961575,-0.12759724,4.7005515,6.3002625,-0.26667738,-0.14194074,3.692325,-0.07702825,-0.06334703,-0.08980347,1.3729345,-0.6997813
330,-0.22791925,0.18473738,1.0,1.0,0.19885631,-0.532312,-0.20173976,4.0,2.0,-2.525813,-2.0051117,-0.44757247,-0.7392733,-1.0435938,-1.2703375,-1.4524292,1.4836625,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-2.7019713,-2.6366255,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
331,-0.5271466,-1.184659,1.0,0.65594995,1.0956244,-0.9005835,-0.8702882,0.0,2.0,-0.734893,-1.6558084,0.9764829,2.6227632,-0.19633241,0.6906832,-1.3811848,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,8.390789,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,3.345188,-0.11977202,-0.044961575,-0.12759724,-0.85134053,-0.19929256,3.7611358,-0.14194074,-0.2708132,-0.07702825,15.779387,-0.08980347,-1.0685935,0.04093984
332,-0.24833603,-0.121589854,1.0,1.0,0.1091795,-0.532312,-0.20173976,0.0,0.0,-0.4593669,-1.1318535,1.5401715,-0.7392733,-1.0435938,-1.2703375,-0.89106244,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-1.3139982,-1.0117369,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,2.2631032
333,0.15999962,1.0263786,1.0,0.0,1.3646549,-0.16404042,-0.20173976,0.0,1.0,-0.3216038,-0.08394339,0.17545176,-0.7392733,-0.19633241,0.6906832,-0.90124464,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.38868287,-1.0117369,-0.26667738,-0.14194074,3.692325,-0.07702825,-0.06334703,-0.08980347,-1.0685935,1.5223821
334,-0.10494668,-0.3563088,0.0,1.0,-0.96694225,0.12424674,0.1696073,1.0,0.0,0.05320295,0.1722155,-0.097118944,-0.7392733,-1.0435938,-1.2703375,0.4956091,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.018813267,0.063586466,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
335,0.67041916,-0.2235387,0.0,1.0,1.5440085,0.20423113,0.46680868,1.0,2.0,1.0560269,0.090708286,-0.358569,0.38140547,-1.0435938,-1.2703375,-0.50885636,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.38868287,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,-0.6997813
336,0.874587,0.7724157,0.0,0.0,2.3510997,0.20423113,0.46680868,4.0,2.0,0.7805008,-0.6078984,1.955521,-0.7392733,1.4981904,0.6906832,-0.79880345,0.5505747,-0.1713474,0.82690436,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,3.301861,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.19466946,-0.023007367,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,-0.6997813
337,-0.20459563,-0.4093169,1.0,1.0,-1.056619,-0.044062793,0.082842804,0.0,2.0,1.0560269,0.44001165,0.5314656,-0.7392733,-0.6199631,0.6906832,0.29716894,0.5505747,-0.1713474,-0.55377966,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.28466657,-0.10939579,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.04093984
338,-0.24833603,-0.06400793,1.0,1.0,0.1091795,-0.532312,-0.20173976,0.0,1.0,0.09168543,-0.08394339,0.29412305,-0.7392733,0.22729829,0.6906832,-0.7143855,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-1.3139982,-1.0117369,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,2.2631032
339,0.014863182,-0.37830848,1.0,1.0,-0.15985094,0.09760793,0.04358186,1.0,1.0,-0.17791267,0.060660016,-0.4772403,0.38140547,1.4981904,0.6906832,0.07240539,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.38868287,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
340,-0.20750247,-0.16753495,1.0,1.0,0.28853312,-0.532312,-0.20173976,4.0,1.0,-0.8726561,1.31327,-0.32890117,0.38140547,-0.19633241,0.6906832,-0.32323352,0.5505747,-0.1713474,0.08332611,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.23323524,-0.10982223,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
341,-0.2891696,-1.2661078,1.0,1.0,-0.07017413,-0.532312,-0.20173976,4.0,1.0,-0.59712994,-1.1318535,-0.26956555,0.38140547,-0.6199631,0.6906832,-0.5329781,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.3479135,-0.22193767,3.7611358,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
342,-0.25200227,0.12423242,1.0,0.67956924,-0.608235,0.020095358,-0.20173976,1.0,2.0,0.1641878,0.4836464,-0.25045356,-0.7392733,1.4981904,0.6906832,2.313643,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.12735231,-0.166616,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,1.3729345,-0.6997813
343,0.48666814,1.1858014,0.0,0.0,0.6472404,0.20423113,0.46680868,1.9123406,1.0,-2.6635761,-1.1318535,0.007475816,0.38140547,-0.6199631,0.6906832,-0.23453027,0.5505747,-0.1713474,0.47182718,2.505604,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.07142934,0.05116911,3.7611358,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.1354669,0.32071307
344,-0.36399263,0.20781943,1.0,0.66478133,-0.42888138,-0.532312,-0.20173976,0.0,1.0,-0.0043749916,-0.13249187,-0.02542394,-0.7392733,-0.6199631,0.6906832,-0.30408415,0.5505747,-0.1713474,0.15182751,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.3536304,-0.16074038,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,1.5223821
