,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
133,-0.025505697,-0.102941394,1.0,1.0,0.092560105,-0.48815495,-0.16622648,4.0,0.0,0.2535176,-0.014287061,-0.21269959,-0.75092405,-1.0486649,-1.2456579,-0.44238183,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.19305362,-0.13990918,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,2.482487,-0.7434348
134,-0.025505697,-0.13759063,1.0,0.0,-0.09660587,0.49408174,0.40173045,4.0,0.0,0.71488607,1.0230904,0.39129305,0.4369361,-1.0486649,-1.2456579,0.32238007,1.4643893,-0.17810549,-0.20355725,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.34414843,-1.0212177,3.5899014,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
135,-0.025505697,0.5304745,0.0,1.0,0.28172606,-0.07536064,-0.041447137,0.0,2.0,-0.7740173,1.0230904,-0.5750952,0.4369361,-0.20638284,0.71821487,-0.009419792,-1.2980629,-0.17810549,-1.2336683,1.2536819,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,3.9573822,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.008072166,-0.029769523,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.04719136
136,-0.025505697,0.009902771,1.0,1.0,-0.0020228827,0.49408174,-0.16622648,0.0,0.0,0.8803198,-3.0451188,2.5052674,-0.75092405,-1.0486649,-1.2456579,0.11541431,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.1360796,-0.06758081,3.5899014,-0.18084246,3.8240147,-0.044523876,-0.04451231,-0.11911417,-1.0260127,0.6490521
137,-0.025505697,-0.2082537,1.0,1.0,-0.4749378,0.1666695,-0.16622648,1.0,2.0,0.71488607,2.5024393,-0.51469594,0.4369361,0.21475825,0.71821487,0.81555766,0.54357195,-0.17810549,0.35077554,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,1.0592362,0.7657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
138,-0.025505697,-0.36086065,0.0,0.0,0.660058,-0.16074273,-0.16622648,4.0,2.0,0.053151228,2.5024393,-0.81669223,-0.75092405,-1.0486649,-1.2456579,-0.07003781,1.4643893,-0.17810549,-0.20355725,1.2536819,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.067938045,0.023992514,3.5899014,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,2.482487,-0.7434348
139,-0.025505697,0.25065175,1.0,0.0,-0.28577185,-0.12003441,-0.020410893,1.0,0.0,-0.22610939,-0.47498262,-0.99789006,-0.75092405,-1.0486649,-1.2456579,-0.018836748,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,6.666243,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.09940249,-0.035295386,3.5899014,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
140,-0.025505697,-0.73668283,1.0,1.0,1.4167218,1.4763184,0.40173045,4.0,0.0,-1.1048847,-1.1959327,0.69328934,-0.75092405,-1.0486649,-1.2456579,0.67451304,0.54357195,-0.17810549,1.1699243,5.9307356,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,1.0592362,0.7657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
141,-0.025505697,-0.16281581,1.0,1.0,-1.4207677,0.1666695,0.40173045,0.0,1.0,-1.1048847,-2.490363,-0.9072911,0.4369361,0.6358993,0.71821487,0.47583553,0.54357195,-0.17810549,0.13256252,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.12364645,0.7657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
142,-0.025505697,-0.2946259,1.0,0.0,-0.38035482,0.49408174,1.5376443,4.0,0.0,-1.7666196,-0.641177,1.629478,-0.75092405,-1.0486649,-1.2456579,0.47692722,1.4643893,-0.17810549,0.8265538,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,3.484776,-0.13590351,-0.045575265,-0.100985445,-0.10097198,0.44217503,3.5899014,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,1.3129871,-0.7434348
143,-0.025505697,-0.19996484,1.0,1.0,0.28172606,-0.16074273,-0.16622648,1.0,2.0,-0.60858357,-0.4562584,-1.6018827,0.4369361,1.0570403,0.71821487,-0.17262177,-1.2980629,-0.17810549,-1.2336683,-0.305336,6.998512,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.060644217,-0.07076188,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
144,-0.025505697,-0.16480039,0.0,1.0,1.0383899,-0.063554086,0.07475128,4.0,1.0,1.5420545,-0.086421184,-0.66569406,-0.75092405,0.21475825,0.71821487,-0.36070448,0.54357195,-0.17810549,-0.89029795,1.2536819,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,6.6673045,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.102580495,-0.013377964,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,1.3129871,-0.7434348
145,-0.025505697,-0.54183346,1.0,1.0,-1.1370187,-0.16074273,-0.16622648,1.0,1.0,0.4160725,0.14866205,-0.9676904,2.8126564,1.4781815,0.71821487,0.28647155,0.54357195,-0.17810549,0.4355718,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,3.9573822,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.34414843,-0.12775888,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
146,-0.025505697,-0.53834116,1.0,1.0,-0.28577185,1.4763184,1.5376443,1.0,2.0,-1.2703184,-0.086421184,-0.001302175,2.8126564,-0.20638284,0.71821487,1.2747918,1.4643893,-0.17810549,0.98946,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.31480637,0.61110884,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,2.041539
147,-0.025505697,-0.0483833,1.0,1.0,-1.1370187,-0.19548509,0.018464185,1.0,1.0,-0.7740173,0.46833462,-0.5750952,0.4369361,0.6358993,0.71821487,2.110375,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.34414843,-0.12775888,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
148,-0.025505697,-0.39550653,1.0,1.0,-1.8936826,-0.8155672,-0.16622648,0.0,1.0,3.3618252,1.0230904,-0.3032985,-0.75092405,0.6358993,0.71821487,0.042293694,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.7653202,-0.22494999,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,0.6490521
149,-0.025505697,0.5929925,1.0,1.0,-0.38035482,-0.48815495,0.40173045,0.0,1.0,-0.60858357,-0.641177,0.3610934,0.4369361,1.4781815,0.71821487,-0.37977993,1.4643893,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.29036346,0.043973558,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
150,-0.025505697,0.12134899,1.0,1.0,-0.0020228827,-0.16074273,-0.16622648,4.0,0.0,-2.097487,-1.1959327,-1.1488882,-0.75092405,-1.0486649,-1.2456579,-0.18416773,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.016360031,-0.029794646,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
151,-0.025505697,-0.51211303,1.0,0.65632546,-0.66410375,-0.2268781,-0.29345608,4.0,1.0,-0.2777162,-0.086421184,2.777064,2.8126564,1.0570403,0.71821487,-0.044438705,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,3.9573822,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.4646955,-0.27699345,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
152,-0.025505697,0.19885416,1.0,0.67130923,-0.4749378,0.8214939,0.40173045,0.0,1.0,0.4917133,0.09996331,0.6328901,1.6247963,1.4781815,0.71821487,0.52764267,0.54357195,-0.17810549,1.1699243,4.3717175,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,3.9573822,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-1.2797382,-1.0212177,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
153,-0.025505697,-0.12533994,0.0,1.0,0.18714309,0.1666695,0.40173045,1.0,2.0,0.023232663,0.3431808,0.39129305,-0.75092405,1.4781815,0.71821487,0.2338627,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.12364645,0.7657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.7434348
154,-0.025505697,0.07671974,0.0,1.0,-0.0020228827,-0.16074273,-0.16622648,4.0,2.0,-1.2703184,1.3929276,-0.8770915,-0.75092405,0.21475825,0.71821487,-0.10558892,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.117121816,-0.10869323,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
155,-0.025505697,0.64856875,1.0,1.0,-0.4749378,-0.32444882,-0.16622648,0.0,2.0,-1.2703184,-0.8260956,-1.1186886,-0.75092405,-1.0486649,-1.2456579,-0.99961793,0.54357195,-0.17810549,0.8265538,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.12364645,0.7657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,1.3452955
156,-0.025505697,0.37619215,1.0,0.0,-0.4749378,1.1489062,0.9696874,0.0,0.0,-0.7740173,0.6532532,-0.27309886,1.6247963,-1.0486649,-1.2456579,0.6383776,0.54357195,-0.17810549,-0.20355725,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-1.2797382,-1.0212177,-0.2790145,-0.18084246,3.8240147,-0.044523876,-0.04451231,-0.11911417,-1.0260127,1.3452955
157,-0.025505697,-0.42497125,1.0,1.0,1.0383899,-0.8155672,-0.16622648,4.0,1.0,-0.2777162,-0.086421184,-0.5448955,0.4369361,1.4781815,0.71821487,-0.92541766,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.16833931,-0.18426497,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
158,-0.025505697,0.19419384,1.0,1.0,-0.5695208,-0.8155672,-0.73418343,0.0,2.0,0.016431212,0.32247916,-0.6052948,-0.75092405,0.21475825,0.71821487,-0.374636,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.34414843,-0.12775888,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
159,-0.025505697,-0.21268022,1.0,0.0,1.7004708,-0.48815495,-0.16622648,4.0,2.0,0.053425405,0.03873788,0.12412278,-0.75092405,1.4781815,0.71821487,-0.95766246,-1.2980629,-0.17810549,-1.2336683,0.24693811,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,7.385931,-0.045575265,-0.100985445,-0.0779531,-0.20710193,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
160,-0.025505697,0.4218147,0.0,1.0,-1.5153506,1.8037306,1.5376443,4.0,1.0,0.54945236,0.6532532,-0.39389738,1.6247963,1.0570403,-0.26372153,2.1400979,0.54357195,-0.17810549,0.48318347,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,1.0592362,0.7657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
161,-0.025505697,-0.03959437,1.0,1.0,0.28172606,0.1666695,0.40173045,0.0,2.0,1.3766209,-1.3808514,0.4516923,1.6247963,1.0570403,0.71821487,0.09381997,0.54357195,-0.17810549,0.48318347,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,1.0592362,0.7657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
162,-0.025505697,-0.7226272,0.0,1.0,-0.09660587,1.4763184,1.5376443,0.0,1.0,-1.4357522,-0.086421184,0.11949635,-0.75092405,-0.20638284,0.71821487,1.1543169,0.54357195,-0.17810549,1.1699243,4.3717175,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,3.484776,-0.13590351,-0.045575265,-0.100985445,0.25877795,0.56440175,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
163,-0.025505697,-1.541156,1.0,1.0,1.7004708,-2.4526284,-2.4380543,3.0,2.0,0.061457843,0.4551715,0.336848,2.8126564,1.0570403,0.71821487,-2.5186045,1.4643893,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,12.871018,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.41194212,-0.82790166,-0.2790145,5.4977508,-0.2622452,-0.044523876,-0.04451231,-0.11911417,1.3129871,-0.7434348
164,-0.025505697,-0.32190582,1.0,1.0,0.94380695,-0.48815495,-0.16622648,1.0,1.0,-0.7740173,-0.641177,-0.003840165,0.4369361,1.4781815,0.71821487,-0.7847612,1.4643893,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.12364645,-0.12775888,-0.2790145,-0.18084246,3.8240147,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
165,-0.025505697,-0.38767394,1.0,1.0,0.092560105,-0.16328515,-0.16467114,4.0,2.0,-1.2703184,-0.086421184,-0.15230033,-0.75092405,0.37859046,0.71821487,-0.1592263,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.19211686,-0.13950533,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
166,-0.025505697,-0.3705644,1.0,0.0,-0.66410375,-1.7978039,-1.3021404,0.0,0.0,-0.939451,1.208009,0.08929672,-0.75092405,-1.0486649,-1.2456579,-1.1298786,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,3.484776,-0.13590351,-0.045575265,-0.100985445,-0.83220446,-0.56450754,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
167,-0.025505697,0.9249321,1.0,0.0,-1.1370187,0.1666695,0.9696874,4.0,2.0,0.71488607,-0.641177,0.42149267,-0.75092405,-1.0486649,-1.2456579,0.22405615,0.54357195,-0.17810549,-0.20355725,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.2827122,0.18270934,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,3.6519868,-0.7434348
168,-0.025505697,0.025615677,0.0,0.0,1.8896368,1.8037306,0.9696874,0.0,1.0,0.056585506,0.20990048,0.33089378,0.4369361,-0.20638284,0.71821487,1.2101113,0.54357195,-0.17810549,1.1699243,1.2536819,6.998512,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,2.4626207,1.6591588,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,1.3452955
169,-0.025505697,0.35456342,1.0,1.0,0.092560105,0.1666695,-0.16622648,0.0,0.0,0.54945236,1.7627648,1.4482802,-0.75092405,-1.0486649,-1.2456579,0.6093042,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,1.0592362,1.6591588,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
170,-0.025505697,-0.44176343,0.0,0.0,1.2275559,-0.16074273,0.40173045,1.0,1.6499418,-0.033869397,-0.016754849,-0.4844963,0.4369361,1.4781815,0.71821487,-0.64151084,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.1315401,0.08705908,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
