,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
429,-0.015574687,-0.1844774,1.0,1.0,-0.4197313,0.1935531,0.41736257,4.0,0.0,0.4024091,0.07261436,1.1840833,-0.65140337,-0.9972316,-1.195069,0.10037164,-1.2444823,-0.19393237,-1.1890383,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,3.367912,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-1.202331,-0.91997886,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.33856705,0.26865125,0.7263517,2.5655296,-0.4502155,-1.1254219,0.80290246,-0.49326357,-0.3297089,-0.2617951,-1.4014632,0.87045616,1.6375387,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,-0.47570884,0.4648169,0.99060124,-0.43794116,0.808771,0.3243343,1.3009664,0.2688375,-0.5904529,0.70735675,-0.44442844,-1.6113268,-1.2438885,1.3017948,0.23951624,-0.44994193,-0.6518502,-0.54252595,0.016327485,-1.5937613,0.7087642,1.670476,-1.7094188,-1.0177112,-0.0033804304,0.983041,0.2960833,0.6261155,0.61529684,1.3904186,0.62267166,-1.3117865,-0.8207473,0.87549496,-0.29027936,0.35050258,1.5734795,-1.4792758,1.5449659,0.34285042,-1.0769871,1.2464312,-0.06223971,-0.9118367,1.6378691,0.5136381,0.30651748,-0.79168046,-1.4900361,1.367559,0.18568708,-1.3791289,1.7361077,-0.8100725,1.2255917,1.0353823,0.16204217,0.8029871,1.4876311,-1.3192763,-0.9878419,0.79720473,-0.8302321,-1.312377,0.40240204,-0.95000863,1.0410521,0.1429683,-0.9618983,0.33925915,-0.9738859,0.057628084,0.7094181,0.8076011,-0.8959758,1.5149895,-0.98172617,-0.06145043,0.22511956,0.5710485,1.2879978,-1.3204023,-0.5073309,-0.6177027,0.27741417,-0.5946401,-0.5369081,1.4385506,0.10644593,-0.7567536
430,-0.015574687,-0.33650863,1.0,1.0,0.015530652,0.89660496,0.41736257,0.0,0.0,-0.43084925,-1.1404994,0.075186364,0.5879694,-0.9972316,-1.195069,0.6185863,0.5916905,-0.19393237,0.5092422,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,0.38090083,0.25741076,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,0.68583584,1.0439317,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,1.332132,-0.15775806,0.5320504,0.758468,-0.9331133,-0.73877805,-0.28879514,-0.49326357,-0.3297089,-0.2617951,1.0690303,-1.9590424,-0.9877255,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,2.1241407,-0.5356975,-0.4839684,-0.6185201,-1.4733875,-1.7699442,0.13020845,0.31455687,0.4314294,0.3529391,0.035609253,0.46255165,0.017754978,-0.9451304,-0.38517696,-1.1928569,-0.17453533,-1.4708047,-0.5589467,-1.2980218,-1.2583815,-0.48187697,1.3289671,-1.2040144,-1.4130013,0.82422876,0.3716144,0.41038042,-0.5449743,-1.5573179,0.09673171,0.18564858,0.7403898,0.35917544,-1.1572975,0.2821277,-0.2760042,-0.25467122,0.41312462,-1.5016024,0.21915793,0.1216478,0.07245912,0.8003976,0.09229874,-0.43790454,-0.55817676,0.9776027,-1.4845258,-0.4238821,-0.15008679,1.4254643,-1.5475187,-0.6994903,0.7721289,0.7747796,-0.5492694,1.0848268,-1.1500107,0.86247087,0.37234944,-0.5124796,-1.0394162,-1.2235789,-1.2269799,-0.8993004,-1.4279053,0.5193638,-1.3008549,1.0195504,-0.62924945,0.32068697,-0.69386685,0.27881837,-0.8024191,-0.38921443,0.20223147,-0.8905635,-0.3080071,-1.5197488,0.8746437,0.35450283,1.160337,0.56809515,1.2128811,0.785399,1.4120431,-0.42051956,-0.83530724,0.7462095
431,-0.015574687,0.39268157,1.0,1.0,-2.160779,-0.175408,0.15847069,4.0,0.0,1.8915336,-0.08205183,-1.0029079,1.8273423,-0.9972316,-1.195069,0.759506,0.5916905,-0.19393237,0.28571162,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,22.338047,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-0.17736112,0.19099526,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,-0.75016445,-0.38641575,5.891657,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,4.060465,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,1.1427115,0.97106344,0.47210035,-0.75063556,-0.65269434,2.566556,4.980281,-0.2617951,0.29172173,0.07378794,0.18716422,-0.3646112,3.0570827,2.903238,-0.2282182,1.0959772,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,-0.47570884,0.5938875,0.7564281,-1.219337,-0.62097895,0.24946134,-0.6690504,-0.7013648,0.2709171,0.66226286,-0.08900755,-1.513799,1.0805323,0.40837866,-0.8265586,1.5915588,-1.498298,-1.580852,-1.0081106,-1.4411154,0.3956016,-0.012436557,1.2556474,-0.45685476,-1.4686838,-0.41654235,1.2347821,-1.1639223,1.6791462,0.37976813,0.24285677,1.5575533,-0.10474424,0.7660046,-0.68435293,1.2051463,1.5390633,0.88299483,-0.08217685,-1.376783,-1.517175,-0.29085198,-0.7968565,0.51224315,-1.3762215,-1.676512,0.31930566,0.60793173,-1.5215592,0.12895496,-0.96210885,-1.1641169,-0.94109714,1.450837,-1.1793191,0.8593027,-1.3606712,0.25341827,0.8290814,-0.32509068,1.1167523,-0.90159917,-0.3526512,0.21021393,1.2576215,0.09457655,0.045146044,0.65607387,0.9666496,1.3463203,-1.7182459,0.7868893,1.5404978,1.5748972,1.1141008,-0.6964102,-1.495089,1.1936604,-0.690529,-0.0502155,-1.6893028,-1.0337925,-0.0290584,1.4203503,0.290241,1.1897783,-0.35194498,1.1393623,0.1489926,-0.47952712
432,-0.015574687,-0.06428893,0.0,0.0,-1.029098,0.89660496,2.207215,1.0,0.0,-2.9080577,-2.1989467,-0.078827105,-0.65140337,-0.9972316,-1.195069,1.1926926,0.5916905,-0.19393237,0.84889823,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,1.0914689,1.5495026,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,2.4246616,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,1.9444448,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,1.332132,-0.15775806,2.8359082,1.412419,-0.92185503,-0.9321,1.1668017,1.0366461,-0.3297089,-0.2617951,1.0690303,0.87045616,1.6375387,2.757535,1.8327594,-0.2639445,-0.2282182,1.0959772,-0.29192767,-0.2550156,1.604054,2.573928,0.72029555,0.637697,0.57935745,-0.12915495,2.1241407,1.4505947,-1.4877155,-0.0028862662,-0.6067427,-1.3098005,0.76348233,-0.41947562,0.8244988,0.93493116,-0.42769465,1.2057503,0.5518625,1.5838814,1.5434045,-0.37713236,-0.20934787,0.78276014,1.6764854,1.3644999,0.66003984,1.4995079,-1.4461267,1.3327806,0.43741667,0.101697564,1.0413923,1.147553,1.603969,1.7090276,1.4974108,-0.87826794,0.52091324,0.4467995,1.2589998,-1.2567126,-1.1691813,-0.37755328,0.5249143,0.99284285,-1.2446079,-0.20868474,-1.1357893,-1.7236773,-0.81652904,0.15188724,-0.5938137,1.7051142,1.5826702,0.5636527,0.15843979,-0.09370573,-1.0951543,0.9349067,-0.14764743,1.6437716,0.3823675,1.2123282,-0.76841146,0.15069044,-0.37881973,-0.855282,-1.0341543,-0.40415138,1.254795,-1.3436147,-0.8603088,1.3630418,0.50976145,-1.497958,-0.24091661,-0.083338074,-1.3558229,1.2372813,0.14034344,-0.6277108,0.12028034,-1.2320424,-1.59721,1.4496104,-1.2541516,-0.1529392,0.053611603,1.6541542,0.23252262,0.95592105,1.5617048,-0.5507284,-1.6383358,-1.674555
433,-0.015574687,0.21915506,1.0,1.0,-0.59383607,0.1935531,-0.17925496,4.0,0.0,0.96258044,0.6235798,-0.32524866,-0.65140337,-0.9972316,-1.195069,0.45843416,-1.2444823,-0.19393237,-1.1890383,-0.3106121,6.8262873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-0.07169614,-0.01661207,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,9.481426,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,-0.5227279,-0.6234028,-0.2792035,-0.5454561,-1.0165936,-0.49326357,-0.3297089,-0.2617951,0.2967095,0.10654376,0.4471364,-0.3646112,-0.61588705,-0.2639445,-0.2282182,1.0959772,-0.29192767,-0.2550156,1.604054,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,-0.47570884,-0.184513,1.0780758,0.32829952,-1.4274344,1.1555191,1.119251,1.6179134,-1.6549599,-0.5602992,-1.0495223,-0.8058848,0.45167986,-0.1524212,-1.6173184,1.0151744,-0.94185793,-1.4300064,1.2162583,-0.82714087,0.7102844,1.2499506,1.2852746,-1.362742,1.1921557,-0.7425905,1.5734755,-1.4484639,-1.3085567,1.4253999,-0.68466514,1.3877882,0.62783074,0.76459116,0.98419887,-0.30625978,0.5135794,0.52267313,1.4876356,1.6505011,-0.29056835,-0.060881186,0.41761643,1.1763362,-0.42974383,-0.31287795,-0.7643246,-0.082049266,1.1896789,0.20310585,0.5628602,1.6289492,1.5706499,1.1427598,-0.9335975,-0.634735,1.4000561,-1.5573076,1.4416716,0.41389787,-0.6497714,-1.3098111,1.1685206,1.4581448,-1.6076769,-0.38373742,-1.1336241,0.13603784,1.3915746,-1.4153168,1.0930864,1.0458384,1.5454971,-1.0041705,-1.3564233,1.1641742,-0.3882205,0.026559148,-1.4103463,0.06649986,1.5769734,0.53996307,0.48869386,-0.43015775,1.116212,0.48944232,0.9846193,1.0352321,-1.2509284,0.46625504
434,-0.015574687,0.19913904,1.0,0.0,-0.50678366,-0.15797283,-0.7758725,1.4626982,2.0,0.80775493,1.6820273,0.31385636,1.8273423,1.5013486,0.76525825,0.29288724,0.5916905,-0.19393237,0.84889823,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,0.09077665,-0.115705624,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.08356692,-0.17064685,0.10577323,-0.17000382,-0.2688101,-0.13853857,0.035323527,1.9444448,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,-0.7447865,0.97106344,0.3467756,0.07744442,1.1668017,1.0366461,1.0614804,0.740307,-0.26266152,-0.22797167,-0.59989953,2.757535,1.8327594,0.98915774,0.5038548,-0.504217,0.22172932,-0.12832884,-0.6267984,-0.39078423,0.72029555,0.637697,-1.7430443,-0.12915495,-0.47570884,1.4500604,0.74300504,0.9740791,-0.27063882,1.2794651,-1.7025934,0.062088992,1.2579526,1.239067,-0.7135852,-1.4743427,-1.2539476,0.16651168,0.27409735,-0.51608557,-0.6848866,1.1808635,-0.59026736,-1.6352738,1.6636821,-0.7172234,0.8813522,-1.4277916,0.33218506,0.15506347,-1.3909184,-0.5403128,-1.6183143,-0.124178626,0.109823324,0.036964078,1.7211847,1.1694876,0.51268035,1.7773336,-1.2951347,-0.06395013,1.1532719,-0.8077876,1.0933471,-1.4008259,-0.17008367,0.60850936,1.4684873,0.70131135,-1.13923,0.77321804,1.221753,0.7088303,-0.39176694,1.0368439,-1.3952535,1.400857,1.0625808,-0.89863527,1.3934965,0.42637613,0.34102884,-1.6812892,-0.60076964,0.4986508,1.6090102,0.1543784,-1.0269947,0.71909505,-0.11984982,0.70365655,-0.31794745,0.115067996,-0.45667312,-0.09345486,-1.267255,-1.3008614,0.25159034,-0.6143983,-1.331777,0.7883872,-1.0108407,0.49892354,1.7136511,-0.39723864,-1.5319732,-0.110214844,-1.3665063,1.3814735,-0.29143456,-0.30463356,0.7155977,0.98725957
435,-0.015574687,-0.3763437,1.0,1.0,-1.2032028,-0.17929986,-0.09166215,0.0,1.0,-0.121198215,-1.4933151,-0.022325343,0.5879694,-0.16437152,0.76525825,0.1324687,-1.2444823,-0.19393237,-1.1890383,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-0.32088697,-0.09615951,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,1.403836,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,4.060465,-0.08467688,-0.10622412,-0.193459,-0.055214237,12.869972,-0.05567567,-0.0318791,-0.9360999,-0.15775806,-0.5227279,-0.6234028,0.604412,-0.38523734,-0.65269434,-0.49326357,-0.3297089,-0.2617951,1.0690303,0.87045616,1.6375387,-0.3646112,0.60843617,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,2.1241407,1.5500207,-1.1663797,1.1748426,1.4165782,-0.45624724,-0.22268185,1.6089209,1.4154692,1.5066508,-0.16771384,-1.0153599,0.054545157,0.61866444,1.6506934,-0.55796206,1.7383972,-0.5486986,-0.9954449,0.2906022,-1.0161502,1.6953561,-0.52693284,-0.13497604,0.9160426,-1.4303195,0.7920065,1.1117073,0.6694159,0.43377465,1.1478891,0.75379354,-0.27472538,-0.95589674,-0.42501324,1.4512124,0.55686694,-0.7452452,-0.0124688465,-1.2238119,1.4870214,-1.5527782,-0.28991094,0.8765821,-1.1879323,-0.0024695515,-0.059747867,0.46832904,-0.37080714,-0.41720676,1.2065643,-0.38695157,-1.2908442,-0.1620773,1.0393158,-1.4989089,1.5494986,-0.8297118,0.4275993,-0.513312,-1.2742144,1.4750297,-0.6596217,-1.041854,-1.3329821,1.4236473,-0.89601564,-1.4937234,-1.1075178,-0.93507993,-1.6936722,-0.54197806,1.0902827,-0.39218897,-1.0094539,0.37707624,-1.309836,1.4648288,1.618096,0.50388455,-0.23247728,0.11593966,-1.509249,1.4435924,-0.80272335,1.519187,0.14570671,-1.1263115,0.31224677,1.619962
436,-0.015574687,0.23950002,1.0,1.0,-1.1161504,-0.15797283,0.41736257,4.0,1.0,-0.89532584,-0.08205183,-0.17123519,-0.65140337,0.66848856,0.76525825,0.38268447,0.5916905,-0.19393237,-0.17006999,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,3.367912,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-0.21322913,0.09862349,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,1.332132,-0.15775806,0.08793322,0.17383033,-0.11789383,-1.1254219,1.5307009,-0.49326357,-0.3297089,-0.2617951,1.0690303,0.87045616,1.6375387,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,0.637697,0.57935745,7.840772,-0.47570884,-0.5956792,1.3432837,1.1182885,-1.0105833,-0.61702216,0.032484576,-1.4232183,1.4851851,1.2371677,-0.6966219,1.2287078,-1.518086,0.15996094,-1.6585126,0.39389098,-1.2150548,0.51439464,1.0536393,0.5478697,-0.64159137,0.83215725,-1.0181766,0.5716581,1.0639807,-0.532617,-0.38613352,-1.0388308,-0.29082868,0.07883665,-0.008900708,1.03207,-0.21652257,-0.54187423,0.2953987,-0.83677673,0.10072329,1.7126228,-0.64573777,-0.63887984,0.7424485,-0.4284362,-1.5964112,1.5725052,0.52882695,-1.2746489,-1.5362905,-1.5295675,0.29279768,1.173151,1.4884803,-1.2927469,-1.1860327,-0.5800237,-1.0329654,-0.7912527,-1.5828001,0.11163169,-0.7222152,1.5191343,1.4624343,-0.5573219,-0.5528821,0.87625164,-1.1782174,1.1011796,-0.4126794,1.6779814,-1.0393084,-0.0070553445,-0.7551529,1.6004092,1.3999461,1.5288683,-1.5918101,-1.7085935,1.7363862,-1.6443124,1.2868491,0.75418884,-1.3935282,-1.1183609,-0.79742986,0.03677925,0.37538028,-0.343694,-0.59817797,-1.048346,-0.49341297,-1.3175787
437,-0.015574687,0.14065848,1.0,1.0,-0.07152174,0.13040799,0.0421158,1.0,1.0,0.80775493,-0.43486765,-0.9721052,0.5879694,1.5013486,0.76525825,0.12233721,0.5916905,-0.19393237,0.84889823,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,0.14511684,0.07438423,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,12.865478,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,-0.93908775,-1.0485938,-0.40400806,-0.835439,-1.3804927,-0.49326357,-0.3297089,-0.2617951,1.0690303,-1.9590424,1.6375387,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,-0.47570884,0.5496072,1.3004359,1.0972369,-0.3019613,0.7495317,-0.66619474,1.5696197,-1.2282045,-1.1187311,0.22182989,-1.3314327,-0.9236759,-1.4749594,-1.4731649,-1.5894481,-1.198859,-1.281059,-0.8569717,0.81726414,-1.1051799,0.5186789,-1.5782197,1.0590363,1.3301646,-0.14440309,0.26523927,-0.31551418,0.49960124,-0.14326915,0.54475564,1.4135592,-0.27343762,-0.09382108,-0.15930729,1.3954574,-1.5955958,-0.75858074,0.19194762,0.85398275,-1.3765285,-0.53496134,0.38975987,0.79684037,-0.30371162,-1.6893972,1.6516769,1.0801551,-0.56811917,0.15691839,0.1408461,0.6439425,-0.3810688,0.8043877,-0.17655724,-0.11304645,-0.46037206,-1.292276,1.2772454,0.37181878,0.8102813,0.13643724,-0.1914461,0.8504759,-0.13503388,0.61106,-1.4359263,-1.1128272,1.6694185,-1.5394752,1.2218164,0.5807217,1.5612446,-1.6117388,-1.5772526,0.41516536,0.6159243,-0.6419161,0.50738853,-1.2986668,1.1187038,-0.47199148,-1.1662537,0.25615942,-0.22687635,0.008776297,0.3663292,0.1297933,1.6104295,1.273054
438,-0.015574687,0.12478945,1.0,0.0,-1.1161504,0.017790144,1.0139802,0.0,2.0,0.033627313,0.270764,0.47562137,-0.65140337,-0.9972316,-1.195069,0.3286525,0.5916905,-0.19393237,-0.17006999,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,3.367912,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-0.44920668,0.18101439,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,2.1218362,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,5.4072027,-0.21507111,-0.07581587,2.5619905,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,-0.71702915,0.54587245,1.0172265,1.0977802,-1.0165936,-0.49326357,-0.3297089,-0.2617951,1.0690303,-1.9590424,-0.9877255,-0.3646112,0.60843617,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,-1.5843323,-1.7430443,-0.12915495,-0.47570884,-0.73875064,1.3915169,-0.80307406,0.67903495,0.9471712,-0.93415844,-0.22456315,-0.1458977,-0.5776106,1.0780742,0.6350557,-0.48742098,1.4498752,-1.4123478,1.7343394,-0.9865853,1.2261504,-0.06928308,-1.3396386,0.86161214,-0.14510661,0.0010266869,-0.042335175,1.1225188,-0.4831389,0.85107595,-0.35840073,-1.4895726,0.6972954,1.6281161,0.25221738,0.5205379,-0.99332803,-0.643262,0.49481276,0.5650664,-0.5514579,-1.4713244,-0.23283853,0.17776282,-0.8027632,0.61891586,1.2503513,0.32797652,0.27260062,-0.34281677,-0.16940488,0.42585453,-0.19902778,-1.6252083,0.87575513,0.6921395,1.641345,-0.24160932,1.4140165,-0.517294,0.31417868,-1.0693076,0.36166233,0.726692,-0.5274487,1.1586787,0.67141265,-1.4396594,1.6319218,1.2198403,-0.8439664,-0.36587498,0.32644325,1.2780778,0.7463877,-1.1378536,-0.07069772,0.7839505,1.0814759,-0.24984518,0.008454641,-0.78114635,1.2406397,-1.7131202,-0.7348632,-0.16508338,-0.38233873,1.3473244,1.0473068,0.92224044,-1.2827495,0.6546939,-1.0520575
