,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
275,-0.032796018,0.18977568,1.0,1.0,-2.5995898,-0.47722757,-0.14103441,0.0,2.0,-0.6228365,-0.4516439,2.0372348,0.5607048,-0.08707371,0.77171797,0.44865352,0.53052884,-0.19424668,0.22797549,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.7388001,-0.15938734,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
276,-0.032796018,1.0395893,1.0,0.0,0.30963773,-0.0038091964,0.025092334,0.0,0.8311924,-1.0792469,-1.1244807,0.0785078,0.5607048,-0.9376612,-1.1346302,-0.29841527,0.53052884,-0.19424668,0.46634555,1.3046947,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,3.6444912,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.06005304,-0.00041149976,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,1.4518116
277,-0.032796018,-1.0588727,0.0,1.0,0.39779615,-1.1629008,-1.2583311,1.0,1.0,0.13044514,0.09796487,0.6293998,-0.6586571,-0.5123674,0.77171797,-0.99185383,-1.2974665,-0.19424668,-1.2095848,1.3046947,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.28918627,-0.45745787,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
278,-0.032796018,1.2544894,0.0,1.0,0.6622714,0.5512823,0.4176139,1.0,0.0,0.7463947,2.744331,0.7518202,-0.6586571,-0.9376612,-1.1346302,0.52779096,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.2534286,0.20300442,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
279,-0.032796018,0.16037099,1.0,0.0,-1.1008968,-0.13439095,-0.14103441,1.0,1.0,1.8113523,0.05298368,0.5375844,0.5607048,0.76351374,0.77171797,0.4745887,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,8.390306,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,9.073396,0.13228542,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
280,-0.032796018,-1.3757513,0.0,1.0,-0.6601048,-0.16509415,0.000509055,4.0,1.0,-0.18776627,-0.04972167,-0.992671,-0.6586571,1.6141012,0.77171797,0.14244868,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.18437818,-0.10147802,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
281,-0.032796018,0.30921966,1.0,1.0,0.045162495,-0.47722757,-0.14103441,0.0,2.0,1.0506684,1.5668665,-1.1456965,-0.6586571,0.33822,0.77171797,-0.18338057,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.22947204,-0.14234498,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,1.4518116
282,-0.032796018,0.9039953,1.0,1.0,-0.5719464,0.5512823,0.4176139,0.0,2.0,1.2028052,0.8940297,-0.47238418,0.5607048,0.28905433,0.2468991,0.8990343,1.4445266,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,3.4847775,-0.15705766,-0.06403005,-0.11075054,0.58734626,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,0.7230164
283,-0.032796018,0.24682656,0.0,1.0,0.57411295,1.5797921,1.5349106,4.0,0.0,-0.6228365,-1.1244807,0.17032313,-0.6586571,-0.9376612,-1.1346302,1.632663,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,3.317711,3.026186,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
284,-0.032796018,2.419902,0.0,0.0,-0.30747116,0.100016944,-0.118917815,0.0,1.0,0.42941055,0.470857,3.8429363,-0.6586571,1.6141012,0.77171797,0.16894463,0.53052884,-0.19424668,1.1713786,1.3046947,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,6.12049,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.24902019,-0.131293,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,2.1806068
285,-0.032796018,0.29364946,0.0,0.0,-0.74826324,1.2369555,0.69693804,0.0,2.0,-0.16642606,0.5576113,0.415164,-0.6586571,1.6141012,0.77171797,1.2445309,1.4445266,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.3640152,0.2728902,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
286,-0.032796018,0.9111755,1.0,1.0,-1.1008968,-0.04759777,0.16379331,2.0,0.0,0.28998432,1.3986573,-0.74783015,-0.6586571,-0.9376612,-1.1346302,0.59369093,0.53052884,-0.19424668,-0.8694472,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.1736839,0.04030387,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
287,-0.032796018,-0.021138465,0.0,1.0,0.13332091,2.608302,1.5349106,1.0,2.0,1.0506684,0.5576113,-0.68661994,-0.6586571,0.33822,-0.18145613,2.0251396,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.95188516,0.6451162,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
288,-0.032796018,1.0037258,1.0,1.0,-0.30747116,-0.13439095,-0.14103441,0.0,1.0,0.44212112,0.5576113,-0.9314608,1.7800667,1.1888075,0.77171797,4.5201254e-05,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.14589767,-0.13472211,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.005778796
289,-0.032796018,-2.5663416,0.0,0.0,0.6622714,1.9226288,3.2108555,0.0,2.0,-1.6877941,0.5576113,-0.5948046,-0.6586571,-0.9376612,-1.1346302,1.3407562,1.4445266,-0.19424668,0.49110335,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.2983021,0.89339983,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,2.1806068
290,-0.032796018,-0.93970776,1.0,0.0,1.014905,0.20844567,0.4176139,0.0,2.0,-1.3835205,-1.1244807,1.2415019,0.5607048,1.1888075,0.77171797,-0.40477493,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.32277542,-0.1400709,3.9575787,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,2.1806068
291,-0.032796018,-0.4180548,0.0,1.0,0.7504298,-0.47722757,-0.14103441,4.0,0.0,0.8985315,0.5576113,0.10911291,-0.6586571,-0.9376612,-1.1346302,-0.30993092,-1.2974665,5.173342,-0.18917191,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,6.3769464,-0.06403005,-0.11075054,1.4974679,1.4430575,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
292,-0.032796018,0.5001547,0.0,1.0,-0.74826324,0.16982383,0.14437926,1.0,2.0,-0.31856287,0.5576113,-1.1456965,-0.6586571,0.33822,0.77171797,0.48638034,-1.2974665,5.173342,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.095235616,0.08956209,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
293,-0.032796018,0.16638218,1.0,0.0,-0.48378798,-0.6486459,-0.6996827,0.0,1.0,0.5942579,-1.7973175,-0.07451775,-0.6586571,1.6141012,0.77171797,-1.0150248,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,3.4847775,-0.15705766,-0.06403005,-0.11075054,-0.3529528,-0.39634174,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,1.4518116
294,-0.032796018,1.114935,1.0,0.6424895,-1.0127385,-0.08469044,0.07210507,4.0,0.0,1.0506684,-3.142991,0.4763742,-0.6586571,-0.9376612,-1.1346302,0.04180233,0.53052884,-0.19424668,0.062097266,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,15.778704,-0.11075054,0.58734626,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
295,-0.032796018,0.34470105,1.0,1.0,-1.6298473,-0.13439095,-0.6996827,4.0,0.0,-0.6228365,0.22119288,1.2108968,-0.6586571,-0.9376612,-1.1346302,0.4918895,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.05605916,-0.044141695,-0.15888713,0.026012693,0.07445145,-0.35875496,-0.2713772,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,3.3929834,-0.73457396
296,-0.032796018,0.18647476,0.0,1.0,0.30963773,0.08857341,0.10019971,4.0,1.0,0.28998432,-1.1244807,-0.53359437,-0.6586571,0.33822,0.77171797,-0.06239379,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.16434588,0.07546415,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,2.1806068
297,-0.032796018,-0.18621558,1.0,1.0,0.30963773,-0.47722757,0.4176139,4.0,1.0,0.44212112,-0.11522552,-1.2069068,-0.6586571,-0.5123674,0.77171797,-0.43579885,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.2588498,-0.022153867,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,3.3929834,-0.73457396
298,-0.032796018,0.14054835,1.0,0.0,-1.2772137,2.2654655,0.9762622,1.0,2.0,-1.2313837,-0.61985314,-0.31916183,0.5607048,-0.08707371,0.77171797,2.2045844,-1.2974665,5.173342,0.30975634,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.68925416,0.46203825,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
299,-0.032796018,0.8444925,1.0,1.0,-0.39562955,-0.12425449,-0.06845785,4.0,0.0,-1.2313837,0.5576113,-0.34996372,-0.6586571,-0.9376612,-1.1346302,0.11358349,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.25179845,-0.09415688,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
300,-0.032796018,0.76600564,1.0,1.0,-1.5416889,-0.8200642,-0.6996827,4.0,2.0,1.354942,1.2304481,-0.8396455,-0.6586571,-0.9376612,-1.1346302,0.068036355,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,3.4847775,-0.15705766,-0.06403005,-0.11075054,-0.5458947,-0.27089536,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
301,-0.032796018,0.8973439,1.0,1.0,0.57411295,-0.47722757,-0.14103441,1.0,2.0,0.34346047,0.21168591,-0.38056883,2.9994287,1.6141012,0.77171797,-0.4943113,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,9.07057,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.056934763,-0.047411863,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
302,-0.032796018,-0.28657266,0.0,1.0,1.6320139,-1.1629008,-1.2583311,0.0,2.0,-0.47069967,0.5576113,0.4457691,-0.6586571,-0.9376612,-1.1346302,-1.9663961,0.53052884,-0.19424668,0.831241,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-2.1430187,-1.7231994,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
303,-0.032796018,-0.7678847,0.0,0.0,0.48595455,-0.13439095,-0.14103441,0.0,0.0,-1.5356573,0.5576113,-0.9008557,1.7800667,-0.9376612,-1.1346302,-0.019696405,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.13228542,0.6514933,3.9575787,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
304,-0.032796018,-0.5313465,0.0,0.0,2.3372812,-0.13439095,0.4176139,0.0,0.0,0.7463947,2.744331,1.1190815,-0.6586571,-0.9376612,-1.1346302,-0.7510292,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.16926041,-0.06457305,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,1.4518116
305,-0.032796018,0.3368086,0.0,0.0,1.8083308,0.5512823,0.4176139,4.0,2.0,1.0506684,0.22119288,-0.6254097,1.7800667,1.1888075,0.77171797,-0.29727432,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.32277542,-0.1400709,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
306,-0.032796018,1.6714736,1.0,1.0,-0.48378798,1.5797921,1.5349106,0.0,2.0,-1.0792469,-1.6291083,-0.6254097,0.5607048,0.21510832,0.18222816,1.7103758,1.4445266,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,3.317711,1.4430575,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,1.4518116
307,-0.032796018,0.22032806,1.0,1.0,-0.8364216,-0.47722757,-0.14103441,4.0,2.0,1.2028052,-1.1244807,-0.38056883,-0.6586571,-0.9376612,-1.1346302,-0.015348541,0.53052884,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.13228542,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,2.298823,-0.73457396
308,-0.032796018,0.48014048,0.0,1.0,0.7504298,0.5512823,-0.14103441,1.0,1.0,-0.16642606,0.7258205,-0.992671,-0.6586571,-0.08707371,0.77171797,0.35624978,-1.2974665,5.173342,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.55287546,0.110548496,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.73457396
309,-0.032796018,-1.7869285,1.0,1.0,-0.8364216,-0.16736545,-0.0014001068,4.0,0.0,1.2028052,0.5576113,-0.38056883,-0.6586571,-0.9376612,-1.1346302,0.25816986,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.31290445,-0.07782557,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
310,-0.032796018,2.8014646,0.0,0.0,-0.6601048,0.102371216,0.10730759,2.0,2.0,1.8113523,-0.78806233,-0.7172251,-0.6586571,-0.9376612,-1.1346302,0.2762622,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.026308179,0.08423781,0.008019119,-0.0037433428,-0.06826835,-0.15470774,-0.060508836,-0.031148445,0.1105026,-0.73457396
311,-0.032796018,-1.1998758,1.0,0.0,-0.04299592,-0.47722757,-0.14103441,0.0,2.0,-0.32794908,-0.21260314,1.1802918,0.5607048,1.1888075,0.77171797,-0.45023513,0.53052884,-0.19424668,0.15096572,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.24721992,-0.15677635,3.9575787,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.005778796
312,-0.032796018,1.8896823,1.0,0.66826636,0.83858824,-0.47722757,-0.14103441,1.6455973,1.1030228,-1.8399309,0.22119288,-1.1763017,0.5607048,0.31884807,0.09089827,-0.6651853,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.58734626,-0.9316351,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.17597891,-0.07794447
