,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,-0.11668691,-0.46114153,1.0,1.0,-2.303846,-0.050962616,0.17000568,1.0,2.0,1.4510522,2.4940147,-0.4929768,-0.73854893,-0.9417733,-1.1416258,1.9784093,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.38500556,-0.010697965,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,81.788475,-0.094236135,2.203626,0.19333223,-0.66396165,1.3672143,-0.54236406,-0.3917134,-0.22252294,-1.33327,-0.40554798,-0.5778082,-0.40544745,-0.70045006,-0.37861335
131,-0.11668691,0.12456908,0.0,1.0,0.82669365,0.5319775,0.4698232,1.0,1.0,-0.0554689,0.32068735,-0.2901471,-0.73854893,1.6763767,1.7261355,0.18404262,0.50567555,-0.17586312,1.0394483,-0.2798466,5.6846595,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.3570987,0.16025569,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.07966712,0.34301513,-0.30942097,-0.30743092,-0.5680757,0.16479965,0.28145245,-0.54236406,-0.3917134,-0.22252294,-0.47381833,-0.22876236,-0.2655435,-0.40544745,-0.70045006,-0.37861335
132,-0.11668691,-0.41837823,1.0,0.0,0.44723433,0.22747557,-0.027071096,1.8616391,1.0,-1.5854484,-1.1450462,1.2737997,-0.73854893,-0.06905663,0.7702151,-0.10853173,0.50567555,-0.17586312,0.28362444,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.058145065,-0.08019017,-0.27567843,-0.2050759,3.9580371,-0.047972664,-0.123808146,-0.103499554,-0.015988508,0.28595895,-0.108692184,-0.14285715,4.350742,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,4.8855553,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,6.999755,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.486326,-0.29431516,-0.4894684,-0.7514803,-1.1662302,-0.54236406,-0.3917134,-0.29657507,0.8419247,0.14070846,0.5698749,-0.40544745,0.75882095,-0.37861335
133,-0.11668691,-0.10244616,0.0,1.0,0.82669365,0.22747557,-0.5239654,1.0,2.0,-1.7300436,1.4022965,-0.75364876,-0.73854893,1.6763767,0.7702151,0.03779375,0.50567555,-0.17586312,0.70830214,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.36306068,-0.0891051,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,0.87224597,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.8784159,-1.1269622,-0.36796284,0.12370629,-1.1662302,3.198078,-0.3917134,-0.22252294,0.58926207,0.0046096058,-0.15590115,-0.40544745,0.75882095,-0.37861335
134,-0.11668691,-0.4011596,1.0,0.0,1.3958827,1.1409812,0.9667175,1.0,2.0,0.43888536,0.67448425,0.20214836,-0.73854893,0.3673017,0.7702151,0.6111717,1.4086676,-0.17586312,1.0394483,1.5195007,-0.17825797,-0.10050378,-0.101969965,5.6849694,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.56355923,0.38760814,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,0.49771485,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,1.9767509,-0.2394055,-0.16554761,-0.10316034,3.3250723,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,0.32399306,0.53833187,-1.82115,-0.9265176,1.0052937,-0.54236406,-0.3917134,-0.22252294,0.95957786,0.83337885,1.4789668,-0.40544745,-0.70045006,-0.37861335
135,-0.11668691,0.18594421,0.0,0.6620251,0.16263983,0.5319775,0.4698232,1.0,1.0,-0.22890581,-0.090927355,0.5786745,-0.73854893,1.6763767,0.7702151,0.23314124,0.50567555,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.21304053,0.11319215,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.17700987,-0.39099258,-0.14285715,-0.0015739792,-0.14459036,0.45447457,0.05224983,-0.09784394,0.046162184,-0.04655759,0.12185325,0.03614684,-0.16567937,0.30797803,0.6303769,2.0430806,8.369997,4.480991,0.10428388,-0.19894528,2.0554895,-0.17677294,0.07069812,-0.09967071,-0.020788804,0.043027733,-0.12215977,0.16328633,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.247955,-1.0140855,1.8662132,1.593018,0.4375629,1.4364862,-0.8043095,1.3278569,-0.3917134,2.988851,0.95957786,0.83337885,1.4789668,-0.40544745,2.218092,-0.37861335
136,-0.11668691,0.14127545,0.0,1.0,-0.027089851,0.1409211,0.17511496,2.0,1.0,-0.28409097,0.4925312,-0.9853571,-0.73854893,0.80366004,0.7702151,0.08153577,0.50567555,-0.17586312,0.04600993,-0.2798466,5.6846595,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.08562117,0.021107007,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,6.9934096,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.486326,-0.90492296,0.47083253,1.2614489,0.28145245,-0.54236406,-0.3917134,-0.22252294,0.95957786,0.83337885,1.4789668,-0.40544745,-0.70045006,-0.37861335
137,-0.11668691,-0.20987819,0.0,1.0,-0.501414,0.22747557,0.9667175,1.0,0.0,0.2942901,-1.6909055,-0.8405394,-0.73854893,-0.9417733,-1.1416258,-0.6456815,0.50567555,-0.17586312,0.70830214,-0.2798466,-0.17825797,-0.10050378,9.948822,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-3.2671301,-3.3237634,-0.27567843,-0.2050759,3.9580371,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.25107208,-0.90492296,0.110880636,-0.7514803,0.6433731,-0.54236406,-0.45908117,0.012474874,0.95957786,-2.2713294,-1.0765713,2.4781036,-0.70045006,-0.8545719
138,-0.11668691,0.060483485,1.0,1.0,-0.8808734,-0.07702632,-0.027071096,1.0,1.0,-0.7178768,0.8564373,-0.81157583,0.49236596,-0.06905663,0.7702151,0.27127302,-0.39731652,-0.17586312,-0.5649542,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.1818555,-0.07700423,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.2772114,-1.2934916,-0.104340084,-0.7514803,-0.8043095,-0.54236406,-0.3917134,-0.22252294,0.95957786,-2.2713294,1.4789668,-0.40544745,0.75882095,-0.37861335
139,-0.11668691,-0.6057143,1.0,1.0,1.3010179,0.12798537,0.08341459,4.0,2.0,0.029013263,-0.1739753,0.2239,2.9541957,0.74635595,0.54673195,-0.34768865,0.50567555,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.25721022,0.028295727,3.64447,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,3.3250723,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,5.031865,0.21571499,-0.5963565,1.8417343,-0.44485176,0.1969468,-0.11084186,0.034445226,0.107588075,-0.12683025,0.24186732,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.002497837,-0.16061938,-0.8784159,-1.1269622,-0.35482046,0.2342087,-1.1662302,1.3278569,-0.3917134,2.988851,-1.5990537,0.83337885,-1.0765713,2.4781036,2.218092,-0.37861335
