,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
336,-0.04546389,-0.9474887,1.0,0.0,-1.0496459,-0.8465232,-0.77050364,4.0,1.0,-0.15627222,0.3984397,0.49883628,0.51368695,-0.15572672,0.7530615,-0.2326794,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,3.5624905,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.47762308,-0.2978761,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
337,-0.04546389,-0.90559673,1.0,0.6605683,-1.0496459,-0.15592042,-0.16955473,0.0,0.0,0.13390206,0.56749934,-0.009832384,-0.66157085,-0.995444,-1.1958119,0.48180988,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.15218696,0.6458109,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.004411282
338,-0.04546389,-1.1552569,1.0,0.6685713,-0.5075056,0.18938097,0.43139422,4.0,0.0,0.2789892,0.56749934,0.2295411,-0.66157085,-0.995444,-1.1958119,0.15417273,-0.3732539,-0.17933008,-0.17568262,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.73224235,-0.8678882,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,2.4210334,-0.7324231
339,-0.04546389,-0.981566,1.0,0.67222697,1.2996286,-0.15592042,-0.77050364,1.0,0.0,-1.1718822,-1.1230971,0.28938445,0.51368695,-0.995444,-1.1958119,-0.6081454,0.54828167,-0.17933008,0.8504146,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.15218696,0.6458109,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
340,-0.04546389,-0.22772804,0.0,1.0,0.57677495,1.5705866,1.6332921,4.0,0.0,-0.5915336,-1.1230971,0.13977604,-0.66157085,-0.995444,-1.1958119,1.6342458,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,3.2476895,2.9163597,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
341,-0.04546389,0.5206383,0.0,1.0,0.3960615,1.2252852,1.6332921,4.0,2.0,-0.44644648,-0.10873923,-0.42873597,-0.66157085,-0.995444,-1.1958119,0.89631456,1.4698172,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,1.0366162,0.6458109,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,1.2848115,-0.7324231
342,-0.04546389,-0.24127263,0.0,1.0,2.0224824,0.5346824,-0.77050364,0.0,1.0,-0.12644733,0.26580173,-0.51850104,-0.66157085,1.5237079,0.7530615,-0.05196595,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,1.0366162,1.4026605,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,2.1796243
343,-0.04546389,0.09778642,0.0,1.0,1.3899853,1.915888,1.0323431,2.0,2.0,-0.15627222,0.22938006,-1.4161516,-0.66157085,-0.995444,-1.1958119,1.1642557,0.54828167,-0.17933008,0.8504146,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,1.0576184,0.5300938,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.7324231
344,-0.04546389,-0.094165534,0.0,0.0,0.3057048,1.915888,1.0323431,1.0,2.0,-1.6071435,0.56749934,-0.8775613,-0.66157085,1.5237079,0.7530615,1.8568614,1.4698172,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,2.3632603,1.4026605,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
345,-0.04546389,-0.04167862,0.0,0.0,0.48641822,0.18938097,0.43139422,1.9992541,2.0,0.012817563,-0.005919348,-0.12951912,-0.66157085,-0.995444,-1.1958119,0.019620897,1.4698172,-0.17933008,1.192447,0.023624517,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.19719574,0.18430734,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.21223606,0.22943209
346,-0.04546389,-0.11993838,0.0,1.0,1.1189152,0.27280042,0.12556338,0.0,2.0,-0.0005483782,-0.009560939,-0.9673263,-0.66157085,1.5237079,0.7530615,-0.3417871,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.15218696,-0.11103866,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,0.72360057
347,-0.04546389,-0.122586854,0.0,0.0,0.21534808,1.5705866,1.0323431,1.0,2.0,1.0044249,-1.1230971,-1.1169348,-0.66157085,-0.995444,-1.1958119,1.7391148,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,3.6899042,2.9163597,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,1.4516124
348,-0.04546389,0.15872873,1.0,1.0,-0.5075056,-0.15592042,-0.16955473,4.0,1.0,-0.5915336,-0.10873923,-1.0271697,0.51368695,-0.15572672,0.7530615,0.11597632,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.114109136,-0.0675615,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
349,-0.04546389,-0.5661614,1.0,1.0,-0.8689324,-0.15592042,-0.16955473,1.0,1.0,2.310209,2.9343343,-1.3263866,0.51368695,0.2641319,0.7530615,0.5345411,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.29264814,-0.07553969,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.7324231
350,-0.04546389,0.4017967,1.0,1.0,-1.1400026,-0.15592042,0.43139422,4.0,1.0,-0.8817079,-0.10873923,-0.21928418,-0.66157085,0.68399054,0.7530615,0.3577386,0.54828167,-0.17933008,-0.17568262,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,3.5624905,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.22102746,0.06865907,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
351,-0.04546389,0.36189842,1.0,1.0,-1.1400026,-0.06850325,0.15835442,2.0,0.0,0.2789892,1.4127976,-0.7578745,-0.66157085,-0.995444,-1.1958119,0.5912943,0.54828167,-0.17933008,-0.8597474,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.14514497,0.061425645,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
352,-0.04546389,-0.13183069,1.0,1.0,-0.5075056,-0.08871278,0.008891104,0.0,0.0,3.9061675,0.060320415,-0.93740463,-0.66157085,-0.995444,-1.1958119,0.15697874,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.056563135,-0.016966837,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,0.72360057
353,-0.04546389,0.3111454,1.0,1.0,0.57677495,1.5705866,1.0323431,1.0,1.0,0.56916344,-0.10873923,-1.2665431,0.51368695,1.5237079,0.7530615,1.137831,0.54828167,-0.17933008,0.58427083,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.7382808,0.41553092,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
354,-0.04546389,-0.35600272,0.0,0.0,0.3057048,-1.8824273,-1.3714526,0.0,1.3834926,-0.0019299522,-0.124537416,0.47902066,1.6889447,0.19726929,0.27823654,-1.778076,0.54828167,-0.17933008,0.47506845,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-1.174457,-0.8678882,3.7016308,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,2.1796243
355,-0.04546389,-0.28333363,0.0,0.0,0.75748837,1.2252852,1.0323431,1.0,2.0,0.42407632,0.9056186,-0.06967575,-0.66157085,-0.995444,-1.1958119,2.1792681,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,3.5624905,-0.27905384,-0.15095231,-0.084574305,-0.11067676,1.9210455,-0.11103866,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
356,-0.04546389,0.02372607,0.0,0.0,-0.14607877,-0.15592042,-0.16955473,0.0,2.0,-0.011185074,-0.10873923,-0.7877962,-0.66157085,-0.995444,-1.1958119,0.3569018,0.54828167,-0.17933008,0.8504146,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,3.5624905,-0.27905384,-0.15095231,-0.084574305,-0.11067676,1.9210455,1.4026605,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,2.1796243
357,-0.04546389,-0.12968929,1.0,1.0,1.2092719,0.0765603,-0.035932228,4.0,2.0,0.0128099825,-0.22083735,0.2520123,2.8642025,0.62885326,0.5252495,-0.40293208,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.25515252,0.040786166,3.7016308,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
358,-0.04546389,-0.24415454,1.0,1.0,-2.1339264,-0.21815279,-0.09260777,0.0,0.0,-0.10066501,-0.15577836,1.665782,-0.66157085,-0.995444,-1.1958119,0.51813257,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.5628889,-0.13235302,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,0.72360057
359,-0.04546389,-0.34320807,1.0,0.6727438,-0.8689324,0.011913402,0.1892029,4.0,2.0,0.13390206,-0.10873923,-0.24920587,-0.66157085,-0.995444,-1.1958119,0.38236082,1.4698172,-0.17933008,0.90046316,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.0023339468,0.1299053,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
360,-0.04546389,-0.29230946,0.0,0.0,1.6610554,-0.15592042,-0.16955473,0.0,1.1128047,-1.6071435,-0.10873923,1.3665651,-0.66157085,0.28034067,0.25754863,-0.66628176,1.4698172,-0.17933008,0.8504146,1.1107106,-0.14888793,-0.055767402,-0.117525116,-0.14522189,7.956877,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,3.61434,-0.15095231,-0.084574305,-0.11067676,0.15218696,0.6458109,-0.2706678,-0.17162542,3.7308285,-0.077332646,-0.055207532,-0.095919244,0.14858955,0.72360057
361,-0.04546389,0.37037796,1.0,1.0,-0.14607877,0.18938097,0.43139422,0.0,0.0,0.42407632,0.9056186,-0.21928418,-0.66157085,-0.995444,-1.1958119,0.21517551,0.54828167,-0.17933008,0.074944966,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.29002768,0.6458109,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,2.1796243
362,-0.04546389,-0.9059218,1.0,1.0,-1.1400026,-0.50122184,-0.16955473,2.0,2.0,-0.15627222,0.3984397,-0.7877962,0.51368695,1.5237079,0.7530615,-1.023583,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.28626484,-0.12339275,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
363,-0.04546389,0.11061233,1.0,0.0,-0.23643547,-1.1918246,-0.77050364,0.0,2.0,1.5847734,-1.9683952,-0.9673263,1.6889447,0.68399054,0.7530615,-1.0895048,0.54828167,-0.17933008,0.8504146,4.307835,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,3.61434,-0.15095231,-0.084574305,-0.11067676,-0.73224235,0.2673861,3.7016308,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.004411282
364,-0.04546389,-0.15015261,0.0,1.0,0.66713166,0.8799838,1.0323431,0.0,2.0,0.24408372,0.25688934,-0.72795284,0.51368695,0.68399054,0.7530615,0.46942875,1.4698172,-0.17933008,0.16634977,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.32782528,0.29990152,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,1.4516124
365,-0.04546389,0.27679482,1.0,0.0,0.03463466,0.5346824,-0.16955473,4.0,2.0,1.149512,0.6479739,0.618523,-0.66157085,1.5237079,-0.22137518,0.4545994,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.20375638,-0.07280445,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,2.4210334,-0.7324231
366,-0.04546389,0.1825986,0.0,1.0,0.21534808,1.2252852,0.43139422,0.0,2.0,-0.011185074,0.56749934,-0.48857936,0.51368695,-0.995444,-1.1958119,2.1792681,0.54828167,5.5902963,-0.8597474,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.4877649,0.24781136,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,1.4516124
367,-0.04546389,-1.2775048,0.0,0.0,1.7514122,2.951792,1.6332921,0.0,1.0,-0.15627222,-0.7849778,2.1744506,-0.66157085,1.5237079,0.7530615,-1.023583,0.54828167,-0.17933008,0.8504146,1.2301334,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-1.174457,-0.8678882,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.004411282
368,-0.04546389,0.2134039,0.0,0.0,0.12499137,-0.22387318,-0.16229604,4.0,1.0,-0.7366207,-1.1230971,1.2169567,-0.66157085,-0.15572672,0.7530615,-0.34637168,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.1647188,-0.15796168,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.7324231
369,-0.04546389,0.09811713,0.0,0.6594594,2.2935524,0.8799838,-0.16955473,1.0,2.0,0.13390206,-1.1230971,0.25946277,-0.66157085,0.5677585,0.7530615,0.23845616,1.4698172,-0.17933008,1.5103788,1.2301334,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,2.8054748,1.4026605,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
370,-0.04546389,-0.03578354,0.0,1.0,0.03463466,2.2611892,1.6332921,0.0,1.0,0.85933775,0.22938006,1.2169567,-0.66157085,1.5237079,0.7530615,2.6798806,1.4698172,-0.17933008,0.8504146,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,4.574333,2.9163597,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,2.1796243
371,-0.04546389,-0.25298163,0.0,1.0,-1.4110727,-0.08023195,0.07163557,3.0,2.0,0.28397635,0.9056186,-0.12951912,-0.66157085,-0.995444,-1.1958119,0.4990523,0.54828167,-0.17933008,-0.51771504,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.17816103,0.01702961,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
372,-0.04546389,0.33234897,1.0,0.67148834,-0.7785757,0.5346824,0.43139422,1.0,2.0,-0.15627222,-0.10873923,-0.51850104,-0.66157085,-0.995444,-1.1958119,0.6872578,-1.2947894,5.5902963,0.16634977,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.13982697,0.16823621,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
