,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,3.3679054,3.0087862,0.0,1.0,0.6978599,1.6388195,2.0617995,1.0,1.0,-0.19814351,0.061419293,-0.47853696,-0.7549219,1.565514,0.72784936,1.1482711,0.5228657,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.4232423,0.5967411,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.06647467,-0.18388298,-0.35218057,-0.50934136,-1.4789734,0.06089477,-0.716436,0.88369286,-0.4309596,-0.30807287,0.051494017,0.006645616,0.087377355,-0.33551502,-0.6391015,-0.35323521
131,-0.58576924,-0.33424214,1.0,0.0,0.50899386,-1.4357843,-1.6032664,0.0,0.0,1.5819349,-1.0868728,0.5407329,-0.7549219,-0.9875238,-1.1032197,-1.4837244,0.5228657,-0.10641124,0.54276264,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.29671565,-0.34604847,-0.17592984,-0.25801766,-0.29472923,-0.14347272,9.949835,-0.10149912,-1.0400083,1.2760619,2.468305,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,4.894975,-0.19148967,-0.10289583,-0.33379358,-0.21524988,3.3887794,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,6.9991593,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-1.0053588,0.26914343,0.9561655,-0.29279703,-1.4173278,-0.59201425,-0.4309596,-0.30807287,1.0161773,0.20804979,0.13619782,-0.33551502,0.4627976,-0.35323521
132,-1.3140777,-1.6286131,1.0,1.0,0.13126187,-2.0507052,-2.1268473,1.8009195,1.5029411,-1.0752592,-0.16620225,0.15139884,2.8930614,0.2889951,0.72784936,-2.3044653,1.4696839,-0.10641124,0.69693166,0.60831034,0.020161698,16.156132,6.9964266,-0.052774955,-0.26528153,6.742364,5.124676,5.0393634,9.724754,1.4360721,5.0667334,6.3932767,15.52109,6.558613,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-1.9479805,-2.4209814,-0.17592984,3.9521484,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-0.13840565,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,958.21844,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,0.3984465,-0.2770754,1.89224,-0.19963105,-1.4173278,-0.59201425,0.0856026,-0.10949416,1.100429,0.8383187,-0.939,-0.33551502,1.5646968,0.07355255
133,1.4534945,1.4683415,1.0,1.0,1.8310559,0.10151754,-0.032523878,4.0,2.0,0.40095973,2.9026995,-0.038013402,-0.7549219,-0.9875238,-1.1032197,-0.12220251,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.17991626,0.01663027,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,2.6649032,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,5.6669755,5.0065904,0.26914343,-0.92729557,0.45268488,1.3862392,-0.59201425,-0.4309596,-0.30807287,-1.312853,0.8383187,1.5251833,-0.33551502,-0.6391015,-0.35323521
134,1.0363519,0.73976827,1.0,0.6664483,-0.34090313,-0.07648961,0.11184859,3.0,2.0,-1.0752592,-1.5472081,-0.88682544,-0.7549219,-0.1365112,0.35590228,-0.115302235,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.52938265,0.01663027,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.14890704,0.036753353,-2.7444072,-0.027166188,-0.092524804,-0.028449642,-0.020619813,0.03452694,0.121160254,-0.143822,-0.18985842,-0.03625448,-0.087830134,-3.205817,5.747912,-0.014264738,1.5872655,-3.4526894,-0.2582341,-0.14360458,-0.057760786,0.0236497,0.011737589,0.027598416,0.03459271,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-1.1274289,-0.20879804,-0.033041596,-0.57229495,-0.015544292,3.835107,2.1821995,-0.30807287,0.42045105,0.13896413,0.1536523,-0.33551502,1.5646968,4.897943
135,1.4125414,1.7280566,0.0,1.0,1.0755919,0.15536651,0.1286403,4.0,1.0,-0.92763734,-1.0868728,-1.0944703,1.677067,0.7145014,0.72784936,-0.2757459,0.5228657,-0.10641124,-0.15787578,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.21472628,0.112852305,-0.17592984,-0.25801766,3.3911617,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,2.1989794,-0.75501686,-0.45959467,0.07668763,-0.716436,0.88369286,-0.4309596,-0.30807287,1.100429,0.8383187,-0.939,-0.33551502,2.666596,-0.35323521
136,1.0248954,1.2938402,1.0,1.0,0.13126187,0.07372285,-0.08867765,4.0,0.0,-1.370503,-0.16620225,3.6034944,-0.7549219,-0.9875238,-1.1032197,-0.05890326,-1.3707706,-0.10641124,-1.2088333,1.4124157,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,2.8443525,-0.14427589,-0.10042891,-0.27729103,-0.33978096,5.6859,-0.10202715,-0.10144116,-0.27195138,-0.07658852,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,3.16442,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,9.949861,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-0.08983363,-0.2770754,-0.2940127,-0.8517929,-0.7076012,-0.59201425,-0.4309596,-0.30807287,0.69357425,0.20850085,0.5682845,-0.33551502,0.4627976,-0.35323521
137,2.3898911,2.2927322,0.0,0.0,0.41456088,1.331359,1.0146378,0.0,0.0,-0.92763734,1.3682486,-1.250204,-0.7549219,-0.9875238,-1.1032197,1.1978121,0.5228657,-0.10641124,0.89308184,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,2.8443525,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.48516583,0.4497396,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,-0.10088227,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,1.8110635,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,6.9953403,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-1.0053588,-0.75501686,-1.5125194,-0.10646507,1.3862392,-0.59201425,-0.4309596,-0.30807287,1.100429,-1.9408927,-0.939,-0.33551502,-0.6391015,-0.35323521
138,0.9957006,1.1804137,1.0,1.0,0.22569486,-0.20594284,-0.032523878,4.0,1.0,-0.33714974,-0.16620225,0.56668854,-0.7549219,0.2889951,0.72784936,-0.25289965,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.22822781,-0.041325662,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-1.0053588,0.7470849,-0.24584313,-0.75862694,-1.4173278,-0.59201425,-0.4309596,-0.30807287,0.7347588,0.20162356,0.50903434,-0.33551502,0.4627976,-0.35323521
139,2.5563617,2.0465145,1.0,0.0,-0.34090313,2.25374,1.0146378,4.0,1.0,2.615288,-0.16620225,-0.783003,-0.7549219,-0.5620175,0.72784936,2.3117423,0.5228657,-0.10641124,0.54276264,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,1.9531636,1.2354361,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,1.8110635,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,9.93919,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,0.1269291,0.3225606,-1.7873969,0.26619884,1.3862392,-0.59201425,-0.4309596,-0.30807287,-0.6560059,-0.08573983,-0.009268486,-0.33551502,-0.6391015,-0.35323521
