,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
80,0.07574346,-0.42566127,0.0,1.0,-0.008583857,-0.41855818,-0.2286455,0.0,0.0,-1.4285567,-0.4303641,0.18025394,-0.68498224,-0.9456245,-1.0582569,-0.335634,-1.1041344,-0.2737111,-1.0855862,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-0.18571378,-0.29116437,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,3.757174,-0.66720927,0.98888284,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,0.05952832,-0.038027365,0.07188249,0.055816654,-0.09571734,-0.36265597,5.691804,4.4556212,-0.15437227,0.3744328,1.6510047,-0.114252195,1.0125144,-2.4115257,0.1144699,2.5577924,-0.024328971,0.051640745,-0.19289114,0.071212806,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.3592415,-0.1735216,-0.83633405,-1.149342,-0.3471577,-1.1657943,1.5606183,2.4314406,-0.33473837,-0.32799062,-0.009553926,-0.12401283,-0.23646614,-0.535959,1.3991889,-0.30609265,-0.32500342,1.2296406,-0.2807818,-0.24239841,1.4537095,-0.3345252,0.6479063,0.62850875,0.6295301,-0.100189365,-0.5378328,-1.0610303,-0.0025613457,0.8961851,-1.3019809,-0.46556494,-0.6694881,1.440145,-1.6275512,0.5207505,1.2862467,0.6100558,-0.8537182,1.0783972,0.8859102,0.54804885,0.41128248,-0.88799447,0.27434942,-1.4908518,0.77765614,0.6916902,0.9905799,0.14549984,-1.3928041,1.2876428,0.9079041,-1.0041548,-1.2252626,0.036222592,1.4522011,1.4466331,-0.70132107,-1.3874826,0.5164301,-0.6860333,-1.2116783,-0.593623,-1.4588286,0.6475055,0.21823438,0.5370803,0.11841964,-1.2438103,0.481842,1.4956179,-1.6645993,-1.848786,-1.3759274,0.7984119,-1.1927205,-1.1233172,0.013311385,0.5818927,0.8994417,-1.9175844,-1.0190223,-1.7145617,1.238014,-0.19276391,-1.1408532,0.28091922,-1.0117214,-0.32404658,1.618067,-1.4066232,1.2267344,-1.3926148,-1.3313498,0.62208474,0.62153137,-0.0682223,1.0184513,-0.937961,-0.050797634,0.9660729,1.7227418,0.4094239,-0.053734742,-1.6862644,0.9271058,-0.72618186,-1.576998,-1.4017869,1.1151158,1.4396341,0.3654164,1.4184783,1.6227672,0.06999023
81,0.07574346,-0.16565178,1.0,0.0,0.38159144,-0.7663936,-0.8843045,4.0,0.0,-0.06518028,-0.3344991,0.3545737,-0.68498224,-0.9456245,-1.0582569,-0.83466226,0.71999574,-0.2737111,1.3478227,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-0.14874838,-0.3902686,3.6449537,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,2.5385594,0.048148207,-0.40720242,3.9581141,-0.21661687,-0.03727087,0.003692756,1.966582,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,0.4725396,-0.008523136,0.03013034,1.5759549,0.018227126,-0.73316115,0.14832123,0.91761714,-0.33473837,-0.32799062,0.31854576,-0.21023579,0.02857492,1.8813326,0.35850576,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,-0.6951052,-0.3345252,0.6479063,0.62850875,0.6295301,-0.100189365,-0.5378328,0.5843246,0.95602715,0.66982484,0.7721452,1.4223031,1.7412956,1.0063863,0.95703584,-1.4449477,-1.3142536,1.5457847,-0.7782021,-1.2849197,-0.73682874,1.3456832,1.2226232,1.0878274,1.4753938,0.2302712,0.9453808,-1.0605452,-0.80097336,-0.634389,-1.3520746,1.8188219,0.4613419,0.15688479,-0.12820601,-1.4432715,0.8941334,-0.81542814,-0.3570004,-1.6092224,-1.1908878,-1.1899132,1.1478277,1.2245939,-0.20066035,0.87656826,-0.2031623,-0.58780295,-0.7427344,0.1813848,-0.32934663,-0.56977147,-0.21286878,-0.76930994,-0.45599782,-0.48228866,1.1126214,-1.0865202,1.168976,-0.32170698,-0.90942657,-1.8162454,-0.53393704,0.2777372,0.12872173,0.70815504,0.42564046,0.30716872,-0.91592455,-0.60421246,-0.8458064,-1.6319855,1.5644674,-0.64597845,-0.954397,-0.80181664,1.423459,1.3623698,-0.57257485,-0.87867117,0.18270004,0.4577317,-1.482312,-1.5573844,-0.11815222,-1.2507317,-1.3847605,-1.4081144,-0.18898177,0.12358266,-1.1407315,0.15224412,1.1096731,1.5942447,1.5082465,-0.82238775
82,0.07574346,-1.0118573,1.0,0.65594995,1.0839069,-0.7663936,-0.8843045,0.0,2.0,-0.61885005,-1.5520536,0.8484797,2.7979784,-0.103798136,0.8038468,-1.3683631,-1.1041344,-0.2737111,-1.0855862,-0.19282839,-0.13628238,-0.1024758,5.6858106,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,3.9538755,-0.105568714,-0.10090092,-0.10103974,-0.7387879,-0.30923036,3.6449537,-0.14390688,-0.23006928,0.10050378,6.9999685,-0.1431848,-1.1172843,0.048148207,-0.40720242,-0.25264558,-0.08206178,2.5199177,-1.641034,0.04865765,0.104128495,0.13601826,0.03504128,0.03017795,0.15848197,1.7389578,-0.25717548,1.1528858,2.8280237,-2.8651333,2.337771,5.756383,-0.15068106,0.21704249,-2.2291234,0.065637715,3.5074813,0.08795601,0.27111024,-0.23153548,0.21280336,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.3592415,-0.1735216,-0.6489904,-0.48315823,0.10244598,-0.62500286,-0.9109016,-0.59620637,-0.33473837,-0.32799062,0.9484397,0.7584582,1.4521512,-0.535959,-0.68217736,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,1.4537095,-0.3345252,0.6479063,0.62850875,0.6295301,-0.100189365,-0.5378328,0.73164487,1.0372989,-0.6408432,-1.6984931,-1.0031589,0.84334695,0.77574164,0.7002925,0.6851285,0.5137637,0.55998725,0.8520765,1.5579534,0.1294517,-1.7068505,-1.1569251,0.3225789,1.3220937,0.27199778,-0.015755272,1.73817,-1.5633303,-0.09162938,-1.4923618,0.387461,0.038805835,1.4811467,-1.4372836,-0.41201186,0.98355997,0.99522847,-0.5281875,-1.5832334,1.6117349,1.1241922,1.4300389,1.088475,-0.79625857,-1.2476451,-0.64250547,-0.048816364,-0.81781024,-1.0483897,0.789864,-0.15259592,-0.3790507,-1.2828467,-0.035785336,0.16625232,1.3096006,-0.39439625,-0.80540705,0.98843026,0.69929415,0.50652957,-0.68291044,-0.88032025,-1.3480542,-1.6145841,1.3721253,0.26825133,0.3168209,-1.0833688,-1.2360619,-0.24900779,-0.60919464,0.086116716,-0.39289224,0.92863387,0.8186138,1.4050633,-0.85913,0.12086665,0.32744008,-1.8045193,1.3175086,-0.19715962,-0.96093434,0.21060424,-1.3009151,-0.9042646,0.712811,1.4659373,1.5713171,-1.6687914,-1.2374628,1.6913333,-0.7442289,0.62133336
83,0.07574346,-0.20197909,1.0,1.0,-0.4767942,0.2771127,1.0826725,1.0,0.0,0.096731886,0.047932938,-0.69134486,-0.68498224,-0.9456245,-1.0582569,0.4252125,-1.1041344,-0.2737111,-1.0855862,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-0.20277326,0.067250185,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.15760523,0.11674086,0.27018937,0.29032838,-0.5426552,-0.73316115,0.5897265,-0.59620637,-0.33473837,-0.32799062,-0.79417354,-0.22393057,-0.12598065,-0.535959,-0.68217736,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,-0.6951052,2.9998236,-1.560332,-1.6023909,0.6295301,-0.100189365,-0.5378328,-1.1393024,-0.7039804,-1.2082163,-0.62317145,-0.08610882,-0.26877022,-1.2194712,-1.2834578,1.2228273,-1.7203443,0.8592488,0.98904145,0.6851426,-1.1726805,-0.50396305,0.99549884,-0.01672533,-0.25056228,1.3736502,-0.034241743,-0.93345106,-1.0532612,-0.19228691,1.2345998,1.8360636,0.69341636,0.38004437,1.4644221,0.17356378,-1.6580741,1.2330427,-0.31946912,0.2322815,1.4809186,0.22995618,0.26725876,0.26579767,-0.44207203,1.0454108,-0.40729937,1.4568707,-0.36791804,-0.5338288,0.72248906,1.0093325,1.4146106,0.9403881,-0.98043716,-1.1144413,-0.8344921,0.14503653,-1.0954016,0.72053725,-1.1461354,-0.88621765,1.1305795,-1.1979918,1.1268396,0.38526693,0.021139583,-0.253393,0.32665986,-0.88456774,-1.1449265,0.26287794,-1.6686234,-0.9234774,0.753929,-0.8732332,0.97552276,1.1040776,0.6844907,-0.24724698,0.055112112,0.20544222,-1.0700128,1.2950242,-1.3708334,0.25984716,0.19613257,1.1784374,1.1442676,0.19142514,-1.0941154,-0.61639565,-0.38348135,1.6451751,0.10144663,0.46091944
84,0.07574346,-0.41568375,1.0,1.0,-1.3351798,0.2771127,0.42701352,0.0,0.0,0.8656121,-1.0713295,0.0059341723,-0.68498224,-0.9456245,-1.0582569,0.66302925,-1.1041344,-0.2737111,-1.0855862,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-0.2648319,-0.075123005,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,1.4788632,2.384968,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,2.4482996,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8949131,-0.1735216,1.271282,0.24358758,-0.06695653,-1.1657943,0.5013955,-0.59620637,3.909907,2.4184577,0.9484397,0.7584582,1.4521512,-0.535959,-0.68217736,2.5228071,-0.32500342,-0.5576235,5.459872,5.8985586,1.4537095,-0.3345252,0.6479063,0.62850875,0.6295301,-0.100189365,-0.5378328,-1.2094252,-1.65557,2.0376413,-0.12614787,-0.34211186,1.64581,-1.3656564,0.17985244,0.0393104,-1.1751944,-0.34729645,-0.9545725,1.7107779,1.1558588,-1.6250124,1.2634485,-1.1194308,0.34387514,-0.111864895,-0.09377531,-0.5006944,-1.2851598,-1.5574331,-0.20486882,-0.77116203,-0.032851357,0.39025104,-1.4468762,-1.2470337,0.35970652,0.95518917,-1.133847,1.17671,-0.35727412,-0.2896168,-0.67586625,0.73537046,1.1320772,0.29757223,-0.9916859,-0.60099393,-1.4035808,1.0670311,0.67694765,-1.573585,-1.088846,1.1439695,-0.8958003,-1.6372288,0.67579806,-0.2806292,0.8926365,0.6277994,-1.166783,-0.8258803,-0.25580359,-1.3822196,0.17483091,0.6395188,-0.48418894,0.11193487,-0.308529,0.40289143,0.85587764,1.1674322,1.4432646,-1.2056465,1.6004858,0.54437983,-1.4829332,-1.045403,1.5174804,1.0842026,-0.52136177,-1.9364741,0.40824535,-0.62840265,0.5468809,0.59841496,0.80471534,-1.1554744,1.6446365,-1.1244105,-1.5427488,0.3250938,-1.289742,-0.5025203,0.32504582,0.7018363
85,0.07574346,1.0000196,0.0,1.0,0.0694512,-0.41855818,0.42701352,4.0,1.7281919,-0.8887523,-1.3918122,-1.0109311,-0.68498224,1.1589414,0.8038468,-0.7043885,0.71999574,-0.2737111,0.652563,0.121301375,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-0.17974985,-0.13290648,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.3592415,-0.1735216,0.40481764,-1.149342,1.7869983,2.7279043,-1.2639759,3.945264,-0.33473837,-0.32799062,-1.5408452,-2.3151877,-1.0573459,1.8813326,3.480555,-0.30609265,-0.32500342,4.8041687,5.459872,-0.24239841,-0.6951052,-0.3345252,0.6479063,0.62850875,0.6295301,-0.100189365,-0.5378328,0.109569766,-0.6929271,0.6618315,1.3642249,0.7236463,1.3097056,1.0711528,-0.8063704,-0.5678424,-0.06655845,-1.3458381,0.77493286,0.5450656,1.524157,1.0672512,-1.5109602,0.70708424,1.4904605,1.2212921,-0.29668865,0.19134192,-1.4749091,-0.9581774,0.059403498,0.8307758,-1.1064706,-0.36373007,1.2293798,-0.03772165,0.15978609,0.42619964,0.099182986,-0.43358737,-0.5304722,0.90019685,0.1361726,-0.7803721,-0.8119668,-0.54938537,0.489109,1.3676376,-0.45537725,0.83302784,-1.6414418,0.23264873,1.1587821,-1.1730112,-1.0728607,-1.0768342,-1.779647,0.32972935,1.130766,-0.8735895,0.95042074,1.2283084,-1.2445567,-0.4448995,-0.12436152,1.1754051,-1.4151139,-0.27951872,-0.33066902,0.4544516,1.684161,-1.1596856,1.294926,1.4212807,1.3333163,1.3505173,-0.010520185,-0.5139178,-0.5997117,-1.610193,1.3888304,-0.1425412,0.1534169,-0.16967672,-0.7206095,-1.3350725,-0.26570103,0.08460798,-1.2533276,0.9484187,-0.30679274,0.30248392,0.1085205,-1.501701,0.9551891,-1.8209798
86,0.07574346,-0.18241487,1.0,0.0,-1.0230396,2.3641253,1.0826725,1.0,2.0,-1.0237033,-0.59060544,-0.4587317,0.47600463,-0.103798136,0.8038468,2.2547255,-1.1041344,3.6449165,0.46722138,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,0.6183404,0.4164572,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,1.966582,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.3592415,-0.1735216,-0.4850647,0.66752267,-1.1830426,0.07456722,0.8544698,0.91761714,-0.33473837,-0.32799062,-0.42492563,-0.29551813,-0.20657052,-0.535959,-0.68217736,2.5228071,2.435559,-0.5576235,-0.2807818,-0.24239841,-0.6951052,-0.3345252,0.6479063,0.62850875,-1.6017706,-0.100189365,-0.5378328,-0.83221126,-0.26992437,-0.25018215,-1.5133989,-1.5985476,1.5567828,0.45678833,1.3813084,-1.6950083,0.5621334,-1.4091034,0.5372552,-0.44134003,0.4389136,0.9172214,-0.86930496,-1.5557804,0.6458048,1.2777693,0.68724865,0.61896586,1.0307659,0.17880847,-0.26527593,0.2455917,0.13632046,-1.4163241,0.979635,0.23323332,1.5794133,0.5014952,-1.3254125,1.6519775,1.1275973,1.0313749,0.7451642,0.5847017,0.77439874,-1.5976131,1.2649783,1.1681691,1.1363868,0.76743674,-0.51964456,-1.0944699,1.4514374,1.1232481,-0.5954678,-1.1509311,-0.4185393,1.5362917,-0.2617366,0.5684825,0.18132822,0.22429931,1.0990252,1.575299,0.60817015,0.8970489,0.6089063,0.4097866,0.8616017,1.2451329,-0.4908621,-1.3593131,0.5225036,0.42163423,-0.39307615,-0.18637909,0.8536437,0.3397823,-0.8364787,-1.1448711,-0.48382068,-1.0863794,1.4946088,0.7630554,1.2832524,1.0178068,-0.56001955,-1.0286317,-0.740057,1.5431973,-1.4600577,-1.0162579,1.4743654,-0.9500538,1.7559857,1.6567309
87,0.07574346,-0.6294033,1.0,1.0,0.92783684,3.059796,1.7383316,0.0,1.0,1.1355143,-0.7508468,-0.42986524,-0.68498224,0.31711504,0.8038468,1.8563144,-1.1041344,3.6449165,0.5042814,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,0.9703475,0.5814834,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,2.1942208,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8949131,-0.1735216,-0.83633405,-0.9070933,-1.6331493,1.9707961,-0.5578273,0.91761714,-0.33473837,5.164906,0.9484397,0.7584582,-1.0573459,-0.535959,0.35850576,-0.30609265,5.196121,-0.5576235,-0.2807818,-0.24239841,-0.6951052,-0.3345252,0.6479063,0.62850875,-1.6017706,-0.100189365,1.8795888,-0.58470297,-0.19417657,1.0122836,-0.053469587,1.1356332,1.0892242,-0.13787533,0.08498211,-1.3367667,0.021211725,-0.027554234,-1.0450754,0.26885784,-0.7784173,0.07506679,-1.4084406,-1.2337579,-1.2943308,1.3906586,-0.68693703,1.0162557,1.3126289,-0.09017415,-0.2835158,-1.0584679,-1.0515062,1.8781717,0.52657443,0.7368303,1.3385679,1.6140033,0.38008943,-0.3323045,-1.3661023,-1.0209366,-0.6723984,0.31352523,1.4218296,0.97891253,1.3509176,-1.572562,1.765381,1.526809,1.5409108,-1.4343643,0.30357277,-1.0612034,1.7231528,-0.14280044,1.6160775,0.81129587,1.3394911,-0.8475161,-0.13569784,1.1368395,-0.99543303,-0.9666479,0.78127533,1.3439685,0.54954976,0.41759738,-1.0278075,0.51395863,-1.158589,-1.5977597,0.65420574,0.21863125,0.47252318,-0.14266847,0.07792768,1.5009592,-1.2298623,-1.6235687,0.28538653,-1.1933973,1.6571387,0.11319764,0.005169057,1.0575625,0.25192374,-0.13194077,-0.8718232,0.41687262,0.09653904,-0.5952305,0.80633956,0.5621792,-0.81718343,-0.93746287
88,0.07574346,0.47373405,1.0,1.0,-0.7889344,-0.07072275,-0.2286455,1.0,1.0,0.35195532,0.093830146,-1.098091,2.7979784,1.5798546,0.8038468,0.2767341,0.71999574,-0.2737111,0.60436064,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,4.3543715,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-0.317835,-0.30923036,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.39129153,-0.06426656,-0.6489904,-1.149342,0.17342521,-0.62500286,1.5606183,-0.59620637,-0.33473837,-0.32799062,-1.5408452,0.7584582,1.4521512,-0.535959,-0.68217736,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,-0.6951052,-0.3345252,0.6479063,0.62850875,0.6295301,-0.100189365,-0.5378328,0.8533959,-0.7097431,-0.5162374,-1.0697149,0.2999122,-0.8724631,1.1168834,1.6247536,-1.5528474,0.17745511,0.3031723,1.5416071,1.5185916,1.2935842,1.620989,-0.9326909,0.44242844,-1.3974915,0.57779396,0.61117095,0.88115937,0.7691157,-1.4795414,-1.7859814,0.5714161,-1.6164974,-0.37550682,0.9099797,-0.71961117,1.3218493,-0.2774271,1.5183086,-0.09837139,-1.3188593,1.4503313,-0.524936,0.0011877867,-0.9455686,0.10198227,0.1483372,1.2568593,0.09164046,-0.62727207,-1.5018187,0.5843822,0.5525553,-1.3151991,-0.25700685,-0.0063227126,1.3448721,-1.0134257,1.5819077,1.5065099,1.2824807,-0.2891589,-0.4617156,0.050855353,1.1077831,-0.92236435,-1.4180759,0.6996081,-0.13586548,-1.3694425,0.55218625,0.65365124,1.2198522,-0.6187382,1.4766167,-0.6281024,-0.4736521,-1.4783101,0.19850111,-1.4936801,-0.1514612,0.6754082,-1.6683277,0.661399,-0.5107395,0.6816475,-0.19336481,-0.45508417,0.36626393,0.78673524,-1.1676584,0.8399929,-0.15415329,0.88314307,1.4664818,1.7319964
89,0.07574346,-0.0043309527,1.0,1.0,-0.39875916,1.6684544,2.3939905,0.0,1.0,0.043774374,-0.2699716,-1.2433574,-0.68498224,1.5798546,0.8038468,1.6012493,0.71999574,-0.2737111,0.51681155,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,1.3659765,0.6447965,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,-1.1172843,2.1942208,3.7810533,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,2.4482996,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,0.0171486,-0.3375164,-0.29772106,-0.48315823,-0.92269325,0.781055,1.5606183,-0.59620637,-0.33473837,-0.32799062,0.9484397,0.7584582,-1.0573459,-0.535959,0.35850576,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,1.4537095,-0.3345252,0.6479063,0.62850875,0.6295301,-0.100189365,1.8795888,0.88956666,1.5974964,1.0587496,1.0434877,-0.78589654,1.3181669,-1.450413,1.401268,-0.29559302,-1.7658246,-1.5926667,-0.18379249,1.0317682,-1.0240963,-0.16991013,-0.922041,-1.4279845,-0.9702543,1.1008798,0.66569597,-0.9261787,-0.9753504,1.004134,0.042969916,1.1929448,0.39732885,0.14499952,0.19795963,1.6800722,0.022678459,-0.17785235,1.0278105,0.7723522,-1.3422558,0.8042121,0.9766961,-0.9998344,-1.3779546,0.18833777,-0.540475,0.7212298,1.4582924,-0.20923968,-1.558361,-0.0018348568,1.2994016,1.3366001,-0.56286967,1.3750834,-0.75951004,0.08503001,-1.5209357,-1.9102986,1.6098785,-0.56481946,0.9739377,-0.47908738,1.5692639,-1.175588,0.907953,1.1505318,-1.7124308,-1.5476876,-1.4616024,-0.10181749,0.07389125,0.24433504,-1.0459607,-0.15077631,1.641019,-0.38943323,0.6856188,0.8332713,-0.4959288,0.054560747,1.6575458,-0.7290816,1.5907394,-1.5829525,1.3772644,-1.2200961,1.2254553,0.167424,-1.2842234,-1.7983805,0.10387271,-1.3069371,0.8600031,-1.0801774
