,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,1.3097332,1.206502,0.0,0.0,1.1050309,-0.085414626,-0.04948439,0.0,2.0,-0.62376195,0.56062526,-0.5361911,-0.6751167,0.26390862,0.81394976,-0.35218808,-1.2542084,-0.20470926,-1.269135,2.3611693,-0.17684525,0.10050378,-0.10050378,-0.14433368,5.683208,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.09634325,-0.01046293,-0.23135422,-0.2298922,3.958038,-0.14246345,-0.101432,-0.102086194,0.2289876,2.2123213,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,1.9056829,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,0.43917394,0.044331215,-0.082352094,0.3735508,-1.4716442,-0.5589803,-0.40373456,-0.19041403,-1.4258018,-2.1108944,-1.1290085,-0.3511707,-0.62360954,-0.33208725
131,2.4565685,1.9494725,0.0,0.0,2.2553003,0.21429166,0.9857361,0.0,0.0,-0.97196627,-0.20763744,0.72059625,-0.6751167,-0.9851191,-1.1876551,-0.403621,0.5854023,-0.20470926,0.51822805,0.15293299,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,535.3496,-0.10260271,-0.13382117,0.16836303,0.35786995,-0.23135422,-0.2298922,3.958038,-0.14246345,-0.101432,-0.102086194,-0.94242305,2.2123213,1.014613,-0.14285715,3.9381433,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,4.297669,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.97003794,-0.13077237,-0.13924284,0.06860545,-1.4768305,-1.0397905,-0.41695595,3.5194483,-0.40373456,-0.19041403,1.0827955,0.18316382,0.18878892,2.8444355,-0.62360954,-0.33208725
132,2.2722557,1.9849535,1.0,1.0,-1.8229271,0.81370425,1.5033463,4.0,1.0,-0.62376195,0.9205919,-0.11726198,-0.6751167,-0.56877655,2.8155546,2.1137352,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,3.8882427,2.9992802,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,2.571809,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,4.887285,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,2.5296416,0.9256441,-1.1253107,-0.6412385,-0.7685187,-0.5589803,-0.40373456,-0.19041403,1.0827955,0.8697834,1.4411101,-0.3511707,0.48997894,-0.33208725
133,1.494046,1.6349357,1.0,1.0,-0.56808794,0.21429166,0.46812585,4.0,0.0,0.2437891,-0.0015071147,1.3328773,-0.6751167,-0.9851191,-1.1876551,0.17011507,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,3.6426625,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-1.2227463,-0.7238354,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.16458309,0.066348754,0.87598807,3.9701796,-0.43268815,-1.1400826,0.63773227,-0.5589803,-0.40373456,-0.19041403,-1.4258018,0.8697834,1.4411101,-0.3511707,-0.62360954,-0.33208725
134,0.87966996,0.32934844,0.0,1.0,-0.98636764,-0.085414626,-0.04948439,1.0,1.0,0.98821163,-0.15930806,0.72059625,-0.6751167,-0.15243396,0.81394976,0.23712131,1.5052077,-0.20470926,-0.9420888,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.16412032,0.061077416,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.009675088,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.06004221,-0.83698165,0.3083701,-0.23745292,0.63773227,-0.5589803,-0.40373456,-0.19041403,-0.41964754,-0.13921121,-0.39916173,-0.3511707,-0.62360954,-0.33208725
135,2.804715,2.705144,1.0,0.0,0.79132116,0.81370425,1.5033463,0.0,2.0,-0.14016987,0.56062526,-0.82621896,-0.6751167,0.41928154,0.3917075,0.56601936,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.478408,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.6357952,0.020787697,-0.23135422,-0.2298922,3.958038,-0.14246345,-0.101432,-0.102086194,-0.94242305,0.73099035,-0.3881105,-0.14285715,3.9381433,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,5.683509,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,0.15836485,1.5665989,-1.4085854,-0.6386217,0.63773227,-0.5589803,-0.40373456,-0.19041403,1.0827955,0.8697834,1.4411101,-0.3511707,0.48997894,-0.33208725
136,1.6033051,2.204846,0.0,0.66487443,0.05933164,0.21429166,0.46812585,1.0,0.0,-0.62376195,-0.699258,-0.31061387,-0.6751167,-0.9851191,-1.1876551,0.16350138,0.5854023,-0.20470926,-0.6150426,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.07134187,0.24437028,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.009675088,-0.3881105,-0.14285715,-0.10011091,0.2156223,-2.0501885,-0.016622974,-0.10414283,-0.0541699,2.5772178,-0.083033875,0.03215788,-0.10573482,-0.100009285,0.82070404,0.81852883,-0.8755432,2.5642164,0.000110966095,0.41075268,-0.09864838,0.60550386,0.030736119,1.6364619,0.0057158656,0.00558782,-0.08337284,0.09397493,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,0.87598807,2.1274345,-0.63567173,-0.8392061,-1.1200814,0.80049586,2.3308542,-0.19041403,0.50918126,0.18960659,0.16261427,-0.3511707,0.48997894,-0.33208725
137,-1.1068125,-1.0936543,1.0,0.0,0.68675125,0.21429166,-3.155146,0.0,0.0,0.4417772,-0.31118137,0.2694418,0.430134,1.2088426,0.81394976,-0.5474347,0.5854023,-0.20470926,0.7871465,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.478408,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.17115982,-3.702328,-0.23135422,4.3588543,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,2.2123213,2.4173365,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,4.354153,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,1667.8022,-0.10050378,0.01139311,-0.3488184,1.0943952,0.6051667,0.35904706,0.25052994,-0.7685187,-0.15716897,0.79754263,1.0023427,-1.4258018,0.8697834,1.4411101,2.8444355,0.48997894,0.45053545
138,1.5958639,2.4871745,0.0,0.65820485,1.000461,0.2778686,0.1981746,1.0,1.0,-0.9461567,0.20065859,-0.6006417,-0.6751167,1.5129364,0.81394976,-0.0023520559,1.5052077,-0.20470926,1.0201882,1.0208713,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.478408,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.44715217,0.23411854,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,-0.7503405,-0.3881105,-0.14285715,-0.04728091,0.05877938,1.0156394,-0.01653056,-0.12839083,-0.09210041,4.2899303,-0.1916933,-0.12897494,-0.2782773,0.025218843,2.4649959,0.13662156,2.1941738,3.1263897,0.018049398,1.451164,-0.0711074,0.39337692,0.11205645,5.0564737,-0.018286688,0.045587607,-0.10736197,0.029233813,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,-0.74646443,-0.83698165,0.018763142,1.26693,1.3408577,-0.5589803,-0.40373456,-0.19041403,-0.55229336,-0.3626044,-0.73420405,-0.3511707,-0.62360954,-0.33208725
139,2.1698596,2.8195438,0.0,1.0,-0.14980823,0.81370425,0.9857361,4.0,2.0,1.149409,0.38064194,-0.43951514,-0.6751167,0.14141837,0.18200883,1.102265,1.5052077,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,1.5650659,1.510034,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,1391.6427,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.52805734,3.409344,-0.94470674,-0.13716072,-1.4716442,0.80049586,-0.40373456,-0.19041403,-1.4258018,-2.1108944,1.4411101,-0.3511707,2.717156,-0.33208725
