,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
253,-0.013947643,0.36895156,1.0,0.6665196,0.44877878,-0.1811701,-0.2292875,1.0,1.0,-0.58970755,0.17758273,-0.64890367,-0.6200122,0.28716776,-0.18492587,-0.22687374,0.56803554,-0.16563474,-0.8840739,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,0.025312044,-0.11302746,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,-0.38608465,-0.18181819,-0.11065432,0.10170642,-2.7739565,0.015529334,0.025198026,-0.21270551,-0.067942806,-0.43286783,4.5497093,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,3.7541513,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,1.3102156,-0.18033293,-0.9571383,-0.8927872,-0.6958296,-0.95812124,0.091535345,-0.51566154,-0.34194648,-0.2545624,0.3702131,0.08554062,0.20868322,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,1.602643,2.6559894,-1.4331988,0.61694837,-1.7204647,-0.13673887,1.9033961,-1.3583441,1.3946129,-1.6432077,-0.6204962,-1.1338178,1.3831316,0.61113757,-1.2414267,1.1144941,0.30216098,-0.5684293,-0.019624194,-1.0596942,-1.0078729,-1.5866973,1.3986819,-0.027474672,-1.6416686,1.4798281,-0.8760716,0.19301538,-0.7161255,1.0503613,0.75816375,-0.68795997,-1.6601863,-0.35071278,0.25365078,1.5415921,0.21674897,1.470951,-0.02964357,-1.2971655,0.4288968,-0.793494,-1.1625733,-1.5228287,-0.5285643,-0.759342,0.99865,-1.393514,-0.8621107,1.5455064,0.19568774,-0.41403258,-1.162191,-1.5274069,1.3813965,1.3120589,0.8426919,-0.73688376,-0.92664516,-0.5842863,1.0033591,-0.18992913,0.6691346,-0.6334629,0.26821238,0.42049104,0.8664249,-0.1039745,0.28297746,1.4865557,-1.3043555,-0.1308181,0.45696235,-1.4341401,0.5064382,0.8220365,1.5443525,1.796465,-0.45907933,-0.36509365,-0.30101326,0.08805889,-1.7667181,0.8813697,-0.4505984,-0.12354976,-0.12838545,-0.54424787,-0.34595773,1.510587,-1.7302659,1.7200674,0.19632284,-0.8770006,-0.062490385,1.3694047
254,-0.013947643,-0.43220857,0.0,0.0,0.44877878,-0.54400986,-0.2292875,4.0,1.0,-0.43065837,-0.15655182,0.4911084,-0.6200122,1.5534097,0.7938396,-0.6866939,0.56803554,-0.16563474,1.1404201,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.17642991,-0.16155991,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,1.3146889,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,1.8495015,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,3.7541513,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,1.3102156,-0.18033293,-0.9571383,0.19745325,0.6525842,0.5606289,-1.0019778,-0.51566154,-0.34194648,-0.2545624,1.0838988,0.8847392,-0.9333889,-0.3615439,-0.6146901,-0.29303235,-0.22849917,1.0873231,-0.3206442,-0.2725828,1.602643,-0.37870565,0.70512575,0.61694837,0.586091,-0.13673887,-0.5291519,-0.7660394,0.90064406,-1.8111581,-0.10933716,-0.6975879,0.9765397,-1.6385626,1.1106683,0.13215244,-0.5456248,-1.4924083,1.5780363,-1.7160223,0.5841132,1.7614028,-0.46993744,0.7798822,1.5177293,1.1584121,1.6507945,1.1274258,0.3692441,-1.1568005,-0.3366794,-0.6563904,-0.32169595,-0.20646916,-1.7073108,-1.1522157,0.5413763,0.1449447,0.0001338817,0.9960632,0.38092843,-1.7559148,1.4238127,-1.6061181,1.0613748,0.9552603,-0.93099505,0.909788,-0.7947376,0.47005647,-1.1864911,0.19615567,0.78406674,0.099352404,-1.5388608,0.9240493,1.1880461,0.7266816,1.337996,1.0223185,-0.59088886,1.1520175,0.9933516,0.45623577,0.7658057,1.4544574,0.644787,-0.3390874,0.7203656,-1.7185615,-1.25269,0.3361103,-0.35212022,0.56747276,1.4790784,-0.6360297,1.6196293,0.1885805,-0.17212203,0.8220323,0.50650775,1.3611817,1.1197637,-1.1423537,0.27839196,-0.9135205,0.5228129,0.98571557,1.316461,-1.4281154,1.4237565,-0.06455363,-0.27883,-0.31847465,1.4274793,1.4180229
255,-0.013947643,0.016925957,1.0,1.0,-0.6693109,-0.1811701,0.4116446,1.0,1.0,-0.7487567,-1.1589555,0.6080327,0.55425334,-0.55699354,0.7938396,-0.1245487,-1.2912624,-0.16563474,-1.2214895,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.41955024,-0.09488262,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,1.3102156,-0.18033293,0.08637855,-0.051713873,0.78823876,0.37078512,-1.0019778,-0.51566154,-0.34194648,-0.2545624,0.104371145,0.16429956,0.1285608,-0.3615439,0.61101514,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,0.61694837,0.586091,-0.13673887,-0.5291519,1.4487765,1.2382526,-1.2158478,-0.2550644,1.560669,1.4126467,0.77499515,0.17301008,1.375585,-0.28858268,-0.08543757,1.5043697,1.5276387,1.2523938,0.2243207,1.1104685,1.649907,1.1928464,0.8794104,-1.276788,-1.3141022,-0.15336381,1.3062007,1.3014513,-1.617602,-1.3025702,1.383451,-1.5353898,-0.13142352,-1.0111382,1.070672,-1.1708679,0.6737781,0.0655256,-0.9914761,0.5397184,-1.5827826,0.8362115,-0.9951699,-0.8331925,-1.567313,-0.14566936,0.8230775,-1.1080742,0.7586801,0.5139421,0.8902813,0.0009382551,1.7142872,1.2155529,-0.34151387,-0.36433205,-0.8256217,-0.7589265,1.0626669,-0.24506193,1.3931439,-1.143255,0.04346554,1.5808057,-1.3136202,-0.86772466,-0.8376414,-0.5207552,0.18903425,-1.4832824,0.08834757,-0.3898472,1.187096,-0.7327362,-0.87383205,-1.3019929,-0.94034535,-0.11250836,-0.9458959,-0.50327647,0.34532127,-0.7508239,-0.18545762,-0.33702043,-1.6082591,-0.39643914,1.4064108,0.09823282,1.4076806,-0.3647467,1.0969443,0.6519228,0.7487246
256,-0.013947643,-0.82642376,1.0,0.0,-1.0993454,-0.1811701,-0.2292875,1.0,1.0,1.9550791,0.010515451,0.46187732,0.55425334,0.7092484,0.7938396,0.45066074,-1.2912624,-0.16563474,-1.2214895,-0.31895706,-0.15837395,-0.06439286,12.867255,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,11.134959,0.13222389,0.63972294,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,1.8495015,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,2.8724647,1.459837,0.10945823,-0.95812124,-1.0019778,1.1592039,-0.34194648,-0.2545624,-1.4022961,0.8847392,-0.9333889,-0.3615439,-0.6146901,-0.29303235,-0.22849917,1.0873231,-0.3206442,-0.2725828,-0.625743,2.6559894,0.70512575,0.61694837,0.586091,-0.13673887,-0.5291519,-0.17377567,0.8533093,1.6492956,-0.42642397,-1.6683213,-0.39745292,-0.14104858,-0.13471557,-0.62718123,0.5258469,0.7384009,-0.36564133,0.8846957,1.5310544,-1.448077,-0.44342035,0.9130691,1.0025944,0.19255602,1.2971506,0.072706014,-1.6456116,1.3819702,-0.95898885,-1.3777539,0.846487,0.26280782,-0.87911147,-1.6573662,0.44074672,-0.07641823,-1.0071971,-0.18003331,0.9057445,0.35714418,-0.1824859,0.7977587,0.3744195,1.5624927,-0.80825704,1.1470304,1.7253435,-1.0850888,0.21899839,-1.2836581,0.86320996,-1.6690298,1.0206366,1.3832487,1.2033471,-0.81955683,-1.4896483,1.3874658,-0.9673607,0.43200234,1.3612754,-0.025265245,1.058321,0.873614,1.2175846,0.5591994,1.2283714,1.4619722,-1.451639,1.5983875,-1.240447,0.41943416,-0.72673595,-1.5491601,1.5340103,0.52838683,1.5428215,-1.3847919,0.9890345,-0.5865894,0.20938306,1.114512,-0.72889656,-0.34624118,-1.1495486,0.7812111,0.63456273,0.11917719,-0.38956052,-1.5517896,-0.8768386,1.0957583,-1.2612073,1.2650326
257,-0.013947643,1.0371951,0.0,0.66163075,1.3088478,-0.9068497,-0.2292875,4.0,2.0,0.6826858,-0.4906864,-0.94121444,-0.6200122,-0.9790742,-1.1636913,-1.2337183,-1.2912624,-0.16563474,-1.2214895,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,3.104447,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.20651296,-0.2011669,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,-0.98381317,1.4489658,-0.38608465,-0.18181819,-0.054049317,0.15350458,-3.054673,-0.02539642,0.060488585,0.11089966,0.09939129,0.21919388,-0.01438997,0.20331712,-0.015501706,-1.8385475,-0.052955627,-0.08382288,1.7726295,0.09511421,-0.005513986,0.034919605,0.094002575,0.030601855,6.455618,0.121988356,0.04248981,-0.03251821,0.009795451,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,2.8724647,0.19745325,0.11536732,0.36638334,0.007871681,-0.51566154,-0.34194648,-0.2545624,-1.4022961,0.8847392,-0.9333889,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,1.602643,-0.37870565,-1.4331988,0.61694837,0.586091,-0.13673887,-0.5291519,-0.80869067,0.30578554,-0.16788341,-0.96501195,-1.1776217,-1.583825,1.6672922,0.78054285,-0.18667275,0.3263228,-0.73417574,-1.251605,1.574124,0.97788674,0.2997336,-0.12799175,-0.9040807,-1.0070955,1.6386737,0.9732869,0.56924343,1.6531075,-0.37560764,-0.87490386,1.5711749,-0.42189357,1.2958647,-0.6282797,1.4206866,-0.6394582,-0.11960085,-1.0488987,-0.107740216,0.7629647,0.20683546,-1.2028984,-1.2192308,-1.7183629,-0.8230572,-1.538886,0.5591295,1.7055876,-0.045722425,-0.81620914,-0.8028648,-0.15613453,-1.009414,-0.5135921,0.6292875,-1.3329239,-1.6364062,-1.3819076,1.6828412,0.018056145,-0.14458288,1.1799806,-0.7047998,-0.36823878,0.61110723,1.339028,-0.32625028,-0.74578345,-0.95686036,-0.47255248,1.4714742,1.4063503,0.6852547,-1.2900457,-1.201969,0.1046156,0.0071787313,-0.517816,0.26780227,-0.4877198,0.659615,0.008460917,-0.82038975,0.51523393,1.3210326,-1.0123096,-1.2733926,0.52277166,-1.0945796,-0.9161767,1.4172873,-1.1126423,0.045156214,1.6826351,-0.24765159
258,-0.013947643,1.3718756,1.0,1.0,0.7067995,0.5445095,-0.2292875,1.0,2.0,0.52363664,-0.15655182,-0.9119834,0.55425334,-0.55699354,0.7938396,0.11145916,-1.2912624,-0.16563474,-1.2214895,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,3.104447,-0.2620358,-0.1633795,-0.089930914,-0.09025443,1.0685147,-0.17312181,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,0.73239243,-1.2944548,0.23960355,1.9844571,0.8205441,-0.51566154,-0.34194648,-0.2545624,-1.4022961,0.8847392,1.7264001,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,0.61694837,0.586091,-0.13673887,1.9033961,0.38814738,-0.14829995,1.3005115,0.9371497,-0.2328322,1.0999172,0.26927343,-1.0967984,-1.5103344,0.8289789,0.53286946,1.5630479,1.0629034,-1.0220499,-1.3588386,-0.07291875,-1.1240407,-0.7609238,-1.4378272,1.0889459,-1.308852,-1.2175242,-0.56755453,-0.28196007,1.2651546,0.015508404,-1.5363928,1.6757836,-1.2492493,-1.5395057,0.38342533,1.3411628,0.7083889,-1.0649637,-0.103916995,0.12014266,-0.09218768,0.29982418,-1.2011817,-0.30098805,-0.85372007,-0.06860307,0.71173,0.280973,-0.44172102,0.74259067,1.072517,0.4969844,-0.90733194,1.1617883,1.3627499,1.403361,-0.22385544,-1.3501202,0.86771715,-0.7565909,0.0007180891,0.9768496,0.9206615,-0.47852877,-0.9401854,1.1638075,0.18593775,-0.75736964,-0.98381436,0.8719423,0.12499638,0.4372796,0.75348955,1.44032,-0.6754791,-1.3408744,-0.9530492,-0.094765544,0.99865633,-0.22028248,-1.2271727,0.7943307,-0.97049636,1.3558382,-0.32612824,0.17600669,-1.3436506,0.031449705,1.4569731,0.16479321,-0.8222491,1.022323,1.4538101
259,-0.013947643,0.034509443,0.0,0.0,1.5668685,-2.7210486,-2.793016,0.11036618,1.0,0.20553829,-2.3284264,-0.29813075,-0.6200122,-0.1349129,1.772605,-3.3743882,1.4976845,-0.16563474,1.1404201,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,3.104447,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-1.7403579,-2.611656,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,2.1772497,-0.38608465,-0.18181819,-0.27777404,9.7775,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,6.2673006,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,0.33816862,0.19745325,2.1087332,0.465707,-1.0019778,-0.51566154,-0.34194648,-0.2545624,1.0838988,-1.8911774,-0.9333889,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,-1.633362,-1.7204647,-0.13673887,-0.5291519,-0.62699467,-0.6971126,1.451241,1.3965448,0.44320717,-0.079017125,0.22830014,-1.0542929,-1.4519585,0.29787844,0.5898091,-0.8171445,1.4181992,1.4756234,0.611004,1.1713207,-1.6601003,1.0806868,1.3198078,1.6702626,1.0526239,0.9265206,-1.4455404,0.7927837,0.9313297,0.46547428,0.53997403,-0.2853735,0.10783714,-0.17393224,1.1051549,1.601164,0.8765542,1.4357584,-1.4748238,-1.5341812,0.72148365,-0.7283727,0.10483869,-1.2593441,-0.97905195,1.0385292,0.04079982,1.6465709,0.80936575,-0.9870603,-0.7341105,0.84097415,-0.57472724,-0.13911721,0.35314125,0.15707204,-0.63271177,1.1744038,1.0667567,0.75792545,-0.85975635,-0.91824484,1.3949486,1.2015138,1.736757,-1.3722175,0.6307282,0.8265032,-0.244051,1.3417042,-0.59571135,0.8944739,1.2711016,-1.3385063,-0.31067982,-0.680863,-0.9391084,0.49443108,-1.136705,-1.6280679,-1.6377699,-1.6344333,-0.69704163,-1.005177,1.0638175,0.6433332,1.0729575,-0.56427604,-0.42864248,1.720787,-1.1570328,1.2160237,1.5003163
260,-0.013947643,0.7659918,1.0,1.0,-1.8734075,1.6330289,2.334441,0.0,1.0,0.046489123,1.0129191,0.40341514,-0.6200122,0.28716776,0.7938396,2.0168533,0.56803554,-0.16563474,-1.2214895,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.2172011,0.47943714,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,-0.98381317,-0.007601872,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,0.73239243,0.19745325,-1.0106522,-1.147965,-1.3664821,-0.51566154,-0.34194648,-0.2545624,0.04989844,0.15972371,0.23262171,-0.3615439,0.61101514,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,0.61694837,0.586091,-0.13673887,-0.5291519,-0.2802993,0.6025815,0.61316967,-0.84321487,-1.3457215,-0.6484574,1.7272204,1.1919985,0.1741464,1.3266556,-1.084503,0.75620604,-0.68338454,0.72274494,-0.12496997,0.85119265,-0.9499106,-0.16646647,-0.5717032,1.3984499,1.3543408,1.2967283,-1.4536121,1.1149651,1.6455231,-0.052692212,-1.0388099,0.6526536,-0.24702705,0.085411735,1.0942062,1.2952274,1.3969917,-0.13788223,0.6718105,-1.2508897,1.5255191,1.2459295,1.4944056,-0.64221317,1.550783,-0.7705741,1.4305362,0.63023156,-0.7900862,-1.4817494,0.06077179,-1.4993979,-0.44398227,1.6521437,0.18717144,-1.4020683,-0.636272,0.82630444,1.5479823,-1.0702724,1.4927497,-1.5091214,-0.05011558,1.2718352,1.156349,1.0525191,0.3499619,1.0449384,-0.9824981,1.3144943,-1.0764562,-1.2603403,-1.5718338,1.5270845,-1.1831305,0.12872332,-0.15019578,1.4281105,-1.4534274,1.4435254,1.6230512,-1.1809072,-1.6147362,1.3950652,1.4334598,-0.67816937,0.5806581,0.6668973,-1.3700085,-0.63101315,0.13982266,1.5556728,-0.58756727
261,-0.013947643,-0.07103602,1.0,0.0,1.4808615,-1.2696894,-1.5111517,1.0,1.0,-0.11256004,0.17758273,1.7188137,2.9027843,-0.1349129,0.7938396,-1.5607948,0.56803554,-0.16563474,1.1404201,0.7445215,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,3.104447,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.10070601,-0.4525742,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,1.8495015,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,-0.98529714,0.5417397,0.7191513,0.5606289,0.45603973,-0.51566154,-0.34194648,-0.2545624,-0.30078733,-0.053785693,-0.38009816,2.7826874,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,-1.633362,0.586091,-0.13673887,-0.5291519,-1.8160992,1.0590873,0.4173949,-0.39823726,1.6988688,-0.9879893,-0.5204211,-1.0782852,-0.5872036,-0.80879796,0.70476127,1.309195,1.1290915,0.1705557,-1.3837352,0.08950197,0.771843,-0.60061955,-1.304617,0.48646548,-0.389382,1.3190924,-1.4693521,0.23161528,0.47704482,-1.2062582,1.5785966,1.6767318,-0.19840294,-0.42426246,0.005445459,-0.67746747,0.22248021,-0.7564041,1.4186864,-0.1229922,0.541521,-0.15143292,0.38501403,-0.6843599,-0.69749004,0.1403395,1.5366853,-1.5366626,1.1132247,-1.6941574,-1.5049915,-0.1122405,-1.6854907,0.021147333,-0.3378415,1.4265214,-0.16278206,0.12795956,-0.6755974,-1.5380157,1.6755706,1.2703619,0.97661567,-1.5667903,-0.040914383,-0.7382404,0.36550406,0.49990088,-0.6159288,1.3577757,-1.2054578,0.20133227,1.3083509,1.4999154,-0.11830299,-0.6829997,1.4767923,1.0031779,0.4909257,-0.12487685,0.5710953,1.2678282,1.4826292,-1.0398458,-1.5880947,0.3012291,-1.5837911,-0.26644933,1.1897764,-0.5852826,0.7628935,0.7462571,-1.0013232
262,-0.013947643,-0.4935919,1.0,0.6638885,0.018744282,-0.54400986,-0.2292875,1.1941043,2.0,1.1598333,1.5141209,-1.1458321,2.9027843,-0.1349129,-0.18492587,-0.21294357,-1.2912624,-0.16563474,-1.2214895,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.19687629,-0.15191086,-0.1476843,0.072018676,-0.17092697,0.055934638,-0.01761462,0.19954062,-0.17815186,-0.37886027,-0.33869603,-0.18181819,-0.06249111,0.1789367,-3.6866257,-0.023877252,0.051396735,-0.022844948,-0.021765642,-0.21935558,-0.12739104,0.24868266,-0.25679997,4.0290575,-0.03184534,-0.003935183,-1.2630064,-0.016270807,0.14089757,-0.016562682,-0.061197095,0.028354889,2.942506,-0.05307135,-0.09879435,0.09730813,-0.09204498,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,-0.11237292,-0.26159537,0.15677476,0.086019464,1.1850485,-0.51566154,-0.34194648,-0.2545624,-1.4022961,-1.8911774,-0.9333889,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,-0.37870565,-1.4331988,0.61694837,-1.7204647,-0.13673887,-0.5291519,1.294681,-1.1552818,-0.7843589,-1.0117716,1.5375738,0.22995503,-1.1429927,-0.26258847,0.38863194,1.8007151,0.35022026,-1.3583305,-0.89678025,0.41233563,-1.2140559,0.3838134,0.9479089,1.2116224,-0.7578517,1.5519047,1.2284931,0.59048283,-0.5784085,0.20237873,0.7635475,-0.6762186,0.4030437,-0.53035843,-0.8368923,-1.116283,-1.677256,0.7017703,-1.3557206,1.3287826,-0.29231432,-0.13151847,0.34629565,1.0127358,0.34972095,-0.595318,-1.0201771,-0.14409862,1.376453,-0.3340338,0.31381205,-1.3078337,1.3724439,0.51015586,0.46167192,0.847144,1.6300094,1.5923194,-0.3834094,-1.0008584,-0.15801217,1.6810982,0.9971728,0.3770833,1.577063,0.28559127,0.11590527,1.6326975,0.38015544,-1.6463517,0.48822287,0.03377686,0.23946321,1.590413,-0.20203032,1.7418618,-0.006335837,1.6174129,-1.2111304,-0.4593978,-1.5668716,-0.40527636,0.42495644,-1.3974019,0.29294312,-0.6757676,-0.3827727,1.146636,-0.5009441,0.5962109,1.6132927,-1.4399879,-1.3103256,-0.46756792,-0.14236347
