,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
634,-0.019222388,-0.25607085,1.0,1.0,0.04148421,1.2169248,0.40108106,0.0,2.0,1.0589825,-0.08650902,-0.97573435,-0.6565041,0.24437796,0.7562941,1.0225383,0.5746807,-0.17952517,0.32122862,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,0.50360197,0.2843539,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
635,-0.019222388,-0.14620453,1.0,1.0,-2.4120402,0.18885918,0.40108106,0.0,1.0,0.60351074,0.26256263,-0.43280303,-0.6565041,0.6663917,0.7562941,0.89128816,0.5746807,-0.17952517,0.2538102,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.7458492,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
636,-0.019222388,-0.68751293,1.0,0.0,-0.9224004,-4.6087804,-4.801392,1.070902,2.0,0.30206716,-0.12585323,-0.25182593,1.7128935,1.5104191,0.7562941,-4.647408,-1.2638243,-0.17952517,-1.1790215,2.6984284,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,-6.2604594,-6.444152,-0.26836154,6.083965,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-0.19572066,-0.34480885
637,-0.019222388,0.16743547,1.0,1.0,0.56723946,-0.83920646,-0.75502414,4.0,2.0,0.072313726,-0.084359504,-1.0662229,-0.6565041,1.5104191,0.7562941,-0.85292786,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,-0.18796323,-0.2891082,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
638,-0.019222388,-0.013154046,0.0,1.0,0.12911008,-0.03198666,-0.08795622,4.0,1.0,0.90715855,0.43709844,-1.5186657,-0.6565041,1.5104191,0.7562941,-0.059094947,-1.2638243,-0.17952517,-1.1790215,1.1941342,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.0114473235,-0.06659477,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
639,-0.019222388,-0.26956382,1.0,1.0,-0.6256033,-0.4965179,-0.75502414,0.0,0.0,0.7553347,-2.7045462,0.22060226,-0.6565041,-1.0216632,-1.2367879,-0.7184104,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-1.4351755,-0.89223796,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,1.4349492
640,-0.019222388,-0.069289416,1.0,1.0,1.0053688,-0.83920646,-0.17697152,4.0,1.0,-0.30743283,-0.08650902,-0.55345446,0.52819467,1.5104191,0.7562941,-0.94322973,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.11358752,-0.14926831,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
641,-0.019222388,-0.25457492,0.0,0.0,0.30436185,-0.15382935,-0.17697152,0.0,1.0,-0.7629046,-1.4827956,-0.8852458,0.52819467,1.0884054,0.7562941,-1.0198765,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,6.5169373,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.22223054,-0.0072946805,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
642,-0.019222388,0.47703534,1.0,0.0,1.0053688,-0.4965179,-0.75502414,4.0,0.0,-0.067553,-0.14950866,0.4117568,-0.6565041,-1.0216632,-1.2367879,-1.0198765,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,0.08322359,-0.21653211,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
643,-0.019222388,0.41878584,1.0,1.0,0.7424912,-0.0053472267,-0.04499107,2.0,2.0,0.7553347,0.61163425,0.2307797,-0.6565041,-1.0216632,-1.2367879,-0.24103706,0.5746807,-0.17952517,-0.8393232,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.05625958,-0.010369626,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
644,-0.019222388,-0.28263435,0.0,0.0,0.6548653,0.8742362,0.97913367,4.0,0.0,-0.45925674,0.61163425,2.1008766,-0.6565041,-1.0216632,-1.2367879,0.27906257,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,10.493291,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.17325254,-0.09910739,3.7315319,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
645,-0.019222388,-0.13968267,1.0,0.0,1.3558724,-0.15382935,-0.17697152,0.0,1.0,-0.30743283,-0.08650902,0.2307797,-0.6565041,-0.17763576,0.7562941,-0.83118767,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.28629833,-0.89223796,-0.26836154,-0.16762182,3.986744,-0.08391683,-0.06341526,-0.11516671,-1.0075687,1.4349492
646,-0.019222388,-0.15634993,1.0,0.6646515,0.24199037,0.5315477,0.40108106,0.0,1.0,-0.18425138,-0.13009351,-0.97573435,0.52819467,0.24437796,0.7562941,0.07951793,0.5746807,-0.17952517,0.51947,-0.31015995,6.6659975,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,6.5166755,-0.063722424,-0.11524558,-1.2054001,-0.89223796,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,1.4349492
647,-0.019222388,0.98053896,1.0,0.661908,0.12911008,-2.2099605,-2.489182,0.0,1.0,1.2108065,1.6588492,0.32126826,0.52819467,0.6095398,0.7562941,-1.7088298,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,-0.6672641,-0.8226092,-0.26836154,-0.16762182,3.986744,-0.08391683,-0.06341526,-0.11516671,1.3082055,1.4349492
648,-0.019222388,0.21275194,1.0,1.0,-0.9224004,-0.83920646,-0.75502414,4.0,0.0,-0.2548087,-0.048776563,-0.4026402,-0.6565041,-1.0216632,-1.2367879,-0.31547445,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.40793383,-0.25688198,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,1.3082055,-0.7406264
649,-0.019221826,-0.08484242,1.0,0.0,-0.6595228,2.9303675,1.5571862,1.922734,2.0,2.2735739,0.08802681,-1.4281771,-0.6565041,-0.17763576,0.7562941,2.5264835,-1.2638243,5.5900893,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,1.0405673,0.696594,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.31831226,0.28353027
650,-0.019222388,-0.044679943,0.0,0.0,0.21673596,0.18885918,-0.17697152,1.0,2.0,0.14803895,-0.08650902,1.2261539,0.52819467,-1.0216632,-1.2367879,0.050652377,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.14431648,0.054124568,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
651,-0.019222388,-0.689121,0.0,1.0,0.47961357,-0.15382935,-0.17697152,4.0,0.0,0.7553347,1.1352417,0.32126826,-0.6565041,-1.0216632,-1.2367879,-0.23591283,0.5746807,-0.17952517,0.38671196,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.00838532,-0.0075479653,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
652,-0.019222388,-0.072278544,1.0,0.0,0.04148421,-0.83920646,-0.75502414,3.0,1.0,-0.15560889,-0.08650902,2.7041335,-0.6565041,0.6663917,0.7562941,-0.652276,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.3818957,-0.35933945,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,1.3082055,-0.7406264
653,-0.019222388,-0.11892516,1.0,1.0,0.12911008,-0.1564904,-0.17538853,4.0,2.0,-1.2183764,-0.08650902,-0.16133738,-0.6565041,0.40854964,0.7562941,-0.15177578,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.13694602,-0.109534815,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
654,-0.019222388,-0.28973565,1.0,0.6712196,-2.0615368,-0.09675724,0.05087377,1.0,2.0,-0.0037849715,0.61163425,1.6484337,0.52819467,1.5104191,0.7562941,0.7855231,0.5746807,-0.17952517,0.17977168,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.3457165,-0.016977975,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
655,-0.019222388,-0.038323134,1.0,1.0,-0.7471487,0.8742362,1.5571862,0.0,2.0,2.1217499,-0.08650902,-0.58361727,1.7128935,0.24437796,1.752835,0.7584845,-1.2638243,5.5900893,1.1988666,4.2027225,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.0556483,0.39789686,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.015434561
656,-0.019222388,0.16104469,1.0,1.0,-1.0100263,-0.15382935,-0.17697152,1.0,1.0,0.32927975,0.1353748,-0.97573435,2.8975923,1.5104191,0.7562941,0.30861744,0.5746807,-0.17952517,0.47236744,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,3.4135284,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.28629833,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
657,-0.019222388,-0.4624664,1.0,1.0,-1.6234074,0.8742362,0.97913367,0.0,2.0,0.7553347,1.6588492,2.1612022,-0.6565041,-1.0216632,-1.2367879,1.3618917,-0.34457186,-0.17952517,0.51947,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.2592095,0.2715511,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,2.160141
658,-0.019222388,0.08606768,1.0,1.0,-2.1491628,0.18885918,0.40108106,4.0,0.0,2.7290456,1.6588492,0.07996544,-0.6565041,-1.0216632,-1.2367879,1.193435,0.5746807,-0.17952517,-0.029777117,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.23175049,0.18648258,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,2.4660926,-0.7406264
659,-0.019222388,-0.56499416,0.0,0.0,0.12911008,-0.15382935,-0.17697152,1.0,2.0,1.3626304,0.9607059,0.50224537,-0.6565041,-0.05885886,0.13952567,-0.023903763,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,0.06630704,-0.019288924,-0.0794449,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.12466038,-0.09520704,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.015434561
660,-0.019222388,0.696761,1.0,0.0,-0.5718969,0.18885918,0.40108106,3.0,2.0,0.27570665,0.19750972,-0.55345446,2.8975923,-1.0216632,-1.2367879,0.37492934,0.5746807,-0.17952517,-0.8393232,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.009671219,0.12718664,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
661,-0.019222388,0.1854034,1.0,1.0,-2.1491628,-0.4965179,-0.17697152,4.0,0.0,-1.2183764,-1.133724,1.1055024,-0.6565041,-1.0216632,-1.2367879,0.2994221,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.5352184,-0.13196793,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
662,-0.019222388,-0.98092306,1.0,1.0,0.91774297,-0.4965179,-0.17697152,1.0,1.0,0.03987904,0.19259717,-1.0963858,0.52819467,0.6663917,0.7562941,-0.65624624,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.07411813,-0.12042309,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
663,-0.019222388,-0.09661508,0.0,0.0,0.7424912,1.2169248,0.97913367,0.0,1.0,-0.7629046,0.08802681,-0.9154087,-0.6565041,0.24437796,0.7562941,0.7740611,0.5746807,-0.17952517,0.8591683,1.1941342,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.518649,0.39029837,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,1.4349492
664,-0.019222388,-0.22992103,1.0,1.0,-2.7625437,-0.4965179,-0.17697152,1.0,0.0,-0.45925674,2.8806,0.38159397,-0.6565041,-1.0216632,-1.2367879,-1.0198765,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-1.2054001,-0.89223796,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,2.4660926,-0.7406264
665,-0.019222388,1.0333469,1.0,0.0,-0.22139342,-0.111221686,-0.028564008,1.0,0.0,-0.26007158,-0.45325357,-1.0058973,-0.6565041,-1.0216632,-1.2367879,-0.006757352,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,7.184129,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.04586558,-0.017026812,3.7315319,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
666,-0.019222388,0.0523245,1.0,1.0,-0.9224004,-0.16578329,-0.20742103,0.0,2.0,-1.6738482,-3.4026897,0.6530596,-0.6565041,-1.0216632,-1.2367879,-0.6206073,0.5746807,-0.17952517,0.8591683,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,3.4135284,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-1.664951,-1.6853685,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,1.4349492
667,-0.019222388,0.51757115,0.0,1.0,0.12911008,0.8742362,0.97913367,4.0,2.0,-1.6738482,-0.43558067,-0.79475725,-0.6565041,1.5104191,0.7562941,0.63530475,0.5746807,-0.17952517,0.8591683,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.3230546,0.34686652,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,3.6239796,-0.7406264
668,-0.019222388,0.19181629,0.0,1.0,0.30436185,0.8742362,-0.17697152,0.0,1.0,0.20489416,0.21013106,1.5277823,-0.6565041,1.5104191,0.7562941,0.66879886,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,3.4135284,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.45663583,0.09481212,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
669,-0.019222388,0.83988607,1.0,1.0,-0.83477455,0.5315477,0.97913367,2.0,2.0,2.5772219,-0.6101165,-0.10101167,-0.6565041,-1.0216632,-1.2367879,0.7406347,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.6328034,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,1.3082055,-0.7406264
670,-0.019222388,0.2337858,0.0,1.0,-0.48427105,0.18885918,0.97913367,1.0,0.0,0.2998629,-1.6573313,-0.8249201,-0.6565041,-1.0216632,-1.2367879,-0.72915095,0.5746807,-0.17952517,0.8591683,-0.31015995,-0.15218651,-0.032610554,8.390486,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-3.5031543,-3.2716296,-0.26836154,-0.16762182,3.986744,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
