,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
405,0.27317062,0.41235682,0.0,0.6667777,0.27854335,0.3316904,0.24013376,1.0,2.0,-0.14887562,0.57226133,-1.306543,-0.70368147,-1.0109345,-1.2159079,0.4314879,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
406,0.041892406,-0.37013716,0.0,0.0,0.36375815,0.20203625,-0.12478782,1.0,1.0,-0.7441565,-0.08612795,-0.73898125,0.46272787,-0.59358025,0.736238,0.047619626,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,12.866081
407,-2.117228,-2.6513817,1.0,1.0,-0.8292491,-2.0529852,-2.2917,4.0,2.0,-0.8929767,-1.0737119,0.1290543,-0.70368147,-1.0109345,-1.2159079,-1.488413,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
408,-4.159187,-4.3081512,0.0,1.0,-1.3405379,-4.3080063,-4.458612,1.3805603,1.0134634,-0.17932722,-0.1378309,0.97922605,-0.70368147,-0.22979735,-0.35086352,-3.9789932,-1.262199,-0.17766094,-1.1862687,0.19239302,-0.08517752,-0.123173594,0.33323097,-0.03194197,-0.92368686,14.379982,0.28595605
409,0.023457129,-0.587511,0.0,1.0,0.10811374,0.020081004,0.030218663,1.0,1.0,0.29758504,0.57226133,-0.38702956,1.6291373,0.24112818,0.736238,0.047552545,0.5727202,-0.17766094,-0.5061162,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
410,0.39889473,0.1862941,1.0,0.6703423,1.301121,0.8463281,-0.12478782,1.0,0.0,-5.539816e-05,-1.0737119,-0.53866535,-0.70368147,-1.0109345,-1.2159079,0.1406812,0.5727202,-0.17766094,0.4365831,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
411,-1.5481576,-1.5313224,1.0,0.0,0.27854335,-2.0529852,-1.7499719,1.9277266,1.0,-0.29520068,-0.10627776,-0.17141956,0.46272787,1.4931908,0.736238,-1.7280751,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
412,0.76159924,0.3872847,0.0,1.0,1.5567653,0.8463281,0.4169402,4.0,2.0,0.30220354,0.0666706,-0.23819152,-0.70368147,-1.0109345,-1.2159079,0.046012945,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,6.376051,-0.10407072,-0.05861665,-0.08030528
413,0.25112432,0.04803501,0.0,0.6719944,0.7046174,0.14757577,0.14656799,4.0,2.0,-1.0417969,-0.08612795,-0.18840735,-0.70368147,1.4931908,0.736238,-0.1328447,1.4901799,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
414,1.0461345,1.4164485,0.0,0.0,0.7898322,1.168474,0.95866823,1.0,1.0,-2.2323587,-1.0737119,1.1974057,-0.70368147,0.24112818,0.736238,0.38718396,1.4901799,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
415,1.1465586,1.1273031,1.0,1.0,-0.40317506,1.168474,1.5003963,0.0,2.0,-0.020614129,-0.09180242,-0.80575323,-0.70368147,-0.59358025,0.736238,1.1377658,0.5727202,-0.17766094,0.17403622,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
416,-1.3975213,-1.6234484,1.0,0.0,1.0454766,-2.0529852,-1.7499719,4.0,2.0,1.9346075,-1.0737119,1.9318974,1.6291373,1.0758365,0.736238,-2.1742382,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,6.376051,-0.10407072,-0.05861665,-0.08030528
417,-0.3765418,0.11517116,0.0,0.0,1.2159061,-0.7644015,-0.6665158,4.0,2.0,0.3444796,0.32516238,-1.5402448,2.7955465,-1.0109345,-1.2159079,-0.8946602,0.5727202,-0.17766094,1.1942649,5.297728,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
418,0.17579135,-0.041056946,1.0,0.0,0.10811374,-0.44225556,0.4169402,4.0,2.0,0.7440457,0.90145594,-0.073147014,0.46272787,1.4931908,0.736238,-0.30361095,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
419,-1.8326927,-1.5516826,0.0,1.0,1.1306914,-2.375131,-2.2917,0.0,1.3763691,-0.44651607,1.5598452,0.16244027,0.46272787,0.2869855,0.16365793,-2.3316085,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
420,0.35896435,0.38751784,0.0,1.0,1.5567653,0.20452139,0.03516775,4.0,1.0,-0.29769585,0.90145594,-0.97268313,-0.70368147,1.0758365,0.736238,-0.29893076,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
421,-0.46022862,-0.9672262,1.0,1.0,-1.7666118,-0.120109655,-0.12478782,4.0,0.0,-0.14887562,1.3952478,-0.57205135,-0.70368147,-1.0109345,-1.2159079,2.0379632,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
422,-0.158956,0.16182213,1.0,0.0,0.10811374,-0.44225556,-0.12478782,0.0,0.0,-0.29769585,1.5598452,-0.37173545,-0.70368147,-1.0109345,-1.2159079,-0.47851223,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
423,0.49380133,0.14090173,0.0,1.0,1.8976246,0.8463281,-0.12478782,4.0,0.0,-1.3394374,-0.25072527,-0.17141956,-0.70368147,-1.0109345,-1.2159079,-0.1774388,0.5727202,-0.17766094,0.59365505,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
424,-0.32632968,-0.41289863,0.0,1.0,0.7046174,-0.120109655,-0.6665158,4.0,2.0,-0.27830288,0.01781288,0.763388,-0.70368147,-0.17622602,0.736238,-0.36465162,1.4901799,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
425,-0.0035392018,0.85292804,1.0,1.0,0.10811374,-0.085888945,0.0039939648,4.0,2.0,-2.0835385,-0.08612795,-0.04449649,-0.70368147,1.0758365,0.736238,-0.1281559,1.4901799,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
426,-0.3765418,0.4587688,1.0,1.0,-0.48838985,-0.7644015,-0.12478782,0.0,2.0,0.1463669,-0.0019373386,-0.10464759,1.6291373,-1.0109345,-1.2159079,-0.075651616,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
427,0.19252872,0.8171818,1.0,1.0,0.7046174,0.52418214,-0.12478782,1.0,2.0,0.44640526,-0.08612795,-0.93929714,0.46272787,-0.59358025,0.736238,0.11807749,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
428,1.3306698,1.0015428,1.0,1.0,0.53418773,1.168474,1.5003963,1.9772956,2.0,-0.29769585,-0.08612795,-1.0060691,0.46272787,0.6584824,0.736238,0.7134437,0.5727202,-0.17766094,0.36606616,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
429,-0.24264285,-0.5679827,1.0,1.0,-0.23274545,-0.44225556,-0.12478782,4.0,1.0,1.7857872,2.2182345,0.50508773,0.46272787,1.0758365,0.736238,-0.34149143,0.5727202,-0.17766094,0.5141125,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
430,-0.25938022,-0.54881465,0.0,1.0,0.19332854,-0.7644015,-0.12478782,0.0,2.0,-0.20145012,0.05205905,-0.93929714,0.46272787,-1.0109345,-1.2159079,-1.101927,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
431,0.095654555,-0.029498534,1.0,1.0,0.10811374,0.08687801,0.09188888,1.0,2.0,0.59522545,0.90145594,-0.63882333,0.46272787,-1.0109345,-1.2159079,0.17916529,0.5727202,-0.17766094,0.5141125,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
432,0.13114811,-0.00014729031,1.0,0.66727895,-0.9144639,0.20203625,0.4169402,1.0,0.0,0.7440457,-1.0737119,0.32937017,-0.70368147,-1.0109345,-1.2159079,0.33563495,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
433,-0.29285496,-0.044814836,1.0,1.0,-0.48838985,-0.44225556,-0.12478782,4.0,2.0,2.2322478,1.5598452,1.5646515,0.46272787,-0.59358025,0.736238,-0.0033119016,0.5727202,-0.17766094,-0.16604,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
434,-0.20401764,0.04233863,1.0,1.0,-1.255323,-0.08268942,0.11159321,0.0,0.0,0.14876482,-0.41532257,-0.20480554,-0.70368147,-1.0109345,-1.2159079,0.33052075,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
435,0.008417672,0.120274946,0.0,1.0,0.7046174,-0.120109655,-0.12478782,4.0,2.0,1.1905063,-0.7445172,0.36275616,-0.70368147,-1.0109345,-1.2159079,-0.49560246,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
436,1.297195,1.5774716,1.0,1.0,0.36375815,1.168474,1.5003963,1.0,2.0,-1.4882576,-1.0737119,-1.339929,-0.70368147,-1.0109345,-1.2159079,0.5784853,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
437,-1.1883042,-0.7751184,0.0,0.0,-0.57360464,-1.2476203,-1.2082438,1.2463132,2.0,0.30900946,0.01920821,0.16247714,2.7955465,1.4931908,0.736238,-0.83571386,0.5727202,-0.17766094,0.17403622,2.488716,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
438,1.8327907,2.1156225,0.0,0.0,1.3863357,2.4570575,1.5003963,4.0,1.0,0.05870475,0.083218426,0.5296861,-0.70368147,1.4931908,0.736238,0.9959588,1.4901799,-0.17766094,1.1942649,0.7079189,-0.15854852,-0.063360386,-0.09277715,-0.15875699,9.053956,-0.05861665,-0.08030528
439,-1.1464607,-1.3252966,1.0,0.0,-0.23274545,-1.4086933,-1.2082438,0.0,0.0,-0.12172613,-0.094903715,0.1290543,-0.70368147,-1.0109345,-1.2159079,-1.0743954,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
440,0.15368387,0.83530664,1.0,1.0,1.2159061,-0.010998427,-0.12517656,0.0,0.0,-0.14887562,-1.0737119,-0.23819152,0.46272787,-1.0109345,-1.2159079,-0.825267,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
441,0.075367145,0.22289,1.0,1.0,-0.7440343,-0.120109655,0.4169402,4.0,0.0,-0.44651607,-0.41532257,-0.20480554,-0.70368147,-1.0109345,-1.2159079,0.23372166,1.4901799,-0.17766094,-0.16604,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
442,-0.2091681,-0.4502135,1.0,1.0,-0.062315855,-0.44225556,-0.12478782,4.0,1.0,-0.59533626,-1.0737119,-0.20480554,0.46272787,-0.59358025,0.736238,-0.4695844,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
443,0.22600345,0.33041018,1.0,1.0,-0.40317506,0.20203625,0.4169402,4.0,0.0,0.35442224,0.05818326,1.2975637,-0.70368147,-1.0109345,-1.2159079,0.068588585,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
444,0.91777015,0.34666434,1.0,0.66932607,-0.31796026,1.4906199,0.95866823,4.0,1.0,-0.8929767,-0.5799199,-0.07126161,-0.70368147,0.24112818,0.736238,1.2366724,-1.262199,-0.17766094,-0.5061162,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
445,-0.41001654,-0.50265545,0.0,1.0,1.1306914,-0.7644015,-0.6665158,0.0,1.0,-0.17458813,0.25509474,-1.339929,1.6291373,1.4931908,0.736238,-1.0103437,1.4901799,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
446,0.5105387,0.32706082,1.0,1.0,-0.65881944,0.20203625,0.95866823,1.0,0.0,0.04496682,0.07597638,-0.57205135,-0.70368147,-1.0109345,-1.2159079,0.40798855,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
447,-0.35980442,0.22589391,1.0,1.0,-0.8292491,-0.44225556,-0.12478782,4.0,2.0,1.1905063,-1.0737119,-0.37173545,-0.70368147,-1.0109345,-1.2159079,-0.02803669,0.5727202,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
448,0.17676073,-0.27442643,1.0,1.0,1.2159061,0.08272535,-0.12723285,4.0,1.3813931,-5.539816e-05,0.7368586,-0.4718934,0.46272787,0.20930427,0.12691265,-0.40313998,-1.262199,-0.17766094,-1.1862687,-0.05564874,-0.016714118,-0.040565155,-0.090825066,0.0062614176,0.036049698,-1.0535526,-0.053657755
449,-0.65270835,-0.4915272,1.0,0.0,-0.48838985,-0.6033285,-0.6665158,0.0,1.0,0.59522545,-1.7321011,-0.037875626,-0.70368147,1.4931908,0.736238,-0.9706995,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
450,-0.1786989,0.19649567,1.0,0.67956924,-0.57360464,0.040963296,-0.12478782,1.0,2.0,0.2270864,0.4487868,-0.18329833,-0.70368147,1.4931908,0.736238,2.0379632,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
451,-1.2636223,-0.8302022,1.0,1.0,-1.1701083,-1.0865474,-1.2082438,0.0,1.0,-0.29769585,1.5598452,-1.0060691,-0.70368147,1.4931908,0.736238,-0.30997154,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
452,-0.092006534,0.41518104,1.0,1.0,-2.4483302,0.52418214,0.4169402,4.0,2.0,-0.36663604,-0.45031735,1.9986693,-0.70368147,-1.0109345,-1.2159079,1.26958,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
453,0.08962545,0.28594682,1.0,0.0,0.27854335,0.0025912856,0.036307294,0.0,0.8311924,-1.0417969,-1.0737119,0.1290543,0.46272787,-1.0109345,-1.2159079,-0.29495957,0.5727202,-0.17766094,0.4893591,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
454,1.1298213,1.1773316,1.0,1.0,-0.062315855,0.8463281,1.5003963,4.0,2.0,-0.59533626,-1.0737119,1.4978796,0.46272787,1.0758365,1.712311,0.5213121,0.5727202,-0.17766094,-0.5061162,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
455,-3.841177,-3.8837047,1.0,0.0,0.10811374,-4.3080063,-4.458612,0.0,1.6929642,0.28953964,-0.24655055,1.0365144,1.6291373,0.30216447,0.61902654,-3.5670872,0.5727202,-0.17766094,0.39520478,5.297728,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,12.866081
456,-2.1507027,-2.4727783,1.0,1.0,-0.57360464,-2.375131,-2.2917,1.0,2.0,1.1905063,-1.0737119,1.1306337,1.6291373,1.4931908,0.736238,-1.8066378,0.5727202,-0.17766094,0.8541887,1.0842097,6.376203,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
457,-0.9234511,-1.7606815,1.0,0.67594606,-1.5961822,-0.7644015,-0.6665158,4.0,2.0,1.0416862,0.57226133,-0.6722093,1.6291373,1.0758365,0.736238,0.051812556,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
458,-0.07759061,0.44567138,1.0,0.0,-0.57360464,-0.105269715,0.08190776,4.0,2.0,-5.539816e-05,1.5598452,0.061243657,-0.70368147,-1.0109345,-1.2159079,0.26239964,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
459,-0.2091681,0.28565517,1.0,1.0,-0.062315855,-0.44225556,-0.12478782,4.0,1.0,0.7440457,0.90145594,0.2093055,-0.70368147,1.4931908,0.736238,-0.20791124,0.5727202,-0.17766094,0.5398647,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
460,-0.3095923,-0.6596105,0.0,1.0,1.6419802,-0.7644015,-0.6665158,3.0,0.0,-1.4882576,-2.225893,-1.106227,-0.70368147,-1.0109345,-1.2159079,-1.5454127,0.5727202,-0.17766094,0.2628999,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
461,0.3096903,0.9251571,0.0,0.0,1.7271949,0.20203625,-0.12478782,0.0,1.0,2.0834277,-0.5799199,0.09566831,-0.70368147,1.4931908,0.736238,-0.9367693,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
462,-0.01935136,-0.21468617,1.0,0.6591038,-0.8292491,-0.44225556,0.4169402,2.0,0.0,-0.8929767,-0.5799199,0.8301599,0.46272787,-1.0109345,-1.2159079,-0.13703062,-1.262199,5.6840043,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
463,-0.056286033,-0.06617836,1.0,1.0,0.022898946,-0.094319046,-0.050736774,3.0,1.0,1.1905063,1.2306505,-0.73898125,0.46272787,-0.17622602,0.736238,0.049273767,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
464,-1.4142586,-1.34448,1.0,1.0,-1.9370415,-1.0865474,-1.2082438,1.0,1.0,-0.29769585,-0.41532257,-0.90591115,0.46272787,-1.0109345,0.736238,-0.2154942,-1.262199,-0.17766094,-1.1862687,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
465,-0.44349125,-0.18177897,0.0,1.0,0.53418773,-0.44225556,-0.6665158,0.0,2.0,-0.44651607,1.5598452,0.057747796,-0.70368147,-1.0109345,-1.2159079,-0.4335513,0.5727202,-0.17766094,-0.16604,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
466,-0.794976,-1.1625489,0.0,1.0,-0.8292491,-0.7644015,-0.6665158,1.0,2.0,-5.539816e-05,0.24306668,-1.373315,-0.70368147,-1.0109345,-1.2159079,-0.20982933,-0.34473944,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
467,1.3306698,1.3653283,0.0,1.0,1.0454766,2.1349118,0.95866823,0.0,0.0,0.59522545,0.57226133,-0.20480554,1.6291373,-1.0109345,-1.2159079,1.7454156,0.5727202,-0.17766094,-0.16604,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
468,-0.69455177,-0.54954755,0.0,0.0,0.022898946,-1.0865474,-0.6665158,4.0,1.0,0.59522545,0.24306668,0.26259822,0.46272787,1.4931908,0.736238,-0.8740892,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
469,0.69464976,0.45434517,1.0,1.0,-0.9996787,0.52418214,1.2295322,1.0,0.0,3.8692703,2.3828318,-1.239771,-0.70368147,-1.0109345,-1.2159079,1.0346574,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
470,1.297195,1.1241553,0.0,0.0,1.2159061,1.8127658,0.95866823,0.0,2.0,0.44640526,0.7368586,-0.70559525,0.46272787,-1.0109345,-1.2159079,0.9678027,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
471,0.07484661,-0.5392381,1.0,1.0,0.022898946,0.148138,0.059547335,0.0,2.0,-0.59533626,0.90145594,0.26259822,0.46272787,-1.0109345,-1.2159079,0.23049344,1.4901799,-0.17766094,1.1942649,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
472,0.24274082,0.45012096,1.0,1.0,1.3863357,0.20203625,-0.12478782,4.0,0.0,-1.6370778,0.24306668,-0.17141956,-0.70368147,-1.0109345,-1.2159079,-0.26445478,0.5727202,-0.17766094,-0.16604,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
473,-0.092006534,-0.21821515,1.0,1.0,-0.31796026,0.20203625,-0.12478782,1.0,0.0,0.43351483,0.44961545,-0.8391392,-0.70368147,-1.0109345,-1.2159079,0.3503202,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
474,-0.63347954,-0.74982613,1.0,0.0,-1.6813971,-0.47814986,-0.30881372,4.0,0.0,-0.8929767,-2.719685,-0.2715775,-0.70368147,-0.17622602,-0.2942325,-0.84683126,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
475,-0.108743906,-0.29487,1.0,1.0,0.022898946,-0.120109655,-0.12478782,4.0,1.0,-2.0835385,-2.5550876,0.9637039,-0.70368147,1.0758365,0.736238,0.087677516,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
476,0.32642767,0.68711907,0.0,1.0,0.19332854,1.4906199,-0.12478782,1.0,2.0,0.2850098,0.52844185,0.32937017,1.6291373,0.6584824,0.736238,1.0931555,0.5727202,-0.17766094,-0.5061162,-0.32029644,-0.15854852,-0.063360386,-0.09277715,6.376051,-0.10407072,-0.05861665,-0.08030528
477,-0.29899815,-0.8251015,1.0,1.0,-1.1701083,-0.1396542,-0.04525365,0.0,1.0,-0.14887562,-1.4029064,-0.010021289,0.46272787,-0.17622602,0.736238,0.097953774,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
478,-0.7782386,-0.616381,1.0,1.0,-0.40317506,-1.0865474,-0.6665158,0.0,0.0,-0.44651607,1.2306505,4.502618,-0.70368147,-1.0109345,-1.2159079,-1.0141777,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
479,1.0126598,-0.24121945,0.0,1.0,0.7046174,1.168474,0.95866823,4.0,2.0,-1.0417969,0.57226133,1.2641777,-0.70368147,1.4931908,0.736238,0.6029397,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
480,0.47706398,0.65890956,1.0,0.0,0.36375815,0.52418214,0.4169402,1.0,2.0,0.18210772,-0.12328457,0.36275616,1.6291373,1.4931908,0.736238,0.6806176,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
481,0.10955817,0.62849116,1.0,1.0,0.19332854,0.058199313,0.09935966,1.0,1.0,-0.44651607,-0.25072527,-0.05505122,0.46272787,0.24112818,0.736238,0.037236724,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
482,-0.036040038,0.16890529,0.0,0.0,-0.65881944,0.10236354,0.11603242,2.0,2.0,1.7857872,-0.7445172,-0.73898125,-0.70368147,-1.0109345,-1.2159079,0.24694292,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
483,-1.9274583,-1.8481427,1.0,0.661908,0.10811374,-2.0529852,-2.2917,0.0,1.0,1.1905063,1.5598452,0.39614215,0.46272787,0.6022582,0.736238,-1.6159309,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
484,1.2135081,1.389094,1.0,1.0,0.36375815,2.1349118,0.95866823,1.0,1.0,-0.29769585,0.7368586,-1.206385,0.46272787,1.4931908,0.736238,1.6892785,0.5727202,-0.17766094,-0.5061162,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
485,0.047555964,0.019888347,0.0,0.6616219,0.87504697,-0.120109655,-0.12478782,1.0,1.0,1.0416862,-0.08612795,1.0972478,2.7955465,1.4931908,1.712311,-0.39040455,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
