,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
286,1.275538,0.9743883,0.0,1.0,0.8821218,1.4973568,0.99160147,1.0,0.0,-0.6006589,0.28859183,-0.45176,-0.6644935,-0.9772929,-1.1808894,0.9480155,1.5222235,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.7183963,0.5050394,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
287,-0.15432902,-0.11000194,1.0,0.0,-0.7673038,0.13719587,-0.17230049,-2.38537,0.0,-1.0650465,-1.1450342,-0.22919798,3.0826504,-0.9772929,-1.1808894,0.58652455,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,22.337172,-0.1026522,0.033511087,-0.09352024,11.133747,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,2.369131,0.6727783,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.42841232,-2.4367375
288,0.2356347,1.0783359,1.0,1.0,1.1425574,0.13719587,-0.17230049,4.0,2.0,0.07785348,-0.30437863,-1.342008,-0.6644935,0.31989124,0.17284006,-0.1356806,1.5222235,-0.18317434,0.87069184,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,3.6992884,-0.14387581,-0.064276814,-0.09029319,1.0221463,-0.08652949,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
289,0.1984953,0.20459728,1.0,1.0,0.96893364,0.13719587,-0.17230049,0.0,2.0,-1.0650465,0.64699835,0.12054231,-0.6644935,1.5735011,0.7972891,-0.12968853,0.60479283,-0.18317434,0.4797091,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.2767071,0.03312904,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,0.6988872
290,-0.78569883,-0.98503155,0.0,0.0,-0.5936801,-0.8829248,-0.7542515,0.0,1.0,0.9472999,-1.1450342,-1.0558568,1.8336024,1.5735011,1.7863783,-0.655971,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,7.3842335,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,8.390082,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.26637137,-0.18674254,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,2.149218
291,0.81129545,2.1838877,0.0,1.0,1.3161812,0.8172763,0.40965047,1.0,0.0,0.9472999,-1.5034406,-0.61073285,0.58455443,-0.9772929,-1.1808894,-1.0465907,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.12415647,-6.1609917,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
292,0.07946585,0.17535745,1.0,0.6560138,0.27443868,-0.026784552,-0.06588112,0.0,1.0,0.48291227,-0.069814675,0.97899574,-0.6644935,0.50091237,0.7972891,-0.12999643,0.60479283,-0.18317434,0.39970675,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.060203545,-0.010194635,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,2.149218
293,-0.6371412,-0.8938846,0.0,1.0,0.1876268,-0.8829248,-0.7542515,0.0,1.0,-0.2709988,-0.06215423,0.0012794707,3.0826504,-0.12702826,0.7972891,-0.7505355,0.60479283,-0.18317434,0.55320686,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.1729009,-0.15666075,5.0312605,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.5752896,0.52015203
294,-0.19146842,0.46700045,1.0,1.0,-0.4200563,-0.20284435,-0.17230049,4.0,2.0,-0.29106712,0.64699835,0.34310433,-0.6644935,-0.9772929,-1.1808894,0.0406345,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.2766159,-0.06614538,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
295,-0.71142006,-0.99675375,1.0,1.0,-0.24643257,-0.8829248,-0.7542515,1.0,1.0,0.1733205,0.109388575,0.5974609,0.58455443,1.1483687,0.7972891,-1.0465907,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.41598502,-0.2905241,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
296,0.022083139,0.093158714,0.0,1.0,0.44806242,-0.032824244,-0.17230049,0.0,2.0,2.030871,0.64699835,-0.5471437,-0.6644935,-0.9772929,-1.1808894,-0.08372461,0.60479283,-0.18317434,0.56318265,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,3.6992884,-0.14387581,-0.064276814,-0.09029319,0.16609503,0.07137921,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.026278121
297,-0.15432902,0.040429126,0.0,0.0,0.1876268,-0.5428846,-0.17230049,1.0,1.0,-0.29106712,0.28859183,-0.08400318,-0.6644935,-0.55216056,0.7972891,-0.1662203,-1.2300684,-0.18317434,-1.1610037,5.2221766,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,9.030374,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,1.0221463,0.6727783,-0.1983054,-0.17645821,4.2677464,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
298,1.2012591,1.9332726,0.0,1.0,1.4029931,0.8172763,0.99160147,0.0,2.0,0.48291227,0.28859183,-0.61073285,3.0826504,0.29810408,0.7972891,0.13938263,0.60479283,-0.18317434,0.87069184,5.2221766,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.42546597,0.34042796,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,2.149218
299,-0.35859573,-0.6162917,1.0,0.0,0.44806242,-0.20284435,-0.7542515,0.0,2.0,-1.0650465,-1.5034406,1.2015578,-0.6644935,1.5735011,0.7972891,-0.5194961,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,3.4858367,-0.2723645,-0.14387581,-0.064276814,-0.09029319,1.4711412,-0.08652949,5.0312605,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,2.149218
300,-0.35059202,0.06853807,1.0,1.0,-1.6354226,-0.19175133,-0.01901764,1.0,1.0,1.5664834,1.3638114,-0.26099256,-0.6644935,-0.55216056,0.7972891,0.61011374,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.43921185,-0.037381392,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
301,0.2913438,-0.3060482,0.0,1.0,1.9238642,-0.20284435,-0.17230049,0.0,2.0,-0.29106712,1.1846081,-0.41996542,-0.6644935,0.75775933,0.7972891,-0.67894185,0.60479283,-0.18317434,0.74851674,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.30156964,0.02718321,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.026278121
302,0.11785834,0.13689503,1.0,1.0,-0.33324444,0.09280877,0.15680096,1.1301373,2.0,0.792504,0.46779507,-0.5471437,-0.6644935,1.5735011,0.7972891,0.32638434,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,3.4858367,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.13242628,0.13422523,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.22064842,-0.32892215
303,-1.2128019,-1.0898628,1.0,0.0,-0.07280882,-1.5630052,-1.3362025,1.0,2.0,-0.7554547,0.64699835,-0.5471437,1.8336024,1.5735011,0.7972891,-1.2571898,-1.2300684,-0.18317434,-1.1610037,0.4641219,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.4663409,-0.48814127,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
304,-0.58143216,-0.34846973,1.0,1.0,-1.8090463,-0.5428846,-0.17230049,0.0,0.0,-0.9102506,-2.5786602,-0.674322,-0.6644935,-0.9772929,-1.1808894,-0.059295278,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.46806088,-0.094975606,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,0.6988872
305,0.0063869064,1.0441281,0.0,1.0,-0.6804919,0.09888904,0.12501852,1.0,2.0,-0.29106712,0.64699835,-1.1830351,-0.6644935,0.29810408,0.7972891,0.42862973,-1.2300684,5.498128,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.08760054,0.1337459,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
306,1.0155622,1.0244825,1.0,1.0,-0.4200563,1.4973568,0.99160147,1.0,1.0,0.48291227,-0.069814675,-0.22919798,-0.6644935,0.29810408,0.7972891,1.4176009,0.60479283,-0.18317434,0.46537223,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.51765335,0.4231835,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,3.6175137,-0.7514435
307,0.11535323,0.114790335,1.0,1.0,0.014003054,0.07611394,0.04362835,1.0,1.0,0.792504,-0.42822117,-1.0240623,0.58455443,1.5735011,0.7972891,0.057273056,0.60479283,-0.18317434,0.87069184,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.09593802,0.071392864,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.7514435
308,0.0796096,-0.008956866,1.0,0.0,0.44806242,-0.19139601,-0.072509594,4.0,1.0,-0.6006589,-0.78662765,-0.45176,-0.6644935,1.1483687,0.7972891,-0.39811745,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,9.030374,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.09269793,-0.10071476,-0.1983054,-0.17645821,4.2677464,-0.04457302,-0.044906966,-0.06355788,2.4683702,-0.7514435
309,-0.6371412,-0.7146646,1.0,1.0,-2.0694818,-0.5428846,-0.17230049,0.0,0.0,-0.7554547,0.28859183,1.5195035,-0.6644935,-0.9772929,-1.1808894,-1.0465907,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.79239917,-0.17046933,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,1.3192269,2.149218
310,-1.1756625,-0.8784633,1.0,1.0,0.1876268,-1.5630052,-1.3362025,1.0,1.0,0.19177568,0.015479155,-0.046247236,-0.6644935,-0.55216056,0.7972891,-1.2531424,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,7.3842335,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,3.4858367,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.42669398,-0.42066786,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
311,-0.061480515,0.10532879,0.0,0.0,0.62168616,-0.5428846,-0.17230049,4.0,0.0,0.48291227,-1.1450342,3.6497397,-0.6644935,-0.9772929,-1.1808894,-0.89855015,-0.22032382,0.3567599,0.2950174,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,6.9990673,-0.064276814,-0.09029319,-0.34842137,-0.17256962,-0.1983054,-0.17645821,4.2677464,-0.04457302,-0.044906966,-0.06355788,3.6175137,-0.7514435
312,0.49497187,1.1003071,1.0,1.0,1.9238642,0.077027656,-0.0020702095,0.0,2.0,0.792504,-1.1450342,-1.0876515,1.8336024,1.5735011,0.7972891,-0.61251926,0.60479283,-0.18317434,0.87069184,-0.2828706,6.375619,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.4643142,0.1009634,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,1.4240526
313,-0.098619916,-0.22832344,1.0,1.0,0.44806242,-0.5428846,-0.17230049,2.0,1.0,-0.7554547,-2.9370666,-0.26099256,0.58455443,-0.55216056,0.7972891,-0.78314525,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,3.6992884,-0.14387581,-0.064276814,-0.09029319,-0.09186276,-0.1009925,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
314,-0.042910814,0.3590615,1.0,1.0,0.27443868,-0.20284435,-0.17230049,1.0,1.0,0.069753684,0.16995738,-0.41996542,0.58455443,0.7232364,0.7972891,-0.16550462,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.047763016,-0.064978324,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
315,0.2913438,0.6025527,1.0,1.0,-0.33324444,0.13719587,0.40965047,0.0,2.0,0.018524632,-0.60742444,-0.5789383,-0.6644935,-0.9772929,-1.1808894,0.204035,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.15729801,0.1005136,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,0.6988872
316,0.0005038962,0.13764957,1.0,1.0,0.70849806,-0.17882119,-0.26003855,4.0,2.0,0.18059374,-0.18822499,1.2969415,-0.6644935,0.29810408,-0.19180015,-0.43686968,-1.2300684,-0.18317434,-1.1610037,1.5521451,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,3.6992884,-0.14387581,-0.064276814,-0.09029319,-0.13967942,-0.14066252,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,2.4683702,-0.7514435
317,1.3312471,1.5952859,1.0,1.0,-1.5486107,2.177437,1.5735525,4.0,0.0,2.9596462,1.7222178,-0.48355457,-0.6644935,-0.9772929,-1.1808894,2.5274096,0.60479283,-0.18317434,0.343101,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.47183016,0.63619614,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
318,-0.26574722,-0.08509791,0.0,1.0,-0.6804919,-0.20284435,-0.17230049,1.0,1.0,1.1020957,-0.069814675,0.5974609,-0.6644935,-0.12702826,0.7972891,0.10673183,1.5222235,-0.18317434,-0.8223878,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.19983755,-0.045445222,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.026278121
319,-0.8785474,-0.9007738,1.0,1.0,-1.0277394,-0.8829248,-0.7542515,4.0,0.0,-1.5294341,0.109388575,-0.6425274,-0.6644935,-0.9772929,-1.1808894,0.00031556972,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,1.0221463,0.6727783,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
320,-0.080050215,-0.0937697,1.0,1.0,0.10081493,-0.20284435,-0.17230049,1.0,2.0,0.3281164,0.46779507,-0.3245817,-0.6644935,0.7232364,0.7972891,-0.060991563,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.024500104,0.03129,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.026278121
321,-0.67428064,-1.3418025,1.0,1.0,-0.5068682,-0.5428846,-0.7542515,0.0,2.0,0.1733205,-1.1450342,-0.22919798,-0.6644935,-0.9772929,-1.1808894,-0.36411318,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.2829533,-0.20606954,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,1.4240526
322,0.36259165,-0.11302118,0.0,1.0,1.1425574,0.18228658,0.036438335,1.0,2.0,2.1856668,0.64699835,0.12054231,-0.6644935,-0.9772929,-1.1808894,-0.15393792,1.5222235,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,3.4858367,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.2852888,0.15007289,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
323,0.12421649,0.07055973,1.0,1.0,0.1876268,0.4772361,-0.17230049,0.0,2.0,0.9472999,-0.069814675,0.15233688,1.8336024,0.29810408,0.7972891,0.39429238,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,3.6992884,-0.14387581,-0.064276814,-0.09029319,0.37801042,0.12557429,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.026278121
