,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
203,0.11366961,0.34427953,0.0,0.6596115,0.28080565,0.93331325,1.0831388,2.4744682,2.0,-0.4123438,3.049138,0.9053314,0.5700572,-0.6405621,-0.18811685,0.93731225,0.47285524,-0.17741418,1.092124,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,2.84182,-0.1777806,-0.07124951,2.9180481,-0.25711253,-0.10440389,-0.1002414,-0.09692665,0.11976529,0.41786447,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,-0.7764709,-0.4481375,-0.14285715,0.03681569,-0.100244224,7.1775208,-0.022861788,-0.02784079,0.07640129,-0.080568284,0.7962232,-0.17701928,0.23072362,-0.40600577,-0.1049939,-2.8703668,4.8474565,0.9980723,-0.003036272,1.9320945,0.07256477,0.35041282,0.2787593,-0.07827108,-0.056663603,-0.09917726,0.027598336,-0.12743002,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,1.3629872,-0.16543493,-0.085804395,-0.6121447,-1.1435735,-0.2053173,-0.5482472,-0.5745361,-0.3712833,-0.2710871,-1.4220904,0.806873,-1.0701538,2.5312793,0.49935248,-0.34989393,3.692699,-0.5663975,-0.3290836,-0.2417252,1.4573828,-0.39644855,0.766702,-1.4554869,-1.6405766,-0.14403895,1.8281695,-0.20250863,-1.6091666,-1.1194885,0.58448255,-1.4843394,-1.6521581,-0.60205895,-0.82598877,-0.40287128,1.3523936,0.6019253,0.8573459,1.7067063,-0.32594648,0.91813546,-1.5224292,1.1111724,-1.715714,1.3720411,0.39848226,-1.7373816,1.8087215,-0.20822057,0.804094,-0.1629468,-0.52743787,1.3289732,1.179933,-1.51703,-0.84622216,0.14820634,1.3660246,1.0587438,-0.34990513,-1.2622718,-0.008019181,0.55672514,-1.0119194,1.714775,0.58092225,-1.2777147,1.7908498,1.1407804,0.96696246,1.5023766,-1.8036833,-1.2250676,-0.022125943,-0.29754862,-0.7561076,0.1407033,-0.9609874,-0.9802022,0.10938237,-0.836438,1.2913964,0.48630944,-0.7433327,-0.3081764,-1.6607709,1.6419864,-0.06098249,-1.6827681,1.19417,0.764922,-0.29375604,-1.5232008,1.7179565,-1.2177576,-1.5876392,-0.81950814,0.17232117,-1.101762,0.34156603,1.2768155,1.6654885,-1.4125023,-0.8277258,-1.2957608,-1.3561152,-0.87450135,1.6349955,-1.0578799,-0.72395694,-1.331924,-0.7954049,1.0863496,1.6050805,-0.18830152
204,1.8848699,2.3930497,1.0,0.65641904,0.71671575,-0.79355556,-0.68047243,0.0,1.0,-0.27322954,0.6718703,-0.13143802,0.5700572,1.4164257,0.81605345,-1.1145498,-1.4100385,-0.17741418,-1.353854,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,2.9180481,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-1.360768,-1.1934785,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,-0.97153956,-0.07547782,-0.4481375,-0.14285715,-0.028405406,-0.0180652,-4.6116915,-0.005544524,0.047445737,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,0.13095196,-0.30297112,0.75859195,0.484176,-0.9327789,-0.5745361,-0.3712833,-0.2710871,-1.4220904,0.806873,-1.0701538,-0.39487204,-0.6755945,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,1.4573828,-0.39644855,0.766702,0.6930068,0.6167412,-0.14403895,1.8281695,-0.7884304,0.011497711,1.3485724,-0.2290689,-0.24720612,1.278628,1.4423714,0.3832893,1.0347146,0.5203793,-1.4293256,1.0615442,0.75773484,0.04548914,-1.3035959,-1.2529987,0.20458922,1.5420616,-0.94783247,-0.28979495,-1.6380194,1.1968699,0.17036434,1.1448412,1.7177279,-1.6416152,-0.88379157,1.1581883,1.5968268,-1.7560672,-0.4698993,-0.9059007,0.57556784,-1.7632065,-1.2755125,1.0116568,1.5549842,-1.1123544,1.0449628,-0.53609794,-1.2158396,1.3096159,-1.4470366,-1.4579039,-0.33599815,-0.7260766,-0.04191463,1.6854227,0.314688,-1.4676243,1.1620317,-0.8306053,0.58996433,1.7711399,-0.51166433,-1.1323581,-0.3710549,0.4809416,-0.3642237,-0.16477892,0.90206176,0.9134835,0.6209405,-0.44930455,-1.4531739,0.076233715,0.4446835,-0.7911871,-0.9182859,0.8270259,1.092443,-0.2848301,0.07701337,1.6449286,1.5401319,-1.1002749,-1.3616571,-0.58612275,0.7006248,-1.7277309,-0.014984185,0.5056305,-0.22772823,-0.06822984,0.23763782,0.712605,0.59936506,-0.8356956,-0.2252699
205,0.11366961,0.28651226,1.0,0.0,-1.2012887,0.93331325,1.0831388,4.0,2.0,-1.2470294,-2.2539978,0.38694668,-0.66371465,1.4164257,0.81605345,0.92051786,-1.4100385,-0.17741418,-1.353854,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-0.15205859,0.16463816,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,2.4301543,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,1.8609307,-0.19064412,-0.2188886,-0.07609483,2.8871806,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,1.3629872,-0.16543493,0.13095196,-0.47964174,-0.047459286,-0.32023284,-1.3173106,-0.5745361,-0.3712833,-0.2710871,0.83953756,0.11818109,0.49758837,-0.39487204,1.6742995,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,1.4573828,-0.39644855,0.766702,0.6930068,-1.6405766,-0.14403895,1.8281695,0.53229237,-1.1580278,0.12312412,-1.4949743,1.6802,0.33085516,-0.43653446,-1.3474311,0.14426996,1.5338057,-0.6920841,-1.0636852,1.0157319,-1.4816029,-1.4108026,-0.23283757,0.1740618,-0.6717436,-0.41734323,-1.0023303,0.36600637,1.283483,-1.4663632,0.13254856,-1.5798821,1.8411773,0.5757073,-0.6871296,0.93081737,1.1752388,-0.2374357,1.1585741,0.45373812,-0.56436545,0.7903053,1.2546219,1.5509609,0.5985407,1.2372733,-1.7324873,0.51970565,-1.3251767,0.16136171,-0.73462963,-1.5346191,-1.1200813,-1.239728,-1.2347316,0.77395386,-0.65106696,-0.2531489,-0.8914766,0.8681858,-0.21900229,0.7079911,-0.068331115,-1.478663,-1.5750272,-1.0634451,0.41314903,-0.118664,-0.3046632,-0.9263226,-1.0522492,0.5507267,-1.4212013,1.5755672,0.57725805,-0.39145428,-0.60792595,0.6748145,-1.3475395,-1.2052869,-1.4188931,0.4416705,1.5382036,-0.043492362,0.83967274,0.08171361,1.3870343,0.54196423,-1.9313494,-1.5479416,-0.6931178,-0.21302934,-0.053085815,-1.1166241,-0.093348354,-0.8140503
206,0.11366961,0.6526277,1.0,1.0,-0.5038326,1.278687,1.6710092,0.0,2.0,-0.014218877,-0.06590105,-0.83278203,-0.66371465,-0.6405621,0.81605345,1.332221,0.47285524,-0.17741418,0.043847714,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,1.0619955,0.84397304,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,-0.07547782,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.0035662225,-0.091043465,-0.30256075,-0.30297112,-1.0559754,-0.2053173,-0.9327789,-0.5745361,-0.3712833,-0.2710871,-1.4220904,0.806873,1.4812173,-0.39487204,-0.6755945,-0.34989393,-0.23083802,-0.5663975,-0.3290836,2.8834798,-0.6881311,-0.39644855,0.766702,0.6930068,0.6167412,-0.14403895,-0.5513128,0.3928985,1.6005634,-1.1052049,-1.2717811,-0.5982073,-0.5980825,-0.09915873,0.11555846,0.33138782,-0.9912117,1.1674063,0.7985748,-1.0344249,-1.0408411,0.25206283,-1.483874,0.7448604,0.87741107,-1.3623734,-0.93990135,0.11254704,0.37677857,-0.23246263,-0.9836526,0.70854175,-0.8472216,-1.6756613,-0.98943126,-0.381854,0.063364275,-0.16215938,1.3787277,1.5602341,0.37338156,-0.21340911,0.36191404,-0.0891075,-0.5749343,-0.16252302,-1.4513673,-0.91375685,1.4127314,-0.20369022,-1.6430655,-0.1353224,0.9466107,-0.3940756,1.4170853,0.17092828,0.4904044,-0.36952677,-0.383618,0.35816455,-1.1518004,0.21825726,1.2324127,1.481062,-0.74047464,0.74934876,0.64399266,0.51246333,-1.0503335,0.92109686,-0.25289902,-0.8937052,-1.276886,0.38462374,-0.5701236,0.44061565,0.466684,0.043464575,-1.1431363,0.7852735,0.025113275,0.7784604,1.553543,-0.596979,-0.6965681,1.7069055,0.55492514,0.61116093,-1.9856584,1.4899229,1.4404477,1.6607271,0.31330338,0.68276334,0.42110687,-0.38076377
207,0.11366961,0.552819,0.0,0.0,-0.06792244,0.24256572,0.49526837,1.6467068,1.0,-0.27322954,-1.1567973,-1.1987007,-0.66371465,-0.22916454,0.81605345,-0.17260607,0.47285524,-0.17741418,0.6281772,-0.30465513,6.243311,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,2.84182,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-1.1184915,-1.1934785,-0.30436766,-0.16277044,4.112335,-0.07090064,-0.07144307,-0.10135438,-0.23049454,0.34100926,-0.1683838,-0.14285715,4.1367474,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,5.6338286,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,-0.76703864,-0.78881526,-0.108230405,-0.32023284,-0.16371554,-0.5745361,2.2344813,-0.2710871,1.0171504,-2.0875716,1.4812173,-0.39487204,-0.6755945,2.6924698,-0.23083802,-0.5663975,-0.3290836,-0.2417252,1.4573828,-0.39644855,0.766702,0.6930068,0.6167412,-0.14403895,-0.5513128,-0.102752425,-0.23271419,1.3409303,0.13389118,-0.8653584,-1.071746,0.49444205,1.6628802,0.27337924,-0.7377867,1.7936212,-0.8736756,0.92864007,0.7588581,-1.5842196,0.7423509,-1.5560695,1.5412381,1.614745,1.4156731,0.10183612,1.3194911,-1.4722954,-0.7741074,-0.79983896,-1.0914425,0.9921239,-0.5542974,1.5127032,-0.3435751,-1.801633,0.84719014,-1.127796,-1.2100624,1.7578092,-0.54404557,0.89825946,0.9376386,0.97389126,-1.9289337,-1.2969328,1.3190634,0.54785776,-0.15254804,0.7118716,-1.2485911,1.4152501,1.2605305,-0.28214622,0.4535825,-1.6357834,-0.43338,0.5809371,0.42958704,0.69390476,0.5965889,1.0860726,1.0809892,0.73941547,0.7586549,-0.72646964,0.8588407,1.547959,-0.02608048,-0.8350925,-1.6268028,1.5062826,0.55338556,-0.5344774,-1.263838,1.489737,-0.58864707,1.1225164,-1.1452285,-1.087662,-1.1310753,1.7083551,-0.32616743,0.47322163,-0.67174697,0.5758378,1.6749668,0.50770575,-0.71301496,1.5333492,0.64055026,-1.6575367,-0.9216409,-0.67813665
208,0.18839659,0.53050244,0.0,1.0,0.1064416,-0.79355556,-0.092602015,0.0,2.0,-0.18326089,0.09392829,-0.9547549,0.5700572,-1.0519596,-1.1922872,-1.1278434,0.47285524,-0.17741418,1.092124,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,0.37185436,-0.042124175,0.019318981,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-2.3298733,-2.2122042,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,-0.97153956,0.41062543,0.15846653,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,0.0887165,0.16742943,-0.058383483,-0.21900834,0.47176102,-0.6649795,-0.16371554,0.85597354,0.13109335,-0.17564648,1.0171504,0.806873,1.4812173,-0.39487204,0.49935248,0.009269687,-0.46561036,1.0411843,0.23821956,0.16597779,-0.6881311,-0.39644855,0.766702,0.6930068,0.6167412,-0.14403895,-0.5513128,0.9666268,0.93215656,-0.6375711,-0.8331052,-1.2532113,1.1311243,0.1361697,-1.7641941,0.6146581,1.0026412,-0.6103584,0.027127333,1.4313085,1.2354361,-1.5771424,-1.2090956,-0.06892623,-1.7070783,-1.9045753,-1.0185913,-1.702485,-1.2979432,-0.8420479,-1.0388732,-0.99325675,0.86183536,0.21568318,0.95457524,-0.7079359,-1.2725166,0.35989675,0.07809491,0.2128938,0.4171065,1.0384456,1.6151371,-0.9843891,0.27844194,-0.8089685,-0.58302754,0.3085578,0.4151202,-1.6239723,0.62393963,-1.3958254,-0.4422597,-0.7567689,-1.254989,-1.6366656,0.30298918,1.2297381,1.4063406,0.5493949,-1.4835329,-0.74331176,1.867211,-1.4556701,-1.0226005,0.3346504,-1.3319634,-1.4948417,-1.1762373,0.5270287,-0.58957964,-1.698377,0.4583199,-0.2825387,-1.1831285,-0.4663865,0.867341,-0.31324974,-1.8049742,0.3653525,0.556099,1.1555879,-1.2790326,-0.5668944,0.8434685,-1.7701048,0.8768755,0.13577066,-1.9183173,-1.2025723,-1.1324686,0.08337598,-1.1090025,-0.5675347,-0.25813514,-0.27308697
209,0.11366961,0.53313255,0.0,1.0,0.89107984,-0.00028772367,0.15682481,4.0,1.0,1.2570275,-0.059596736,-0.7413024,-0.66371465,0.18223302,0.81605345,-0.30479077,0.47285524,-0.17741418,-1.0044285,1.209987,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,2.84182,5.6852236,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,0.07106955,-0.044335086,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,1.2962564,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,0.028908517,-0.25958568,-0.4108387,0.2543449,0.9898795,0.85597354,-0.3712833,-0.2710871,1.0171504,-2.0875716,1.4812173,-0.39487204,0.49935248,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,1.4573828,-0.39644855,0.766702,0.6930068,0.6167412,-0.14403895,-0.5513128,0.7077428,1.4305723,-1.0091038,-1.5012888,1.4527795,1.3617667,-0.37586778,0.3351412,-0.06922732,0.7948392,0.11988359,-1.2061218,1.7008746,-0.38818988,0.63882744,0.029324258,0.4370124,-0.44448692,0.469562,1.0673548,-0.042534053,0.847744,-0.23803662,-0.62510145,1.6686325,-0.6244602,-1.6733305,0.99283177,-0.22286415,-1.4336632,0.49758437,1.1208688,-0.10639243,-0.6400683,0.5318655,-0.42462263,1.2760893,-1.6176246,0.28701755,0.81833136,0.1531748,-0.16762371,0.5270491,0.3520814,1.1305783,-1.8327835,-0.43444234,0.5811015,1.8047358,-1.102517,1.3380855,0.3394405,0.08725902,-0.010519815,0.41273874,-1.0257679,-0.7794743,0.033367578,1.2090662,-0.6430472,-0.29525194,0.8641874,-0.9587841,0.05770717,0.3555816,0.8531138,-1.2216928,-1.0337833,1.0604049,-0.6220421,-0.49365377,0.91981685,1.60893,-0.9864193,-1.3072649,-0.068342894,-1.61346,0.9040087,-0.26268366,1.8158059,-1.5563083,-1.6927607,1.3045937,-1.222582,1.0181135,-1.2658169,0.60249573,1.2786722,1.6270198
210,0.11366961,-0.4410097,1.0,1.0,-1.3756528,0.24256572,0.49526837,0.0,1.0,-0.9688009,-2.4368644,-0.9852481,0.5700572,0.5936306,0.81605345,0.5841214,0.47285524,-0.17741418,0.036469247,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,0.09289015,0.84397304,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,-0.97153956,2.0275013,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,1.3629872,-0.16543493,1.3076292,-0.12630054,0.2970373,-0.6649795,-0.9327789,2.286483,-0.3712833,-0.2710871,1.0171504,0.806873,1.4812173,-0.39487204,-0.6755945,-0.34989393,-0.23083802,-0.5663975,4.428857,6.0086846,-0.6881311,-0.39644855,0.766702,0.6930068,0.6167412,-0.14403895,-0.5513128,-1.3249701,-1.6548964,0.28334323,1.1887931,0.22191355,0.5920528,0.094894245,0.1552501,1.6395593,1.5140419,-1.6042551,1.1183681,0.6510447,1.708218,1.3708853,-0.92271686,-1.1330557,1.2438056,1.1020458,-1.101698,-0.24798039,1.3618114,-0.9694848,-0.9227735,0.39885476,-1.523324,-1.1990912,1.0164717,-1.1250389,1.399489,-1.1930103,1.7432855,0.6072983,-0.55471027,0.4843924,-1.1163727,-1.6907284,0.47905937,-1.4268963,-0.45421514,-1.0790638,-1.146179,-1.6576976,-1.6958032,-0.18795486,1.5213991,0.71528715,0.7084529,-0.027299225,0.3210954,-0.6709141,-0.14920416,0.70541734,0.73048496,-1.3105183,0.53174764,-1.1004889,0.8711443,1.8744992,-0.62950325,-1.5769285,-0.45924732,1.5246155,-0.6409224,0.6401719,-0.22077236,-1.8335555,-0.08226997,0.9672624,-0.40323514,-1.463173,-0.5581078,-0.73577654,-1.1064026,0.1075858,0.2765479,-0.831486,-0.6942297,-1.6673326,-0.9469261,-1.1453986,0.008492866,-0.72588104,-1.0169616,1.3018091,-0.6074947,0.35910225,0.88309807,0.8608694
211,2.6957486,2.3770936,0.0,1.0,-0.06792244,-0.6208687,-0.68047243,4.0,0.0,-1.6643723,-0.608197,0.17349416,-0.66371465,-1.0519596,-1.1922872,-0.58809906,-1.4100385,-0.17741418,-1.353854,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-0.26362535,-0.3670985,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,3.5640523,0.6255153,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,14.103084,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,1.3629872,-0.16543493,-0.085804395,1.0220584,1.0325092,1.2885848,1.7589428,-0.5745361,-0.3712833,-0.2710871,-1.4220904,0.806873,1.4812173,-0.39487204,-0.6755945,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,-0.6881311,-0.39644855,0.766702,0.6930068,0.6167412,-0.14403895,-0.5513128,1.1790923,-0.9301859,0.42716566,-1.3880248,0.27815074,-0.1507783,-1.4713764,0.31134996,0.010424824,-0.5763411,1.4185847,-1.752429,-0.13503079,-0.26243204,1.1853904,-0.074557304,0.059393212,1.319659,1.2469388,0.93183935,-1.420272,0.5735348,0.88381225,0.6462962,-0.2449731,-1.754632,0.8647967,0.17961329,-1.0149201,-1.0901092,1.2722514,0.043606784,0.6262031,0.36844474,-0.69307035,0.094690986,-0.1884561,0.31834927,-1.286536,0.6706597,0.1238382,-0.30829364,-1.6268964,-0.20933141,-0.29684097,-0.54403174,0.6106463,1.2928995,1.8488657,0.8089767,-1.4976046,-0.021754693,-1.4086406,-0.1498535,0.030254431,-0.47857076,-0.8933125,0.445569,-0.59152776,-0.8928144,0.3880766,-0.5582129,-1.3633598,-1.1715451,-0.448338,1.1353595,0.9679546,0.08150324,0.2616554,1.1510144,-0.5738328,1.4543029,0.86682516,1.3601143,-0.8108503,-0.6528949,1.134937,1.1592929,-1.7311949,1.258336,-0.9210379,1.1582568,-1.3662927,-1.0546966,0.17069437,-1.5525515,1.3418267,-1.6259576,-1.4106312
212,0.11366961,0.3049357,1.0,1.0,-0.9397427,-0.10280804,-0.092602015,1.0,1.0,2.2308276,3.232005,-1.3816599,0.5700572,0.18223302,0.81605345,0.62396586,-1.4100385,-0.17741418,-1.353854,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-0.39453387,-0.12697081,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,-0.97153956,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,8.059412,-0.76703864,-0.78881526,-0.20011267,-0.8948106,-0.9327789,-0.5745361,-0.3712833,-0.2710871,1.0171504,0.806873,1.4812173,-0.39487204,-0.6755945,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,1.4573828,-0.39644855,0.766702,0.6930068,0.6167412,-0.14403895,-0.5513128,0.89676386,0.42338422,0.7942307,0.9143452,-1.4207709,-0.30736268,0.45684674,1.6385405,0.70012015,-0.63919115,0.7676951,0.8881704,-0.8981607,-0.3920956,1.0563247,0.23931606,0.32892054,1.6239763,0.80485487,0.31816003,-1.3323758,0.89204425,0.70160633,1.1097567,0.97266644,1.1848997,-0.5353034,1.4358104,-1.4700581,0.6291368,0.8583766,0.5997598,1.3284398,-0.09525927,-0.9516508,-0.7143233,-0.14530753,-0.071695276,-0.38501623,-1.5908257,1.1789757,-0.36007175,1.1621559,-1.6986051,-1.2382909,0.19242868,0.62564945,-0.94587713,-0.21209875,-1.2759135,1.3903209,0.7517347,0.05577627,1.54449,0.06606548,1.0166088,-1.3503536,0.15004398,0.9043523,1.2473564,0.17663851,1.2154028,0.99163723,0.50061375,0.11953367,-0.4849574,-0.41838408,-0.03450382,-1.0382314,-1.2320981,-1.1712531,0.9825826,-0.4489357,1.5986484,1.6170032,0.31209743,0.8948598,0.75281936,-1.2406253,-0.60421276,-0.3229531,-0.3994265,0.7037871,0.29619297,0.15872495,0.08672116,-1.6836008,0.720534,0.011990252
