,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
225,-0.29708248,-0.58751327,1.0,1.0,-0.5092047,-0.18218727,-0.19186792,4.0,1.0,-0.61282253,-0.09183151,-0.99966806,0.47912455,-0.14889956,0.77981174,0.10673081,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.13824807,-0.088680096,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
226,0.26155636,0.59077513,0.0,1.0,0.7638809,0.2291653,0.11281773,4.0,0.0,4.131733,4.54025,0.3256758,-0.67008305,-0.99223346,-1.1904105,0.49804965,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.1935668,0.16154063,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
227,0.4647475,0.43972602,1.0,1.0,-0.14546593,0.91764396,0.4182404,4.0,2.0,0.45852867,0.5944028,0.88047093,-0.67008305,0.2727674,-0.20529939,0.906354,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,3.5629537,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.33526015,0.23247199,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
228,0.45739397,0.08179805,1.0,0.6646515,0.24448085,0.55103356,0.4182404,0.0,1.0,-0.18254583,-0.13467255,-0.96884614,0.47912455,0.2727674,0.77981174,0.060588647,0.60048807,-0.18881975,0.5341331,-0.31934905,5.7858725,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,6.2446957,-0.063739404,-0.105778135,-1.2853508,-1.016329,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,1.4564655
229,-0.86357147,-0.7370252,0.0,0.0,0.036403447,-1.2820185,-0.8019762,4.0,1.0,0.6115788,0.25128564,0.23320994,0.47912455,1.5377682,0.77981174,-0.9934889,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.14983566,-1.016329,3.6168258,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,0.72583556
230,-0.4924235,0.08506488,1.0,1.0,-0.9638781,-0.54879767,-0.19186792,4.0,1.0,-0.153672,-0.09183151,-1.3387096,0.47912455,1.1161013,0.77981174,0.22958945,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.62823117,0.7381812,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
231,-0.06267327,-0.50829613,1.0,1.0,-0.7820087,-0.54879767,0.4182404,0.0,0.0,-0.61282253,0.4228442,-0.44487298,-0.67008305,-0.99223346,-1.1904105,-0.083427735,1.522096,-0.18881975,0.6655373,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.33176422,0.09421296,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,1.4564655
232,0.034997236,-0.6516347,0.0,0.0,1.036685,-0.18218727,-0.19186792,0.0,2.0,-0.45977235,0.5944028,-0.59898275,-0.67008305,0.2727674,0.77981174,-0.52346194,-1.2427279,-0.18881975,-1.174126,2.65426,-0.17403562,-0.04569159,-0.10689676,-0.1512562,6.913802,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.12558948,-0.17589092,-0.27701533,-0.15899421,3.7266579,-0.06294909,-0.07800325,-0.09028238,0.19319215,2.1870954
233,0.07406544,0.121193215,0.0,1.0,-0.054531235,-0.54879767,0.4182404,4.0,1.7281919,-1.071973,-1.4643,-0.87638026,-0.67008305,1.1161013,0.77981174,-0.70110154,0.60048807,-0.18881975,0.5341331,-0.042010896,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.17163175,0.023060925,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
234,0.9335659,0.5376868,1.0,1.0,0.21827282,0.91764396,1.0283487,4.0,1.0,-0.76587266,0.25128564,1.3736221,-0.67008305,1.5377682,0.77981174,0.9890224,1.522096,-0.18881975,0.8757849,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,1.5850221,1.6154363,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.7354242
235,0.34754285,0.18304662,0.0,1.0,0.7638809,-0.18218727,0.4182404,4.0,1.0,0.9176792,0.25128564,-1.1845998,-0.67008305,0.30223277,0.77981174,-0.33366358,0.60048807,-0.18881975,-0.49082243,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,3.5629537,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.05227703,0.0909675,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
236,1.324248,1.0652877,1.0,0.0,1.036685,1.6508647,1.0283487,4.0,1.0,0.26227418,-0.072753005,-0.6298047,-0.67008305,1.5377682,0.77981174,1.0364164,1.522096,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,3.6718745,-0.16062064,-0.063739404,-0.105778135,0.85027117,0.46267432,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,1.3905624,-0.7354242
237,-0.6682304,-1.074616,1.0,1.0,-0.8729434,0.18442313,-0.8019762,1.0,1.0,-0.61282253,0.9375199,-0.024187164,-0.67008305,0.2727674,0.77981174,0.5602626,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,3.5629537,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.044980478,-0.20712565,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.7354242
238,-0.2775484,-0.30563974,1.0,0.0,-0.054531235,-0.54879767,-0.19186792,4.0,2.0,-0.153672,0.5944028,1.5893757,2.7775397,1.5377682,0.77981174,-0.3806654,0.60048807,-0.18881975,0.7105671,5.6278687,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.36933595,-0.18157107,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,1.3905624,-0.7354242
239,0.034997236,0.11017963,1.0,1.0,0.5820116,-0.54879767,0.11318624,4.0,2.0,0.021262111,0.060906615,-1.061312,0.47912455,-0.14889956,0.77981174,-0.5502396,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.18466008,-0.06629488,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.7354242
240,-0.24238883,-0.74442714,1.0,1.0,-0.9638781,-0.061847787,-0.0039953603,4.0,0.0,-1.2250232,-0.09183151,2.0517051,-0.67008305,-0.99223346,-1.1904105,0.27118468,0.60048807,-0.18881975,0.5341331,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.28985894,-0.024827072,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
241,0.5038157,0.9334285,1.0,1.0,0.036403447,0.91764396,0.4182404,0.0,0.0,-0.45977235,-1.1211829,0.07910019,0.47912455,-0.99223346,-1.1904105,0.6071303,0.60048807,-0.18881975,0.5341331,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.3656453,0.23843361,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,0.72583556
242,0.07406544,0.651899,1.0,1.0,1.6732278,-0.54879767,-0.19186792,4.0,1.0,0.6115788,0.9375199,-0.72227055,-0.67008305,0.2727674,0.77981174,-0.92035234,0.60048807,-0.18881975,0.34771973,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.07304009,-0.073853575,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
243,-0.60962814,-0.7177098,1.0,1.0,0.7638809,-0.9154081,-0.8019762,3.0,1.0,0.45852867,-1.4643,0.41814163,-0.67008305,-0.5705665,0.77981174,-1.1612074,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.21008073,-0.3499119,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
244,-1.2151853,-1.1576766,1.0,0.0,-1.6913556,-1.2820185,-0.8019762,1.0,1.0,-0.30672216,0.5944028,0.38731968,1.6283321,-0.14889956,0.77981174,-0.31685463,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.76369697,-0.38791925,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
245,-0.5314917,0.11692938,1.0,1.0,-1.1457474,-0.54879767,-0.19186792,2.0,2.0,-0.153672,0.4228442,-0.75309247,0.47912455,1.5377682,0.77981174,-1.1026349,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.32448912,-0.15339342,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
246,0.75775903,0.14904776,1.0,1.0,-1.5094862,1.6508647,1.0283487,1.5532893,1.0,0.6303028,0.12967849,0.29485384,-0.67008305,-0.5705665,0.77981174,2.2759454,-1.2427279,5.328832,0.8757849,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,2.5418131,1.6154363,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.29182333,-0.62012327
247,1.3893901,0.8803702,1.0,0.6652101,0.036403447,1.2842543,1.6384571,1.0,1.0,0.764629,1.1090785,1.8667734,0.47912455,1.5377682,-0.20529939,1.3814076,0.60048807,-0.18881975,-0.83247423,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,1.1066266,1.6154363,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
248,0.52334976,0.32275832,1.0,1.0,0.12733813,0.91764396,0.4182404,4.0,1.0,-0.34768698,-0.2954093,0.81882703,-0.67008305,1.5377682,0.77981174,0.5367524,-1.2427279,-0.18881975,-1.174126,1.1674554,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.56775755,-0.13907395,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,2.5879326,-0.7354242
249,0.09149262,0.04030631,0.0,1.0,0.21827282,0.034779757,0.11114378,1.0,0.0,0.13394353,0.4160041,-0.41405103,-0.67008305,-0.99223346,-1.1904105,0.08173787,0.60048807,-0.18881975,-0.14917059,1.1674554,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.15686043,0.08787951,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
250,1.2851797,1.5256908,1.0,0.0,1.309489,1.2842543,1.0283487,1.0,2.0,0.45852867,0.5944028,0.29485384,-0.67008305,0.2727674,0.77981174,0.68567,1.522096,-0.18881975,1.2174367,1.1674554,-0.17403562,-0.04569159,-0.10689676,6.666729,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.60357964,0.4319051,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,0.72583556
251,-0.10174148,-0.028760865,1.0,1.0,0.4001422,-0.18218727,-0.19186792,0.0,2.0,-1.3780733,0.76596135,1.1578685,-0.67008305,1.5377682,0.77981174,-0.20214146,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.0002853202,-0.058342293,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
252,0.15739666,-0.7121289,0.0,1.0,1.4913584,-0.017585138,-0.19122678,0.0,2.0,0.45852867,-0.09183151,-0.22911932,-0.67008305,-0.99223346,-1.1904105,-0.5648766,-1.2427279,-0.18881975,-1.174126,1.1674554,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.124742314,-0.05766371,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,2.1870954
253,0.24987236,0.68789834,1.0,0.0,0.5820116,0.91764396,-0.19186792,0.0,2.0,1.0707294,-0.09183151,2.2058148,0.47912455,0.9160612,0.77981174,0.41500235,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,3.6718745,-0.16062064,-0.063739404,-0.105778135,0.43241796,0.048035517,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,0.72583556
254,-0.04313917,0.46410665,1.0,1.0,0.6729462,-0.18218727,-0.19186792,1.2104086,1.0,1.68293,-1.1211829,-1.4619974,1.6283321,0.69443434,0.77981174,-0.49693725,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.04462953,-0.11188636,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-0.2550437,-0.047361515
255,0.64055437,0.17322235,0.0,0.0,1.1276196,0.55103356,0.4182404,4.0,2.0,-0.30672216,2.3099885,1.3119782,-0.67008305,1.1161013,0.77981174,0.12328805,0.60048807,-0.18881975,0.19248123,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.17988664,0.09490315,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.7354242
256,1.128907,1.332765,1.0,1.0,0.21827282,1.6508647,1.0283487,4.0,0.0,-0.91892284,-0.09183151,1.9592391,-0.67008305,-0.99223346,-1.1904105,1.1679236,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.4445252,0.40375102,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,1.3905624,-0.7354242
257,-0.5705599,-0.89555216,1.0,1.0,0.49107686,-0.54879767,-0.8019762,0.0,1.0,-0.61282253,-0.60650724,3.0688293,0.47912455,-0.5705665,0.77981174,-0.9338567,0.60048807,-0.18881975,0.8757849,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.80695534,-0.13907395,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.0047943373
258,0.17214784,-0.055726387,0.0,0.0,1.4913584,-0.09629052,-0.16595092,4.0,1.0,-1.5311235,-0.60650724,-0.22911932,-0.67008305,-0.14889956,0.77981174,-0.86035997,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.080590695,-0.16482139,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,1.3905624,-0.7354242
259,-0.8831056,-1.2312081,0.0,1.0,0.036403447,0.18442313,-1.4120846,0.0,2.0,0.3054785,0.5944028,0.05454796,1.6283321,1.5377682,0.77981174,0.4175942,0.60048807,-0.18881975,0.8757849,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,1.1066266,0.7381812,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.0047943373
260,-4.5359826,-3.8761137,1.0,0.0,0.12733813,-4.9481225,-5.0727344,0.0,1.6929642,0.29720443,-0.2590388,0.9476897,1.6283321,0.33443442,0.66151494,-4.0359144,0.60048807,-0.18881975,0.4146745,5.6278687,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,22.33076,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,3.6718745,-0.16062064,-0.063739404,-0.105778135,-1.2599529,-1.666053,-0.27701533,6.4751067,-0.26830012,-0.06294909,-0.07800325,11.1352005,-1.0041782,0.72583556
261,0.17173594,-0.25951186,0.0,1.0,0.8548156,0.55103356,-0.19186792,0.0,1.0,-0.39628467,-0.062099017,-0.47569492,-0.67008305,-0.14889956,0.77981174,0.1957481,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,1.1066266,0.7381812,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,2.1870954
262,0.9987433,0.9345459,1.0,0.663407,0.49107686,0.91764396,1.0283487,0.0,1.0,-0.30672216,0.5944028,0.10992214,0.47912455,1.5377682,0.77981174,0.60154724,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,3.5629537,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.30305597,0.33182427,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.0047943373
