,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
489,0.13668111,-0.57854533,0.0,1.0,0.721484,-0.12360505,-0.136092,4.0,2.0,1.1847681,-0.8482854,0.2747663,-0.68265337,-0.98530805,-1.1676105,-0.47240388,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
490,0.13668111,0.86903393,1.0,1.0,-0.20589326,1.5442733,0.9422431,4.0,2.0,-0.30147955,-0.15261753,-0.3428317,-0.68265337,-0.98530805,-1.1676105,1.3701282,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
491,0.13668111,-0.01881534,1.0,1.0,0.25779536,0.20997062,0.40307555,0.0,1.0,1.4820176,0.7169673,0.8614844,-0.68265337,-0.5734804,0.8018329,0.36444992,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
492,0.13668111,-0.1469275,0.0,0.0,-0.11315553,0.20997062,-0.136092,1.0,1.0,0.04494763,-0.023089752,-1.4236282,0.40996104,1.07383,0.8018329,0.23357116,0.53527915,-0.2408525,0.42882755,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
493,0.13668111,-0.118829355,1.0,1.0,-0.20589326,-0.7907564,-0.67525953,0.0,0.0,1.3333929,0.1952164,0.8923643,0.40996104,-0.98530805,-1.1676105,-0.33730355,0.53527915,-0.2408525,-0.6042481,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
494,0.13668111,1.2888352,1.0,0.0,-0.7623196,-3.125786,-4.4494324,0.91806173,1.3200741,0.21061173,0.24192578,0.4291658,0.40996104,0.1531782,0.20343766,-2.480759,-0.417521,-0.07507031,-0.36201712,0.34871808,-0.008730049,-0.15033711,0.15100583,0.032655243,-0.39815497,-10.851405,0.26659083
495,0.13668111,0.63123536,1.0,0.0,0.44327083,-0.12360505,-0.136092,1.0,1.0,0.1555921,0.016945813,0.4291658,0.40996104,1.4856577,0.8018329,-0.23977402,-1.3068643,-0.2408525,-1.2929652,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
496,0.13668111,1.2881967,0.0,0.0,0.25779536,-1.4579077,-2.2927623,1.0,1.0,-0.4501043,0.1952164,0.2747663,0.40996104,0.2501748,0.8018329,-1.2318419,-1.3068643,4.184162,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
497,0.13668111,-1.1637971,0.0,1.0,-0.020417806,-0.62396854,-0.67525953,4.0,0.0,-1.7877272,-0.67436844,0.2130065,-0.68265337,-0.98530805,-1.1676105,-0.5936761,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
498,0.13668111,-0.5221247,1.0,1.0,-2.617074,-1.1243321,-1.2144271,1.0,0.0,-0.4501043,0.7169673,-0.99130964,-0.68265337,-0.98530805,-1.1676105,0.0684004,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
499,0.13668111,-0.7023549,0.0,0.0,0.16505764,0.20997062,-0.136092,1.0,2.0,0.14439477,-0.15261753,1.2320433,0.40996104,-0.98530805,-1.1676105,0.08419798,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
500,0.13668111,-0.30195418,1.0,0.0,-0.6695819,-0.4571807,0.40307555,4.0,2.0,-0.6004291,-0.47361743,-0.06491261,-0.68265337,1.4856577,0.8018329,-0.7016828,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
501,0.13668111,1.0002553,0.0,0.0,-0.57684416,-0.29039288,-0.136092,4.0,2.0,-0.30147955,-0.50045145,2.9613175,-0.68265337,1.4856577,0.8018329,-0.15243593,1.4563509,-0.2408525,0.42882755,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
502,0.13668111,1.051647,0.0,0.0,-1.4114836,-0.4571807,-0.136092,1.0,2.0,-0.8959786,-1.1961193,3.0539572,0.40996104,-0.16165282,0.8018329,-0.113269396,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
503,0.13668111,-0.40403494,1.0,1.0,0.721484,1.5442733,0.40307555,0.0,1.0,0.2352349,0.36721164,4.1965137,-0.68265337,-0.5734804,0.8018329,0.99891996,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
504,0.13668111,-1.8611697,1.0,1.0,-0.94779503,0.14767931,0.16718824,1.0,2.0,0.29534492,0.10117241,-0.6516307,0.40996104,-0.98530805,-1.1676105,0.38531157,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
505,0.13668111,-0.34505966,1.0,0.0,-0.020417806,0.20997062,0.9422431,4.0,0.0,-1.4904777,-3.4570398,0.3982859,-0.68265337,-0.98530805,-1.1676105,-0.22207701,1.4563509,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
506,0.13668111,-1.2388904,0.0,1.0,-0.11315553,-0.4571807,0.40307555,4.0,1.7281919,-1.0446033,-1.5439533,-0.9295498,-0.68265337,1.07383,0.8018329,-0.5986883,0.53527915,-0.2408525,0.42882755,-0.082238115,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
507,0.13668111,-0.7059486,1.0,1.0,-0.85505736,-0.4571807,-0.136092,4.0,0.0,-1.0446033,-2.935289,-0.558991,-0.68265337,-0.98530805,-1.1676105,-0.4128009,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
508,0.13668111,0.4766784,0.0,1.0,0.6287463,-0.7907564,-0.136092,1.0,1.0,0.14439477,0.54305035,0.4600457,0.40996104,1.4856577,0.8018329,-0.91798633,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
509,0.13668111,0.5540827,0.0,0.66448194,0.81422174,-0.4571807,-0.136092,0.0,1.0,1.0361434,-0.15261753,-0.06491261,0.40996104,0.66200244,0.8018329,-0.76158595,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
510,0.13668111,2.0246298,0.0,0.0,1.5561235,-0.4571807,-0.136092,4.0,2.0,-0.2767415,-0.0136316875,-0.0011547966,-0.68265337,1.4856577,0.8018329,-0.73461205,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
511,0.13668111,-0.940864,0.0,1.0,-0.020417806,1.877849,-0.136092,1.0,1.0,-0.15285477,-1.1961193,-0.5898709,-0.68265337,1.4856577,0.8018329,1.4217052,1.4563509,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
512,0.13668111,-1.4954123,1.0,0.0,-1.0405328,-0.4571807,-0.136092,4.0,2.0,-1.1932281,-1.1961193,-1.0530695,-0.68265337,-0.5734804,0.8018329,-0.15658225,0.53527915,-0.2408525,-0.6042481,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
513,0.13668111,-1.9062997,1.0,1.0,0.16505764,-0.7907564,-0.67525953,4.0,2.0,-0.5987291,-0.15261753,-0.25019202,0.40996104,0.2501748,0.8018329,-0.89025795,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
514,0.13668111,1.503815,0.0,1.0,0.721484,0.20997062,-0.136092,1.0,2.0,-0.30147955,2.2822201,-1.3927484,0.40996104,-0.98530805,-1.1676105,0.4665826,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
515,0.13668111,-1.3257717,1.0,0.0,-0.20589326,0.877122,0.40307555,4.0,2.0,-1.0446033,-0.8482854,-0.1575523,-0.68265337,-0.98530805,-1.1676105,1.1365722,1.4563509,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
516,0.13668111,0.11004906,0.0,1.0,1.2779104,0.021386104,-0.048573606,4.0,1.0,0.4416443,-1.3700364,1.4790825,-0.68265337,-0.5734804,0.8018329,-0.5895421,0.53527915,-0.2408525,-0.25988954,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
517,0.13668111,1.379612,0.0,1.0,-0.6695819,-0.4571807,-0.136092,1.0,1.0,2.2251415,1.0648012,-1.1148292,-0.68265337,0.30541727,0.8018329,0.05249719,0.53527915,-0.2408525,-0.94860667,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
518,0.13668111,-1.0470785,0.0,0.0,0.721484,1.2106977,0.9422431,0.0,1.0,-0.74735385,0.021299437,-0.9604297,-0.68265337,0.2501748,0.8018329,0.79908276,0.53527915,-0.2408525,0.7731861,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
519,0.13668111,0.49585608,0.0,0.6596115,0.3505331,0.877122,0.9422431,2.4744682,2.0,-0.4501043,2.8039708,0.9541241,0.40996104,-0.5734804,-0.18288882,0.8717216,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
520,0.13668111,-1.1521637,0.0,1.0,2.390763,-0.4571807,-0.136092,4.0,2.0,-0.0042300024,1.5865521,-0.25019202,1.5025754,1.4856577,0.8018329,-1.0074886,0.2932272,-0.25603896,0.2719147,0.23862866,0.043878976,0.07683047,-0.017637735,0.070047185,-0.16309427,-19.92507,-0.030515103
521,0.13668111,0.8974714,1.0,1.0,-0.57684416,0.20997062,-0.136092,4.0,0.0,-0.15285477,-1.5439533,-0.9295498,-0.68265337,-0.98530805,-1.1676105,0.22226024,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
522,0.13668111,-1.5416496,1.0,0.0,0.3505331,-0.4571807,-0.67525953,4.0,2.0,0.29301953,-0.67436844,0.1512467,-0.68265337,0.66200244,0.8018329,-0.5067434,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
523,0.13668111,-0.63182586,0.0,1.0,-0.85505736,0.877122,-0.136092,0.0,0.0,1.3333929,1.0648012,-0.0031528065,-0.68265337,-0.98530805,-1.1676105,2.2009642,0.53527915,-0.2408525,-0.94860667,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
524,0.13668111,-0.606448,0.0,0.0,2.761714,0.20997062,0.40307555,1.0,1.0,0.7388938,1.2387182,1.7570015,-0.68265337,0.58861995,0.8018329,-0.80899566,1.4563509,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
525,0.13668111,-0.29050493,1.0,0.67147267,-1.7824346,-0.4571807,-0.136092,1.0,2.0,-1.1932281,-1.1961193,-0.3947711,-0.68265337,-0.16099879,0.101365075,0.16716099,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
526,0.13668111,0.9640586,0.0,0.0,1.1851727,-0.12360505,-0.136092,4.0,2.0,-0.3038425,-0.07510385,0.14229861,-0.68265337,0.66200244,0.8018329,-0.5137038,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
527,0.13668111,1.0978358,0.0,1.0,0.3505331,0.5435463,0.40307555,0.0,1.0,-0.025683435,0.12192657,0.6144452,-0.68265337,1.07383,0.8018329,0.32062146,0.53527915,-0.2408525,0.58336097,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
528,0.13668111,1.2984372,1.0,0.0,1.2779104,0.20997062,0.9422431,0.0,0.0,-0.5987291,0.36913338,-0.9295498,-0.68265337,-0.98530805,-1.1676105,-0.19054574,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
529,0.13668111,1.3228636,1.0,0.0,0.3505331,0.20997062,-0.136092,1.0,1.0,-1.1932281,0.1952164,1.4482025,0.40996104,-0.5734804,0.8018329,0.051448066,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
530,0.13668111,-1.5604169,1.0,1.0,-0.20589326,0.11339269,0.061753735,1.0,1.0,-0.14645931,-0.008622433,-0.4663513,0.40996104,1.4856577,0.8018329,0.11774958,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
531,0.13668111,0.12420388,0.0,1.0,0.44327083,-0.4571807,-0.136092,1.0,2.0,-1.4904777,0.54305035,-0.9295498,-0.68265337,1.4856577,0.8018329,-0.41365534,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
532,0.13668111,1.6894206,0.0,1.0,0.9069595,0.004672555,-0.10976216,0.0,1.0,1.1847681,1.2387182,0.0894869,0.40996104,-0.16165282,0.8018329,-0.2639801,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
533,0.13668111,1.6112559,1.0,1.0,-0.6695819,-0.11385415,-0.093067445,0.0,0.0,0.09095906,-0.12413595,0.2438864,-0.68265337,-0.98530805,-1.1676105,0.097804576,-1.3068643,-0.2408525,-1.2929652,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
534,0.13668111,1.177192,1.0,1.0,-1.96791,-0.4571807,-0.136092,4.0,0.0,-0.47521096,0.22243445,1.293803,-0.68265337,-0.98530805,-1.1676105,0.3467891,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
535,0.13668111,-0.10751728,1.0,0.65989244,-0.29863098,-0.9575442,-0.67525953,1.4908559,0.0,0.38069007,0.030217804,0.14840268,1.5025754,-0.98530805,-1.1676105,-1.0262011,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
536,0.13668111,1.0539769,1.0,1.0,-1.6896969,0.20997062,0.9422431,1.0,1.0,-0.15285477,0.1952164,-1.2692287,-0.68265337,-0.5734804,0.8018329,1.0811098,0.53527915,-0.2408525,-0.94860667,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
537,0.13668111,-0.048481736,1.0,1.0,0.9069595,-1.7914834,-1.2144271,4.0,1.0,-0.07348653,-0.21605091,-0.43547142,0.40996104,-0.5734804,0.8018329,-1.7447914,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
538,0.13668111,-0.69605756,1.0,1.0,-0.6695819,-0.12360505,-0.136092,0.0,2.0,-1.7877272,-1.1961193,0.027727094,-0.68265337,-0.98530805,-1.1676105,0.039734297,0.53527915,-0.2408525,0.039144076,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
539,0.13668111,1.0498922,1.0,0.0,0.6287463,1.5442733,2.5597458,2.2355146,0.0,-0.74735385,-1.0222024,-0.6207508,-0.68265337,-0.98530805,-1.1676105,1.1595298,1.4563509,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
