,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
347,0.1913472,0.53720295,0.0,1.0,0.838304,0.50490636,-0.19149148,0.0,1.0,-0.41256943,-0.10857809,-0.5159666,-0.68090695,-0.16051444,0.7691633,0.16591452,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,1.0361094,0.71199894,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,2.1576467
348,0.3257223,1.069227,0.0,0.0,1.818411,0.15499552,-0.19149148,0.0,1.0,2.0543163,-0.65905064,0.003972672,-0.68090695,1.521597,0.7691633,-1.0541831,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-2.114965,-0.9772019,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,2.1576467
349,-0.12888426,-0.4589237,1.0,1.0,-0.67640674,-0.06851854,0.035560507,1.0,0.0,0.03097643,0.16119081,0.17728576,-0.68090695,-1.0015702,-1.209529,0.2502434,0.5358115,-0.18787698,-0.5596941,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.12381564,0.01788197,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
350,0.38331163,1.5654107,0.0,1.0,1.2838072,-0.5448261,0.4130085,0.0,1.0,-0.028048327,0.20829746,-0.45819557,-0.68090695,0.26001343,0.7691633,-0.81820846,0.5358115,-0.18787698,-0.89840883,-0.3139621,6.516002,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.1268432,-0.0025604824,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,1.4334428
351,0.97840136,1.8664457,0.0,0.0,0.39280084,0.85481715,1.0175085,0.0,2.0,0.116011545,0.049520753,0.49502644,1.6643234,-0.58104235,0.7691633,0.4906449,0.5358115,-0.18787698,1.1338798,4.3033957,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.21279599,0.33516607,3.7921293,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,1.3218272,0.709239
352,-2.1890118,-2.2801943,1.0,1.0,-0.05270233,-1.9444693,-2.6094916,0.0,0.0,-0.53005344,-0.17994949,0.4827934,-0.68090695,-1.0015702,-1.209529,-2.227525,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-2.5651183,-3.511003,-0.26461065,6.085366,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,1.2044667
353,0.47929385,-0.5472916,1.0,1.0,0.7492034,1.5546387,-0.19149148,0.0,1.0,1.1618743,1.0756456,-0.60262316,0.49170825,1.1010692,-0.22018288,1.1355373,0.5358115,-0.18787698,0.73782736,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.85625416,0.2106242,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
354,1.1127765,1.0755411,1.0,0.0,0.036398303,1.5546387,1.0175085,0.0,1.0,0.32916325,0.23391385,0.75499606,-0.68090695,1.1010692,0.7691633,1.2866058,1.4595672,-0.18787698,1.1338798,2.7642765,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,5.891153,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.5346349,0.40208682,-0.26461065,-0.16858253,3.5627725,-0.062697366,-0.06370044,-0.090373196,-1.0027795,0.709239
355,0.082713105,0.11519747,0.0,0.6590742,-1.0328093,0.15499552,0.4130085,1.0,1.0,0.86439365,1.0756456,-0.22711146,2.8369386,1.521597,0.7691633,-0.040996283,-1.3117,5.3300557,1.1338798,-0.3139621,6.516002,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-2.114965,-2.6664026,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
356,1.6502769,0.620184,0.0,1.0,0.036398303,2.2544603,1.6220084,0.0,1.0,0.86439365,0.20829746,1.1593933,-0.68090695,1.521597,0.7691633,2.714408,1.4595672,-0.18787698,0.795165,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,4.637337,3.2458003,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,2.1576467
357,0.22974008,0.2628177,0.0,1.0,1.9075116,-0.1949153,-0.19149148,4.0,1.0,-1.217971,-0.13864179,-0.37153903,0.49170825,1.1010692,0.7691633,-0.6989289,0.5358115,-0.18787698,0.6202699,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.585956,1.5565994,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
358,0.15356734,0.06389568,0.0,1.0,0.92740464,-0.1336315,-0.005419479,4.0,1.0,-0.9204903,-1.1794596,-1.1803335,1.6643234,0.6805413,0.7691633,-0.5373632,0.5358115,-0.18787698,-0.22097932,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.17998655,0.00075721444,-0.26461065,-0.16858253,3.5627725,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
359,0.63286537,0.2808567,0.0,0.0,-0.7655074,1.204728,0.7152585,0.0,2.0,-0.17678866,0.5552367,0.35059887,-0.68090695,1.521597,0.7691633,1.23953,1.4595672,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.36503333,0.3080288,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,0.709239
360,0.31291333,0.59365124,0.0,0.6672572,0.92740464,0.85481715,-0.19149148,1.4923481,1.0,0.48957428,-0.1439414,0.17938286,1.6643234,0.26001343,0.7691633,0.29741234,0.5358115,-0.18787698,0.795165,4.3033957,0.053792253,0.02225245,-0.05449769,0.06794693,0.6532478,5.493353,0.074173644,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,3.5345,-0.14046754,-0.07836662,-0.12784939,0.5406115,0.08348038,-0.26461065,-0.16858253,0.30270115,-0.062697366,-0.06370044,-0.090373196,-0.08424433,-0.19459589
361,-0.8260643,-0.37565538,1.0,1.0,-0.40910485,-0.89473695,-0.7959915,0.0,1.0,1.459355,-1.1794596,-0.05379836,2.8369386,1.521597,0.7691633,-0.65490603,0.5358115,-0.18787698,0.80582047,2.7642765,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,3.5345,-0.14046754,-0.07836662,-0.12784939,-0.22652513,-0.25613862,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,0.94645804
362,-0.00061723054,-0.21843083,0.0,0.0,1.6402097,-0.89473695,-0.19149148,0.0,0.0,-0.32552898,0.5552367,2.199272,-0.68090695,-1.0015702,-1.209529,-1.4817041,0.5358115,-0.18787698,0.5335092,0.4398832,0.029465852,0.14192244,0.059757944,0.039002717,0.78626335,-16.144577,0.1494777,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-1.6648115,-0.13260145,-0.26461065,-0.16858253,3.5627725,-0.062697366,-0.06370044,-0.090373196,-1.0027795,1.4334428
363,0.5176867,0.6204966,1.0,1.0,0.036398303,0.85481715,0.4130085,0.0,0.0,-0.47426933,-1.1794596,0.003972672,0.49170825,-1.0015702,-1.209529,0.564253,0.5358115,-0.18787698,0.45645022,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.33887184,0.23085386,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,0.709239
364,-0.44213542,-0.73549056,1.0,1.0,-0.854608,-0.5448261,-0.19149148,0.0,1.0,-0.9204903,-1.3529291,-0.7181652,1.6643234,0.26001343,0.7691633,-0.08996976,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.314351,0.71199894,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
365,1.2279551,0.8755458,0.0,1.0,0.7492034,1.5546387,1.0175085,4.0,1.0,-0.32552898,0.5552367,0.2928278,-0.68090695,1.521597,0.7691633,1.0900136,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.68441105,0.4328689,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,2.4841304,-0.7391687
366,-0.38892162,-0.35330606,1.0,1.0,-0.94370866,-0.20712115,-0.22333413,0.0,2.0,-1.664192,-3.4345646,0.581683,-0.68090695,-1.0015702,-1.209529,-0.682245,0.5358115,-0.18787698,0.795165,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,3.4611654,-0.285421,-0.14046754,-0.07836662,-0.12784939,-1.6648115,-1.8218023,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,1.4334428
367,-0.25604293,-0.021543397,1.0,1.0,-0.94370866,-0.1846062,-0.023839384,1.0,1.0,-0.17678866,-0.13864179,0.89942366,-0.68090695,-0.58104235,0.7691633,0.23850395,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.2727397,-0.08071696,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
368,-0.23097454,-0.48333693,1.0,1.0,-2.102017,-0.1949153,0.4130085,4.0,2.0,-0.028048327,-0.48558104,-0.024912843,-0.68090695,-1.0015702,-1.209529,2.1999745,0.5358115,-0.18787698,-0.89840883,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.1358025,0.71199894,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
369,1.0551871,0.06343483,0.0,0.0,0.3037002,1.204728,1.0175085,0.0,0.0,-0.9204903,1.5960544,-1.3536465,-0.68090695,-1.0015702,-1.209529,1.093389,0.5358115,-0.18787698,0.795165,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.52325314,0.46766528,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.014964836
370,-0.25017098,0.012268096,1.0,1.0,-0.40910485,-0.1949153,-0.19149148,3.0,1.0,0.41817266,1.2491152,0.061743703,2.8369386,1.521597,0.7691633,0.12165387,-1.3117,-0.18787698,-1.2371236,1.2251571,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.1753365,-0.13424014,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
371,0.97840136,0.2631231,1.0,0.0,2.085713,0.85481715,0.4130085,0.0,0.0,5.029123,-0.65905064,-0.3426535,0.49170825,-1.0015702,-1.209529,-0.26121968,1.4595672,-0.18787698,1.1237694,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.665526,0.24468677,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,2.1576467
372,-0.33047023,-0.27581328,1.0,0.0,-1.0328093,-0.17663029,-0.1444707,0.0,1.0,-0.37603825,-0.6034197,0.09062922,-0.68090695,0.26001343,0.7691633,0.15158877,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,3.5345,-0.14046754,-0.07836662,-0.12784939,-0.36529058,-0.15112239,-0.26461065,-0.16858253,3.5627725,-0.062697366,-0.06370044,-0.090373196,-1.0027795,0.709239
373,-2.3617797,-1.5647533,0.0,0.0,0.036398303,-2.644291,-2.6094916,0.0,2.0,0.081578076,-0.18022752,0.62366635,-0.68090695,-1.0015702,-1.209529,-2.5117,0.5358115,-0.18787698,0.35807952,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,12.870243,-0.12784939,-2.114965,-1.8218023,-0.26461065,6.085366,-0.28174207,-0.062697366,-0.06370044,-0.090373196,1.3218272,-0.7391687
374,0.11114803,0.10360818,1.0,1.0,0.036398303,0.09486055,0.10113112,0.0,2.0,-0.6230097,0.90217596,-1.1803335,0.49170825,0.6805413,0.7691633,0.12863639,1.4595672,-0.18787698,0.795165,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.06057347,0.08205528,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,2.1576467
375,-0.57651055,-1.1095337,0.0,1.0,0.39280084,-0.5448261,-0.7959915,4.0,1.1273845,-0.32552898,-2.9141557,-0.60262316,-0.68090695,0.07437522,0.00853043,-0.7922585,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,3.5345,-0.14046754,-0.07836662,-0.12784939,0.22093293,-0.1463744,-0.26461065,-0.16858253,3.5627725,-0.062697366,-0.06370044,-0.090373196,1.3218272,-0.7391687
376,0.09536499,-0.55926186,1.0,0.0,-1.1219099,0.15499552,0.4130085,2.0,0.0,0.14459944,-0.06710907,-0.42931005,-0.68090695,-1.0015702,-1.209529,0.6319192,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.314351,0.71199894,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,1.3218272,0.709239
377,-0.09026506,0.43411666,1.0,0.67002267,-1.4783125,-0.1949153,0.4130085,1.0,1.0,0.16814734,0.02515066,-0.3999967,0.49170825,1.1010692,0.7691633,0.43724042,0.5358115,-0.18787698,-0.89840883,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.28169924,0.04133809,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
378,0.11456143,0.10696828,1.0,0.0,-0.14180297,-0.5448261,0.4130085,4.0,0.0,-0.028048327,1.2491152,2.4592414,-0.68090695,-1.0015702,-1.209529,-0.3559748,1.4595672,-0.18787698,0.795165,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.52120864,-0.019081155,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,2.4841304,-0.7391687
379,0.27557486,0.5173846,1.0,0.6741022,0.92740464,0.028688509,0.076502025,1.0,1.0,-0.028048327,0.5552367,0.92830914,2.8369386,1.521597,0.7691633,-0.26656803,1.4595672,-0.18787698,0.795165,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.19638792,0.02170362,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
380,-0.46133187,-0.046336833,1.0,0.0,-1.4783125,-0.1949153,-0.19149148,4.0,1.4108691,-0.17678866,-0.13864179,-0.25599697,-0.68090695,0.6805413,0.7691633,-0.03966036,0.5358115,-0.18787698,1.1338798,-0.1258271,-0.15592825,-0.06445357,-0.11701169,7.38446,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-1.6648115,-1.8218023,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
381,0.07697653,0.055022877,0.0,1.0,0.21459956,0.15269887,-0.007877397,0.0,1.0,-1.5154517,-0.13864179,-0.22711146,-0.68090695,0.6805413,0.7691633,0.07824542,1.4595672,-0.18787698,1.1338798,1.2251571,6.516002,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.20943218,0.088464275,-0.26461065,-0.16858253,-0.28174207,15.777357,-0.06370044,-0.090373196,-1.0027795,-0.014964836
382,0.6712583,0.53299963,0.0,0.0,1.1947066,0.50490636,0.4130085,4.0,1.0,1.3106147,0.20829746,-0.5737376,0.49170825,1.521597,0.7691633,-0.10089398,1.4595672,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.314351,-0.13260145,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,2.4841304,-0.7391687
383,-0.25512138,-0.6795452,1.0,1.0,-0.58730614,-0.18468688,-0.14325352,0.0,0.0,0.06721474,-0.11023346,0.20617127,-0.68090695,-1.0015702,-1.209529,0.019573832,-1.3117,-0.18787698,-1.2371236,1.2251571,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,3.4611654,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.30902556,-0.12538987,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,2.1576467
384,-1.6707078,-3.0517092,0.0,1.0,-1.5674131,-1.5945586,-1.4004915,0.0,0.0,0.41817266,-0.48558104,-0.3426535,-0.68090695,-1.0015702,-1.209529,-0.8113046,-1.3117,-0.18787698,-1.2371236,1.2251571,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.72773767,-0.50210613,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,2.1576467
385,-0.53811765,-1.2182013,1.0,1.0,-1.7456143,-0.1949153,-0.19149148,0.0,0.0,0.566913,-1.1794596,-0.45819557,-0.68090695,-1.0015702,-1.209529,0.5045431,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,1.4862629,-0.9772019,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.014964836
