,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
599,-0.14161746,-0.46802422,1.0,1.0,-0.17342934,-0.13362053,-0.1284513,4.0,1.0,-0.6157595,0.593585,-1.5001944,0.52562004,-0.14731526,0.7549544,-0.36031064,0.56112915,-0.17687081,0.36314958,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,3.5883822,-0.14009933,-0.07135335,-0.11074503,-1.179255,-1.6519662,3.889135,-0.18917313,3.6441753,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
600,1.395568,2.0010908,1.0,1.0,-0.2625616,1.5487628,1.6325492,1.0,2.0,-1.2357118,-0.08507714,-0.01796087,2.9085252,-0.14731526,0.7549544,1.3266093,1.4974601,-0.17687081,0.9817891,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.31516406,0.5300956,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,2.123799
601,-0.086717986,-0.36088565,1.0,1.0,0.09396734,-0.13362053,-0.1284513,4.0,0.0,-0.4607714,-0.08507714,-0.64869857,-0.6658326,-0.98843575,-1.1936842,-0.06565868,1.4974601,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.117447115,0.0837463,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.027993063
602,-0.67231244,-0.09592058,1.0,1.0,-0.52995825,-0.47009718,-0.7154515,0.0,0.0,-1.545688,-1.951398,0.07664978,-0.6658326,-0.98843575,-1.1936842,-0.4051517,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.21626134,-0.24247615,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,0.689271
603,-1.1847076,-2.2379785,1.0,1.0,-2.1343384,-1.1430506,-0.7154515,0.0,1.0,-0.15079522,-1.612067,0.29740795,0.52562004,1.5349258,0.7549544,-0.9892304,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-1.6176758,-1.6519662,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.027993063
604,2.6033566,3.0137777,0.0,1.0,-0.52995825,3.5676227,2.8065495,0.0,2.0,2.9489667,0.593585,-0.30179283,-0.6658326,-0.98843575,-1.1936842,3.2181656,1.4974601,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,1.0128492,1.4355208,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.027993063
605,-1.2853566,-1.4158099,0.0,0.0,-0.6190905,-1.3112888,-1.3024516,1.2463132,2.0,0.32606697,0.023502497,0.10822148,2.9085252,1.5349258,0.7549544,-0.8471568,0.56112915,-0.17687081,0.1407269,2.6932473,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.40411204,-0.40844795,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-0.15358901,-0.37408647
606,-0.32461575,-0.19061592,1.0,0.0,-1.599545,0.20285612,-0.1284513,0.0,2.0,0.004192877,0.7632505,0.045112897,0.52562004,0.273245,0.7549544,0.7793648,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.121192835,0.027628534,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,0.689271
607,-0.41611487,-0.32816505,1.0,1.0,-1.0647516,-0.47009718,-0.1284513,4.0,1.0,-0.15079522,-0.08507714,0.045112897,-0.6658326,0.6938053,0.7549544,-0.010019856,0.56112915,-0.17687081,-0.53907514,-0.30442506,-0.1627772,-0.033027876,8.101228,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.41889048,-0.12498882,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.74525714
608,0.09254307,0.55526394,0.0,1.0,0.27223182,-0.06311981,0.098956876,0.0,2.0,-0.4607714,0.593585,0.013576013,0.52562004,0.6938053,0.7549544,0.011414508,0.56112915,-0.17687081,-0.19917412,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.0026995665,0.027471576,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,2.123799
609,0.55377597,0.18953593,0.0,0.0,0.5396285,0.5393328,0.45854887,4.0,1.0,-0.31256905,-0.003769722,0.4235555,-0.6658326,-0.14731526,0.7549544,0.3119763,0.56112915,-0.17687081,0.5042791,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.25169143,0.1739513,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
610,1.9445629,1.8711478,0.0,1.0,2.0548763,1.8852395,1.6325492,1.8449017,1.0,-0.15079522,-0.08507714,3.230338,1.7170726,1.5349258,0.7549544,0.5089692,0.56112915,-0.17687081,1.16043,0.40190277,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.6441629,0.41513482,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.27319384,0.5689627
611,-1.2396071,-1.3722547,0.0,0.0,0.27223182,-1.8160038,-1.3024516,0.0,1.3834926,0.014079583,-0.10093194,0.5288178,1.7170726,0.20627065,0.28018662,-1.7351938,0.56112915,-0.17687081,0.44752178,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-1.179255,-0.8800945,3.889135,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,2.123799
612,-0.23245905,-0.006920242,0.0,1.0,-1.1538839,-0.08503954,0.05686538,4.0,0.0,-0.6157595,0.25425392,1.905789,-0.6658326,-0.98843575,-1.1936842,0.30199102,-1.3115329,5.6852665,0.4806279,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.2857866,-0.032098442,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,3.6836154,-0.74525714
613,0.007988317,0.015320951,1.0,0.0,-0.44082603,0.020762397,0.1028604,1.0,2.0,1.3990858,0.25425392,-1.0271411,2.9085252,1.1143655,0.7549544,0.32396287,0.56112915,-0.17687081,0.45893008,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.10533099,0.09453027,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.74525714
614,-0.14161746,-0.005495643,0.0,0.0,0.27223182,-0.47009718,-0.1284513,1.5802225,2.0,-1.7006762,-1.1030704,0.07664978,1.7170726,1.5349258,0.7549544,-0.64213496,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.06109647,-0.047621604,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.10243222,-0.26697028
615,0.724556,0.90178144,0.0,0.66767,0.5396285,1.2122861,0.45854887,0.0,2.0,-0.15079522,1.1025816,0.54970306,0.52562004,-0.14731526,0.7549544,2.177413,0.56112915,-0.17687081,0.4855177,-0.30442506,6.2435517,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.44074005,0.25956866,-0.25779036,-0.18917313,3.6441753,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.027993063
616,0.9014727,0.16668558,0.0,1.0,0.09396734,0.87580943,1.045549,4.0,2.0,-1.7006762,-0.4244082,-0.83791983,-0.6658326,1.5349258,0.7549544,0.6423067,0.56112915,-0.17687081,0.8205289,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.2789218,0.3257974,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,3.6836154,-0.74525714
617,0.23799391,0.14910679,1.0,0.0,0.6287607,0.25776598,0.016186504,0.0,2.0,1.3990858,-0.08507714,-1.058678,2.9085252,1.5349258,1.7292737,0.1198417,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,3.5883822,-0.14009933,-0.07135335,-0.11074503,1.0128492,0.66364896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,0.689271
618,-0.33674982,-0.2761971,1.0,0.6630705,-0.70822275,-0.47009718,-0.1284513,0.0,2.0,1.2440976,3.3082335,-0.64869857,-0.6658326,-0.98843575,-1.1936842,0.28777948,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.3927491,-0.08896272,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.027993063
619,0.15041319,0.26072496,1.0,1.0,0.27223182,0.019938234,0.12619658,1.0,2.0,0.32386807,0.33681706,-0.38386834,-0.6658326,-0.0054207086,0.037909478,-0.008723119,0.56112915,-0.17687081,-0.53907514,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.08674796,0.031929128,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
620,1.1393704,2.2544014,0.0,1.0,0.36136404,1.5487628,1.045549,0.0,1.4529929,-0.15079522,-0.4244082,-1.2794362,-0.6658326,1.5349258,1.7292737,0.8784678,0.56112915,-0.17687081,-0.19917412,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.7408341,-0.10822276,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,1.406535
621,-0.23687351,0.13641669,1.0,1.0,-1.599545,0.026898246,0.118365094,0.0,2.0,0.1167177,0.040098935,-0.58562475,1.7170726,-0.98843575,-1.1936842,0.6138592,0.56112915,-0.17687081,0.8205289,-0.30442506,-0.1627772,-0.033027876,8.101228,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.07500293,0.11399725,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
622,0.7733739,1.3685923,0.0,1.0,1.2526864,0.87580943,0.45854887,0.0,2.0,0.7791333,-0.5940737,-0.8694567,0.52562004,0.273245,0.7549544,0.22311223,0.56112915,-0.17687081,-0.53907514,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.49939978,0.18991415,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,1.3372921,1.406535
623,-0.0318185,-0.2075062,1.0,1.0,0.8070252,-0.47009718,-0.1284513,0.0,2.0,0.62414527,-0.4244082,1.8742522,0.52562004,1.1143655,0.7549544,-0.8553315,1.4974601,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.09239277,-0.11561092,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,0.689271
624,-0.34291556,0.040908296,1.0,0.0,-1.6886773,0.20285612,-0.1284513,0.0,0.995978,1.0891095,1.1025816,0.07664978,-0.6658326,-0.2500358,-0.1612318,0.7008434,1.4974601,-0.17687081,-0.19917412,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-1.6176758,-0.10822276,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,2.123799
625,1.0295715,1.8534894,0.0,0.0,0.6287607,0.87580943,1.045549,4.0,0.0,-0.4607714,0.593585,2.189621,-0.6658326,-0.98843575,-1.1936842,0.29115337,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,10.493196,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.13600758,-0.10822276,3.889135,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
626,-0.17821713,-0.35328132,1.0,0.0,2.233141,-0.80657387,-0.7154515,0.0,1.0,0.15918097,1.6115782,-0.3333297,1.7170726,1.5349258,0.7549544,-1.4040991,0.56112915,-0.17687081,0.62695086,0.46222183,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.06138335,-0.26005176,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,0.689271
627,0.80997354,0.55570126,0.0,1.0,0.09396734,0.5393328,1.045549,1.0,2.0,-1.2357118,0.25425392,-0.8694567,0.52562004,-0.14731526,0.7549544,0.69943255,0.56112915,-0.17687081,-0.8789761,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,1.0128492,1.4355208,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
628,0.9197725,0.27246603,1.0,0.0,-0.44082603,1.2122861,1.045549,0.0,0.0,-0.7707476,0.593585,-0.30179283,1.7170726,-0.98843575,-1.1936842,0.67860234,0.56112915,-0.17687081,-0.19917412,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-1.179255,-0.8800945,-0.25779036,-0.18917313,3.6441753,-0.07082693,-0.07108701,-0.095905825,-1.0090314,1.406535
629,1.0661712,0.5095912,1.0,1.0,1.6983474,1.5487628,0.45854887,0.0,0.0,0.004192877,-0.5940737,-1.4371207,-0.6658326,-0.98843575,-1.1936842,0.8248587,1.4974601,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,3.3451498,-0.28055987,-0.14009933,-0.07135335,-0.11074503,1.889691,0.66364896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,1.406535
630,-0.827861,-0.06023913,1.0,1.0,-1.5104128,-0.9748122,-0.42195138,0.0,0.0,-0.3057833,0.0845884,0.6443137,-0.6658326,-0.98843575,-1.1936842,-0.9892304,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.64290404,-0.24838474,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,1.3372921,2.123799
631,-0.7638116,-1.3992065,0.0,1.0,-0.44082603,-0.80657387,-0.7154515,1.0,1.0,1.2440976,-0.08507714,-0.5540879,-0.6658326,1.5349258,0.7549544,-0.44084787,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.11992499,-0.17601484,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
632,-0.05011833,-0.07283775,0.0,0.0,0.27223182,-0.13362053,-0.1284513,4.0,2.0,-1.8556643,-0.08507714,0.2343342,-0.6658326,-0.98843575,-1.1936842,-0.3476665,0.56112915,-0.17687081,0.8205289,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,3.3451498,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.014204812,-0.017379057,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,2.5104537,-0.74525714
633,0.30090454,0.6676892,0.0,0.6663222,0.5396285,0.26000434,0.19436547,1.0,2.0,0.62414527,1.6115782,-0.8694567,0.52562004,-0.98843575,-1.1936842,0.084458284,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.27926224,0.14943038,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
634,-0.23997642,-0.13900498,0.0,1.0,-1.4212806,0.13782015,0.03566131,1.0,2.0,2.0190382,0.593585,0.92814565,-0.6658326,-0.98843575,-1.1936842,-0.9892304,-1.3115329,5.6852665,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.124592036,0.021712938,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
635,-0.20882444,-0.06990756,1.0,0.6725466,-0.52995825,-0.13362053,-0.1284513,0.0,0.0,1.2440976,1.2722472,0.10818666,1.7170726,-0.98843575,-1.1936842,0.21207671,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.22656816,-0.068438284,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.027993063
636,-0.617413,-0.6316628,0.0,0.0,-0.70822275,-0.13362053,-0.7154515,4.0,2.0,-0.92573565,-0.5940737,0.89660877,-0.6658326,0.273245,0.7549544,-0.053677395,0.56112915,-0.17687081,0.8205289,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.07998901,-0.18192436,3.889135,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,2.5104537,-0.74525714
