,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
482,-0.01209786,-0.2544827,1.0,0.0,-1.7433795,1.2950586,0.43275604,0.0,2.0,1.4746175,2.6874478,1.103781,-0.6814809,-0.96285754,-1.1499398,1.9651989,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
483,-0.01209786,0.30278417,1.0,1.0,0.9608614,0.17047979,0.43275604,0.0,1.0,0.030237699,1.5164865,1.0743799,0.5365006,1.530544,0.7688254,0.055937026,1.4684595,-0.17734401,0.09248954,-0.015885679,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
484,-0.01209786,-0.31279325,0.0,0.66163075,1.2988915,-0.95409906,-0.23283947,4.0,2.0,0.6079896,-0.49087536,-0.8954873,-0.6814809,-0.96285754,-1.1499398,-1.3491771,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
485,-0.01209786,0.9120112,1.0,0.0,-0.22224396,-0.95409906,-1.5640304,0.0,2.0,0.17467567,-0.15631504,-0.1016602,-0.6814809,1.530544,0.7688254,-0.9296714,0.5348238,-0.17734401,1.1094977,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
486,-0.01209786,-0.86601067,0.0,1.0,0.7073388,1.2950586,0.43275604,0.0,1.0,0.115202755,0.2874421,-1.2482994,-0.6814809,-0.5472906,0.7688254,0.82923746,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
487,-0.01209786,-0.12229242,1.0,1.0,-0.7292891,1.2950586,1.0983515,1.0,2.0,0.030237699,0.17824528,-0.54267526,-0.6814809,-0.96285754,-1.1499398,1.3313,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
488,-0.01209786,0.21860024,0.0,1.0,0.9608614,-2.4535375,-2.8952215,0.0,0.0,-1.55858,-0.15631504,2.5150292,-0.6814809,-0.96285754,-1.1499398,-2.8657427,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
489,-0.01209786,-0.80847996,1.0,0.0,-0.053228915,0.17047979,-0.23283947,1.0,2.0,0.23482317,0.0749843,0.9273749,0.5365006,1.1149771,0.7688254,0.080253445,0.5348238,-0.17734401,0.09248954,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
490,-0.01209786,0.42516726,1.0,1.0,0.87635386,0.5453394,1.0983515,0.0,1.0,1.0413035,0.8473659,0.13354783,-0.6814809,1.530544,2.6875906,0.19026747,0.5348238,-0.17734401,0.23469664,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
491,-0.01209786,-0.09362228,1.0,1.0,0.11578614,0.92019904,1.0983515,1.0,1.0,0.15820019,-0.07632945,-0.3608719,0.5365006,-0.5472906,0.7688254,-1.1625152,0.5348238,-0.17734401,0.21872477,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
492,-0.01209786,0.39210126,1.0,0.0,-0.81379664,-0.5792394,-0.23283947,0.0,1.0,-1.2697041,-2.3309572,0.6039639,-0.6814809,0.28384322,0.7688254,-0.32745418,0.5348238,-0.17734401,0.09248954,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
493,-0.01209786,-0.37262613,0.0,0.0,0.9608614,0.92019904,1.0983515,2.0,0.0,1.4746175,0.6800858,-0.48387325,-0.6814809,-0.96285754,-1.1499398,0.27232108,0.5348238,-0.17734401,0.43149227,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
494,-0.01209786,-0.16688375,1.0,1.0,1.383399,-0.5792394,0.43275604,1.0,2.0,-0.5475142,0.34552544,-0.7484823,-0.6814809,0.69941014,0.7688254,-0.9553162,0.5348238,-0.17734401,0.31860736,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
495,-0.01209786,-0.6082123,0.0,1.0,0.3693087,1.2950586,1.763947,4.0,2.0,-0.40307623,-0.15631504,-0.39567024,-0.6814809,-0.96285754,-1.1499398,0.891224,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
496,-0.01209786,-0.12018434,1.0,1.0,-0.22224396,1.6699183,2.4295425,4.0,2.0,-0.9808281,-1.9963968,-0.42507124,1.754482,1.530544,0.7688254,1.134784,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
497,-0.01209786,1.3894418,0.0,0.0,-0.22224396,0.073915444,0.324749,0.0,0.0,-1.55858,-0.99271584,-0.7484823,-0.6814809,-0.96285754,-1.1499398,0.4406905,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
498,-0.01209786,0.7077651,0.0,0.0,-1.0673193,-0.02651641,0.14105704,4.0,2.0,-0.83639014,-0.8254357,0.10414682,-0.6814809,-0.96285754,-1.1499398,0.29274133,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
499,-0.01209786,0.3182289,1.0,0.0,-2.0814097,1.6699183,2.4295425,1.0,0.0,-0.5475142,-0.6581555,-0.9542893,-0.6814809,-0.96285754,-1.1499398,2.2025387,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
500,-0.01209786,-0.39950752,0.0,0.0,0.45381624,0.5453394,0.43275604,1.6680169,1.0,-0.69195217,-0.6581555,-0.27806622,-0.6814809,0.28384322,0.7688254,0.17703551,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
501,-0.01209786,0.45518303,1.0,1.0,-0.9828117,0.92019904,1.0983515,1.0,2.0,0.19319472,0.1688802,-0.57207626,-0.6814809,-0.5472906,-0.19055717,1.1011862,0.5348238,-0.17734401,-0.5855159,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
502,-0.01209786,0.15262191,1.0,1.0,-1.4898568,-0.5792394,-0.23283947,0.0,0.0,0.030237699,-0.017089585,-0.9836903,-0.6814809,-0.96285754,-1.1499398,-0.20003636,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
503,-0.01209786,-0.97938645,0.0,1.0,0.7073388,-0.20437983,-0.23283947,0.0,1.0,-0.5475142,-1.6618365,2.221019,0.5365006,-0.5472906,0.7688254,-0.70846194,-1.3324476,5.683996,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
504,-0.01209786,0.5146914,0.0,1.0,2.2284744,-0.20437983,-0.23283947,0.0,1.0,0.7524276,-0.6581555,-0.30746722,-0.6814809,1.530544,0.7688254,-1.0862346,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
505,-0.01209786,-0.2587665,0.0,0.0,0.11578614,-1.3289586,-0.23283947,0.0,2.0,0.31911364,-0.15631504,-0.9248883,-0.6814809,-0.96285754,-1.1499398,-1.5005115,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
506,-0.01209786,-0.46374577,1.0,1.0,0.3693087,1.2950586,1.763947,1.0,2.0,-1.414142,-1.159996,-1.2188983,-0.6814809,-0.96285754,-1.1499398,0.60162747,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
507,-0.01209786,0.21664852,1.0,0.0,-0.053228915,-0.14166847,-0.12711738,0.0,0.0,-0.40307623,0.5128056,-1.0130913,-0.6814809,-0.96285754,-1.1499398,-0.018568922,-1.3324476,-0.17734401,-1.2635213,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
508,-0.01209786,0.14407161,1.0,1.0,0.20029366,0.0031063834,0.042559903,1.0,1.0,-0.40307623,-0.3235952,-0.0873847,0.5365006,0.28384322,0.7688254,-0.014722272,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
509,-0.01209786,0.67213136,0.0,1.0,1.383399,-0.20437983,0.43275604,1.0,0.0,1.6190554,1.5164865,-1.3659034,-0.6814809,-0.96285754,-1.1499398,-0.58003336,1.4684595,-0.17734401,1.1026427,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
510,-0.01209786,-0.64168346,1.0,0.0,1.0453689,-2.078678,-1.5640304,0.0,2.0,1.9079313,-0.15631504,3.8086734,0.5365006,0.28384322,0.7688254,-3.2244868,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
511,-0.01209786,-0.20082171,0.0,1.0,-0.053228915,0.92019904,1.0983515,4.0,2.0,1.1857414,0.34552544,-0.51327425,-0.6814809,0.16158119,0.16303842,1.0912726,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
512,-0.01209786,-0.7403751,0.0,0.0,0.79184633,-0.95409906,-0.23283947,0.0,2.0,1.0413035,-0.15631504,1.574197,0.5365006,0.28384322,1.7282081,-1.1625152,1.4684595,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
513,-0.01209786,-0.4622778,1.0,1.0,-0.391259,0.5453394,0.43275604,0.0,0.0,0.4635516,-1.4945563,-0.7190813,-0.6814809,-0.96285754,-1.1499398,2.2636158,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
514,-0.01209786,-0.03918492,0.0,0.0,0.2848012,-0.20437983,-0.89843494,1.0,1.0,0.3414553,0.1858269,-0.24866521,-0.6814809,-0.13172369,0.7688254,-0.1781532,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
515,-0.01209786,0.2952778,1.0,1.0,-0.47576654,-0.20437983,-0.23283947,0.0,1.0,-1.703018,-0.6581555,0.5745629,0.5365006,-0.5472906,0.7688254,-0.054596037,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,15.777737
516,-0.01209786,0.9515858,1.0,1.0,0.2848012,1.6699183,1.0983515,1.0,2.0,0.35431668,0.1357205,-0.9542893,-0.6814809,-0.5472906,-1.1499398,1.3617817,0.5348238,-0.17734401,0.770495,-0.32156318,7.3847446,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
517,-0.01209786,-0.08796849,1.0,1.0,-1.0673193,-0.20437983,-0.23283947,0.0,2.0,-0.11420027,-0.15631504,1.309588,0.5365006,0.69941014,0.7688254,0.3109253,0.5348238,-0.17734401,-0.9245186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
518,-0.01209786,0.1450552,1.0,1.0,-1.7433795,0.17047979,0.43275604,2.0,0.0,-1.703018,-0.38518766,-1.1012943,-0.6814809,-0.96285754,-1.1499398,0.7513975,-1.3324476,-0.17734401,-1.2635213,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
519,-0.01209786,0.5626719,1.0,1.0,-1.5743644,-0.20437983,-0.23283947,4.0,1.0,-0.25863823,-0.99271584,0.07474582,0.5365006,-0.5472906,0.7688254,0.33035326,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
520,-0.01209786,-0.63187027,1.0,1.0,-1.5743644,-0.20437983,-0.89843494,4.0,0.0,-0.5475142,0.17824528,1.162583,-0.6814809,-0.96285754,-1.1499398,0.45562455,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
521,-0.01209786,-0.60910404,0.0,1.0,0.2848012,0.92019904,-0.23283947,0.0,1.0,0.22876497,0.12799336,1.485994,-0.6814809,1.530544,0.7688254,0.63843775,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
522,-0.01209786,0.039423954,1.0,1.0,-1.4053494,-0.032048993,0.09539566,0.0,2.0,0.6079896,0.34552544,-0.27124855,1.754482,-0.96285754,-1.1499398,2.2636158,0.5348238,-0.17734401,0.43149227,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
523,-0.01209786,0.26468882,1.0,1.0,-0.13773644,-0.5792394,-0.23283947,4.0,0.0,-0.12465436,-0.52415174,-0.042858195,-0.6814809,-0.96285754,-1.1499398,-0.55572015,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
524,-0.01209786,0.08412448,0.0,1.0,0.87635386,1.2950586,1.0983515,0.0,0.0,0.030237699,-0.15631504,1.427192,-0.6814809,-0.96285754,-1.1499398,0.47784176,0.5348238,-0.17734401,-0.9245186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
525,5.6561384,5.3562136,0.0,0.0,1.6369216,3.1693568,1.763947,0.0,1.0,-0.11420027,-0.8254357,2.1622171,-0.6814809,1.530544,0.7688254,-1.1625152,0.5348238,-0.17734401,0.770495,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
526,-0.01209786,0.40908584,0.0,0.0,0.9608614,-2.828397,-2.8952215,1.6316807,2.0,-0.20891507,-0.28968135,0.56596076,-0.6814809,1.1149771,0.7688254,-3.9964876,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
527,-0.01209786,0.035092928,1.0,0.0,-0.7292891,0.17047979,0.43275604,4.0,1.0,0.6079896,1.014646,1.456593,-0.6814809,1.1149771,0.7688254,0.65313756,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
528,-0.01209786,0.57892716,1.0,1.0,-0.13773644,0.17047979,0.43275604,4.0,2.0,0.21442764,-0.20823388,1.544796,0.5365006,-0.96285754,-1.1499398,0.14206529,1.4684595,-0.17734401,-0.24651317,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
529,-0.01209786,-0.16974658,1.0,0.0,1.0453689,0.92019904,0.43275604,4.0,2.0,0.56495756,0.17349541,0.0037224167,-0.6814809,-0.96285754,-1.1499398,0.2085923,0.5348238,-0.17734401,-0.5855159,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
530,-0.01209786,0.038032867,1.0,0.0,-0.6447816,-3.5781164,-5.5576034,0.91806173,1.3200741,0.23902729,0.22317219,0.42755786,0.5365006,0.18596593,0.18582824,-2.7889223,-0.43097314,0.0422498,-0.34705237,0.42588332,0.094891466,-0.1713486,0.060969196,0.033563506,-0.4018651,-0.093735896,0.26758933
531,-0.01209786,-0.24670984,1.0,1.0,0.6228313,-0.20437983,-0.23283947,1.2104086,1.0,1.6190554,-1.159996,-1.4247054,1.754482,0.69941014,0.7688254,-0.5519916,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
532,-0.01209786,-0.05157353,1.0,1.0,-1.996902,0.92019904,1.0983515,0.0,0.0,-0.25863823,-0.8254357,-0.8072843,-0.6814809,-0.96285754,-1.1499398,1.4802125,0.5348238,-0.17734401,0.0070728194,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
533,-0.01209786,-0.17581218,1.0,1.0,-0.47576654,1.6699183,1.763947,0.0,2.0,-0.9808281,-1.6618365,-0.60147727,0.5365006,0.1635472,0.17549598,1.7640473,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
534,-0.01209786,-0.61978745,1.0,0.0,-0.9828117,0.061830554,0.12239335,0.0,1.0,0.6079896,0.6800858,-0.8366853,0.5365006,-0.13172369,0.7688254,0.51272756,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
535,-0.01209786,-0.34866813,1.0,1.0,1.7214291,-0.5792394,-0.23283947,1.0,1.0,-0.69195217,-0.15631504,-0.33686823,0.5365006,0.69941014,0.7688254,-2.0982451,-1.3324476,-0.17734401,-1.2635213,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
536,-0.01209786,0.49809098,1.0,0.0,-0.9828117,0.17047979,1.0983515,4.0,2.0,0.6079896,-0.6581555,0.39815685,-0.6814809,-0.96285754,-1.1499398,0.18554835,0.5348238,-0.17734401,-0.24651317,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
537,-0.01209786,-0.23586032,0.0,0.0,-0.47576654,-0.39180964,-0.23283947,4.0,2.0,-0.25863823,-0.49087536,2.8384402,-0.6814809,1.530544,0.7688254,-0.27618483,1.4684595,-0.17734401,0.43149227,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
538,-0.01209786,-0.10037125,1.0,0.0,-0.053228915,-1.3289586,-0.89843494,1.0,2.0,0.4898092,-0.190188,-0.36626923,-0.6814809,-0.96285754,-1.1499398,-1.0162866,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
539,-0.01209786,-0.12839057,0.0,0.0,1.4679066,-2.078678,-2.229626,4.0,1.0,-0.9808281,-1.6618365,0.015943812,2.9724634,1.530544,0.7688254,-2.3697615,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
